market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
137.0,0,6,3.0201954883901805,3.0201954883901805,cross,0.0007320723406160823,-0.0058396226,0.0012193435,0.0016375212,0.0053651948,0.04794436853342443,-0.006571694920131063,0.00048727116984030095,0.0009054488592659482,0.004633122412196303
137.0,0,7,2.8268273796526935,2.8268273796526935,cross,0.000867404155566105,-0.0063496656,0.0015977331,0.0016366245,0.0040495363,0.04794436853342443,-0.007217069734020838,0.0007303289648678812,0.0007692202970918926,0.0031821321508449228
137.0,0,8,2.7895955780324493,2.7895955780324493,cross,0.0008962931094912486,-0.0063834484,0.0016778867,0.0016368054,0.004620198,0.04794436853342443,-0.0072797414830175836,0.0007815935898350878,0.0007405122525768681,0.0037239050509186786
137.0,0,9,0.83534480287571,0.83534480287571,cross,0.011235380401491621,0.008642397,0.010726315,0.001637017,0.0019232202,0.04794436853342443,-0.002592983511864641,-0.0005090654321307925,-0.009598363396368423,-0.009312160169362524
138.0,0,0,1.0631679571007981,1.169484752810878,self,-0.43982475010952093,-0.45474067,-0.6086408,-0.21459913,-0.17939574,1.0631679571007981,-0.014915923194083192,-0.1688160398761358,0.22522561757167914,0.26042901484569647
138.0,0,1,2.3058480646034125,2.3058480646034125,cross,0.011379901412481344,0.0003418395,0.016405351,0.027611686,-0.05286735,1.0631679571007981,-0.01103806190619049,0.005025450047498667,0.01623178450430008,-0.06424725064968494
138.0,0,2,1.055782731664674,1.055782731664674,cross,0.03203535042348286,-0.010763379,0.054519497,0.0276123,-0.06286102,1.0631679571007981,-0.04279872923734566,0.022484146434637108,-0.004423049833802185,-0.0948963683063068
138.0,0,3,3.5612724491846155,3.5612724491846155,cross,0.001496628896348067,0.013488987,-0.00930801,0.027612107,-0.05585627,1.0631679571007981,0.011992358564384393,-0.010804639236085005,0.026115477978237083,-0.05735289774929721
138.0,0,4,2.2023719486673556,2.2023719486673556,cross,0.01234307430359653,0.00033675073,0.019279124,0.027612068,-0.09662515,1.0631679571007981,-0.012006323572957207,0.006936049911648716,0.015268993455440487,-0.10896822355362705
138.0,0,5,0.2831972363895803,0.2831972363895803,cross,0.059077463757883635,0.048417624,0.07586174,0.027612237,0.018023632,1.0631679571007981,-0.010659839671742048,0.016784273374188814,-0.03146522649813804,-0.041053831291090574
138.0,0,6,1.236034633417054,1.236034633417054,cross,0.02716381205362013,0.008795861,0.048908938,0.027611995,-0.0536719,1.0631679571007981,-0.01836795089882544,0.021745125668824403,0.0004481830622560662,-0.08083571223658255
138.0,0,7,0.9205067182339084,0.9205067182339084,cross,0.03631238741589733,0.011155303,0.058635138,0.027612077,0.0780111,1.0631679571007981,-0.025157084779571973,0.02232275055931858,-0.008700310343634568,0.04169871555851749
138.0,0,8,3.9056164218011737,3.9056164218011737,cross,-0.0011349336599030977,0.033405434,-0.013060533,0.027612055,-0.08484563,1.0631679571007981,0.034540368000141666,-0.011925599781700085,0.028746988380424072,-0.08371069865477891
138.0,0,9,1.7221580140015025,1.7221580140015025,cross,0.017953607015735028,0.0033115626,0.033600263,0.027612576,-0.0849607,1.0631679571007981,-0.014642044431021926,0.015646656281822803,0.00965896924542773,-0.10291430609715593
139.0,0,0,2.893498548078001,3.182848402885801,self,0.06210726348735054,0.14188059,0.3276739,-0.5938429,-0.48127922,2.893498548078001,0.07977332325600425,0.2655666485609893,-0.6559501871285554,-0.5433864876446839
139.0,0,1,3.374564229498845,3.374564229498845,cross,-0.04034407508814594,-0.07842245,-0.11329598,0.053391445,-0.14079656,2.893498548078001,-0.03807837444102505,-0.07295190470969418,0.09373552051627895,-0.10045248198067883
139.0,0,2,3.77294265625223,3.77294265625223,cross,-0.08404876783366119,-0.14381458,-0.15126806,0.05339061,-0.3702864,2.893498548078001,-0.059765810818720705,-0.06721929714207733,0.13743937879676735,-0.2862376372528561
139.0,0,3,0.36430609073550846,0.36430609073550846,cross,0.017055171926715813,0.033031423,0.024857262,0.053391755,-0.19239897,2.893498548078001,0.01597625071813778,0.0078020902227373505,0.036336582700511974,-0.20945413728544995
139.0,0,4,1.5904798863298808,1.5904798863298808,cross,0.01552050396617472,0.008498138,0.0025741588,0.053391095,-0.17261402,2.893498548078001,-0.007022366149387954,-0.01294634513374388,0.037870591284670234,-0.1881345270555836
139.0,0,5,3.5019311363868586,3.5019311363868586,cross,-0.05169354205021287,-0.075760804,-0.12508722,0.05339116,-0.20983933,2.893498548078001,-0.02406726206651305,-0.07339367444625472,0.1050847006309929,-0.15814578707328414
139.0,0,6,1.4320531494984672,1.4320531494984672,cross,0.016962879005594334,0.008174888,0.007903699,0.053391103,-0.27861333,2.893498548078001,-0.00878799114726313,-0.009059180173797688,0.03642822369583122,-0.29557620793931016
139.0,0,7,2.5296969623313625,2.5296969623313625,cross,-9.550233972786247e-05,0.002448189,-0.045929864,0.053390585,-0.1287781,2.893498548078001,0.002543691412038787,-0.045834361709229963,0.05348608722580193,-0.12868259767400506
139.0,0,8,3.502950743887424,3.502950743887424,cross,-0.05179318716418718,-0.07573882,-0.12518384,0.053390168,-0.29609913,2.893498548078001,-0.023945630289197217,-0.07339064846146132,0.10518335481774782,-0.24430593917477156
139.0,0,9,0.17196015693208988,0.17196015693208988,cross,0.01429516560977248,0.013226192,0.024998352,0.053391136,-0.3607152,2.893498548078001,-0.0010689731652095674,0.010703186321799481,0.03909597061926576,-0.3750103760475471
140.0,0,0,0.3075311645979486,0.3382842810577435,self,-0.31669831632689227,-0.32803938,-0.24063337,-0.06227456,0.019411262,0.3075311645979486,-0.01134106160088788,0.0760649478347658,0.254423755994594,0.3361095784516691
140.0,0,1,0.6564716549807068,0.6564716549807068,cross,0.02309494017561767,0.050316215,0.026973635,0.00826177,0.03152049,0.3075311645979486,0.02722127438584473,0.003878694782649541,-0.014833170165623164,0.00842554942766335
140.0,0,2,0.42817830711848215,0.42817830711848215,cross,0.03415047158451825,0.0484788,0.03159311,0.008261655,0.03439593,0.3075311645979486,0.01432832921890468,-0.0025573611721590103,-0.02588881612720042,0.00024545784143657073
140.0,0,3,0.3926873962267403,0.3926873962267403,cross,0.036303120212960296,0.0485143,0.032340046,0.008261306,0.044538304,0.3075311645979486,0.012211178881716675,-0.003963074194598251,-0.028041814001607948,0.008235183996748871
140.0,0,4,3.952257719848669,3.952257719848669,cross,-0.0004821845466676953,0.030647486,-0.003243493,0.0082621025,0.017229222,0.3075311645979486,0.031129670994955658,-0.002761308369558692,0.00874428703882134,0.017711406307894348
140.0,0,5,2.2702533783585293,2.2702533783585293,cross,0.0032189545910245067,0.017170675,0.0044373116,0.0082613975,0.04415283,0.3075311645979486,0.01395172050787152,0.0012183569614404553,0.005042442889940154,0.04093387520505132
140.0,0,6,0.9675143676123006,0.9675143676123006,cross,0.014052361640367451,0.04630435,0.021235727,0.008261425,0.032440268,0.3075311645979486,0.032251987215843256,0.00718336513337141,-0.005790936219725552,0.018387905862894113
140.0,0,7,0.002612332130026651,0.002612332130026651,cross,0.06759273412343426,0.065789394,0.041054968,0.008261678,0.03638428,0.3075311645979486,-0.0018033400427953789,-0.026537766332592208,-0.059331056314374644,-0.03120845335241719
140.0,0,8,0.8578026064577164,0.8578026064577164,cross,0.016630130495710174,0.04361301,0.023185207,0.008262043,0.031041984,0.3075311645979486,0.026982878659086426,0.006555076081471642,-0.008368087608201305,0.014411853019314011
140.0,0,9,1.974677741773112,1.974677741773112,cross,0.004271951607522513,0.027493712,0.007259261,0.008261657,0.045249928,0.3075311645979486,0.02322175995344207,0.002987309255543207,0.003989705712440466,0.04097797618145034
141.0,0,0,1.446017407167369,1.590619147884106,self,-0.2799636603902078,-0.3188631,-0.4642506,-0.29568484,-0.0711384,1.446017407167369,-0.03889943346278901,-0.1842869339873099,-0.015721183865239574,0.2088252635310388
141.0,0,1,2.661493542944499,2.661493542944499,cross,0.005475353240471479,0.021338891,-0.0102495635,0.03246893,0.21516329,1.446017407167369,0.01586353799750269,-0.015724916733306046,0.026993576646346454,0.20968793726016938
141.0,0,2,0.09057319219146942,0.09057319219146942,cross,0.025285650969705573,0.045793284,0.046555832,0.03246886,-0.030937226,1.446017407167369,0.020507632761039743,0.021270181058683404,0.007183208136596689,-0.05622287745889186
141.0,0,3,0.6953846508507642,0.6953846508507642,cross,0.023481108000200143,0.04388478,0.038923033,0.032468997,0.12083021,1.446017407167369,0.02040367225774015,0.01544192458160604,0.008987888941843162,0.09734910006292546
141.0,0,4,1.065407824023092,1.065407824023092,cross,0.01954060831767704,0.016766068,0.031450823,0.032468546,-0.06006997,1.446017407167369,-0.0027745407233872588,0.011910214631732446,0.012927937864240152,-0.07961057910424854
141.0,0,5,1.5059227511441717,1.5059227511441717,cross,0.015209576863596622,0.017797213,0.020637656,0.032468807,-0.11340038,1.446017407167369,0.0025876361841462216,0.005428078767111119,0.017259230088641463,-0.12860995419676083
141.0,0,6,3.9506323703476047,3.9506323703476047,cross,-0.009028093684814711,0.008655694,-0.033986878,0.0324682,0.10146596,1.446017407167369,0.017683787998162052,-0.024958783965207794,0.041496293414734146,0.11049405651202036
141.0,0,7,0.778931975099018,0.778931975099018,cross,0.02261700576887719,0.015768282,0.03739752,0.03246849,0.032721117,1.446017407167369,-0.006848723653417748,0.014780512985128242,0.009851484533685523,0.01010411136998542
141.0,0,8,3.315215907767078,3.315215907767078,cross,-0.0012354728058217189,0.046370775,-0.02462599,0.0324678,0.013281364,1.446017407167369,0.0476062473133443,-0.02339051773396748,0.033703273929679214,0.014516836799704853
141.0,0,9,0.6043532375034699,0.6043532375034699,cross,0.024354928651026436,0.038492493,0.040465605,0.032468934,0.018197581,1.446017407167369,0.014137564680405907,0.016110675862857155,0.008114004961081795,-0.006157347479036995
142.0,0,0,3.790359294726322,4.169395224198954,self,0.8639475869293327,0.82594675,1.2980651,-0.77777284,-0.7754506,3.790359294726322,-0.03800083867264936,0.43411747940825274,-1.6417204307670707,-1.6393981742019768
142.0,0,1,2.24408304836184,2.24408304836184,cross,-0.013145426534534372,-0.023347484,-0.07276571,0.062227614,-0.54029703,3.790359294726322,-0.010202057413338744,-0.05962028143513116,0.07537304075849144,-0.5271516048680536
142.0,0,2,2.130640857660126,2.130640857660126,cross,-0.00755525366968873,-0.025644194,-0.059294302,0.06222765,-0.7519754,3.790359294726322,-0.018088940665056678,-0.051739048346807925,0.06978290514654878,-0.7444201634674573
142.0,0,3,3.5195132802260436,3.5195132802260436,cross,-0.24523585824533373,-0.15095946,-0.36008355,0.06222744,0.05937909,3.790359294726322,0.09427639631791979,-0.11484769196943373,0.30746329738064676,0.3046149478690234
142.0,0,4,1.4472223853375596,1.4472223853375596,cross,0.012586878793783061,0.030670902,-0.0054281396,0.062228095,-0.45667148,3.790359294726322,0.018084022966675883,-0.018015018379784697,0.0496412159926225,-0.4692583551579188
142.0,0,5,1.610289542070002,1.610289542070002,cross,0.009408510801702543,0.0017519902,-0.014616021,0.062227324,-0.50716025,3.790359294726322,-0.007656520627759202,-0.024024531756847902,0.052818812849611235,-0.5165687571739255
142.0,0,6,3.3288569162714854,3.3288569162714854,cross,-0.16885883113982778,-0.15349215,-0.29775175,0.062227834,-0.6169274,3.790359294726322,0.015366678448940324,-0.12889292338249583,0.23108666515591245,-0.4480685541903724
142.0,0,7,2.806479389509794,2.806479389509794,cross,-0.06002912484330788,-0.050372943,-0.16490863,0.06222813,-0.568636,3.790359294726322,0.009656181561180498,-0.10487950779276237,0.12225725315732613,-0.5086068753130947
142.0,0,8,1.7222342550906382,1.7222342550906382,cross,0.006713790005226274,0.0018199114,-0.0221214,0.062227543,-0.6140662,3.790359294726322,-0.004893878592331548,-0.028835189646263262,0.055513753438215116,-0.6207799735722734
142.0,0,9,3.8538672067098183,3.8538672067098183,cross,-0.4809760190622067,-0.2861689,-0.48973286,0.06222717,-0.8543412,3.790359294726322,0.19480711594979522,-0.008756842456653147,0.5432031899766183,-0.3733651898725772
143.0,0,0,0.4767614898567989,0.5244376388424788,self,-0.38012680347251343,-0.37788206,-0.35085082,-0.0957231,-0.099027306,0.4767614898567989,0.0022447400836889675,0.029275982931131594,0.2844037034659331,0.2810994976310675
143.0,0,1,0.6735234872068139,0.6735234872068139,cross,0.030057031689357454,0.015697757,0.040591903,0.013470837,0.03347297,0.4767614898567989,-0.014359274907183344,0.01053487134151489,-0.016586194774281676,0.0034159384387019327
143.0,0,2,3.7958456385516106,3.7958456385516106,cross,0.0006736044958749518,-0.020425921,-0.0029627385,0.013470865,-0.017161533,0.4767614898567989,-0.021099525801889014,-0.0036363430042335495,0.012797260358878066,-0.017835137732378555
143.0,0,3,3.105545317492371,3.105545317492371,cross,0.002882480154039579,-0.011397558,0.0009336744,0.013470389,-0.02648645,0.4767614898567989,-0.014280038418473917,-0.0019488057570925528,0.01058790879487781,-0.02936893096029969
143.0,0,4,2.887325506209996,2.887325506209996,cross,0.003626297165274114,-0.010874076,0.0027766072,0.013471249,-0.06722899,0.4767614898567989,-0.01450037298035571,-0.0008496899927104419,0.009844951394379645,-0.07085528497827003
143.0,0,5,0.6354635216190276,0.6354635216190276,cross,0.031650163592290684,0.015749168,0.041517504,0.01347056,0.0041782446,0.4767614898567989,-0.01590099594135265,0.009867339967298702,-0.018179603280019566,-0.027471918971729084
143.0,0,6,0.07259926067262867,0.07259926067262867,cross,0.06563613789623987,0.07834829,0.05573234,0.013470947,-0.018952252,0.4767614898567989,0.012712148553669339,-0.009903798275649661,-0.05216519108510029,-0.08458839023953688
143.0,0,7,2.0690061878537582,2.0690061878537582,cross,0.00708336339352164,-0.015297435,0.012674007,0.013470849,-0.03953359,0.4767614898567989,-0.022380798617577885,0.0055906432399388814,0.006387485628747609,-0.04661695242879424
143.0,0,8,2.3714782297754478,2.3714782297754478,cross,0.0056017884936277506,-0.0077115223,0.008449961,0.013470261,-0.01033627,0.4767614898567989,-0.013313310774797641,0.0028481729376967314,0.007868472864096917,-0.01593805811815902
143.0,0,9,0.22520397749477805,0.22520397749477805,cross,0.05493126695853927,0.057161074,0.051811565,0.013471094,-0.0005352313,0.4767614898567989,0.0022298071731879504,-0.0031197022448227613,-0.041460172998432895,-0.05546649827500143
144.0,0,0,3.69451255514512,4.063963810659632,self,0.9248842658585139,0.79440063,1.3904061,-0.7624452,-0.6494025,3.69451255514512,-0.1304836334770747,0.46552186588587086,-1.6873294772690364,-1.5742867650574275
144.0,0,1,1.5957119752717945,1.5957119752717945,cross,0.002853875465988566,-0.041803177,-0.038953636,0.056758266,-0.49790594,3.69451255514512,-0.044657052912115504,-0.04180751130759661,0.05390439047634656,-0.5007598152834172
144.0,0,2,1.7864101151299137,1.7864101151299137,cross,-0.00297355741591232,-0.04375642,-0.055915467,0.056758244,-0.815399,3.69451255514512,-0.04078286423950417,-0.05294191002516968,0.05973180100650566,-0.8124254336920284
144.0,0,3,1.014515354869109,1.014515354869109,cross,0.01295911389256039,-0.02339965,-0.004967326,0.056758616,-0.34060898,3.69451255514512,-0.036358763080482866,-0.017926439725255157,0.043799502227062796,-0.35356809812450923
144.0,0,4,3.7239467647690567,3.7239467647690567,cross,-0.47467285290219463,-0.320611,-0.51396406,0.056758188,-0.5339148,3.69451255514512,0.15406185284115947,-0.039291204066494334,0.5314310406134335,-0.05924195155642353
144.0,0,5,2.1723503628943557,2.1723503628943557,cross,-0.020772011530741822,-0.0717485,-0.10143083,0.05675793,-0.2751219,3.69451255514512,-0.05097649102176749,-0.08065882180894934,0.07752994219695009,-0.25434988592828833
144.0,0,6,2.645217490309379,2.645217490309379,cross,-0.062328395309591854,-0.0533897,-0.18225016,0.056758534,-0.43269828,3.69451255514512,0.008938697042608822,-0.11992176168904248,0.11908692947282848,-0.3703698843096251
144.0,0,7,0.13090493922077995,0.13090493922077995,cross,0.01024245684573823,0.006576557,0.012287383,0.056759123,-0.23040009,3.69451255514512,-0.0036658996676879503,0.0020449261220318697,0.04651666591336555,-0.240642542294957
144.0,0,8,3.624322828560315,3.624322828560315,cross,-0.39352303940623135,-0.32865372,-0.47248873,0.056759227,-0.49491704,3.69451255514512,0.06486931640475124,-0.07896569173962742,0.4502822664734635,-0.10139399569661289
144.0,0,9,2.8083464960854556,2.8083464960854556,cross,-0.08574980139851637,-0.055974443,-0.2178406,0.0567585,-0.3915096,3.69451255514512,0.029775358886719422,-0.1320907956349843,0.1425083020341403,-0.30575979113459517
145.0,0,0,1.0749586464235077,1.1824545110658586,self,-0.44505581331026,-0.4549969,-0.6014841,-0.21685071,-0.04185772,1.0749586464235077,-0.009941100361233524,-0.15642830658186035,0.22820510041486664,0.4031980938888733
145.0,0,1,3.367559237596099,3.367559237596099,cross,0.0008300113778770788,-0.0005397941,-0.010262283,0.028024826,-0.008057282,1.0749586464235077,-0.001369805476462923,-0.01109229394311317,0.02719481482093922,-0.008887293684130989
