market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,0,6,1.002474830138195,1.002474830138195,cross,0.06936518687270625,0.06670826,0.071885765,0.07141577,0.07284307,0.6957978655957469,-0.0026569275882099425,0.0025205777261401857,0.002050580200925037,0.0034778804752971376
12.0,0,7,3.853010303003527,3.853010303003527,cross,-0.003941177273575887,0.3232075,0.002421501,0.07141544,0.07335488,0.6957978655957469,0.3271486748703166,0.006362678366188631,0.07535661652166091,0.07729605480510436
12.0,0,8,1.086096042654499,1.086096042654499,cross,0.06577413984668755,0.06689222,0.06923522,0.07141589,-0.068308204,0.6957978655957469,0.0011180817233274049,0.003461080704803235,0.005641746436233289,-0.1340823442591479
12.0,0,9,2.819822517893862,2.819822517893862,cross,0.004494818887746963,0.013777727,0.02072859,0.071414955,-0.33569896,0.6957978655957469,0.009282908373438682,0.016233771079146232,0.06692013607259926,-0.34019378109935583
13.0,0,0,1.2884474310018628,1.4172921741020492,self,-0.718749744269402,-0.72481495,-0.8366392,-0.9837828,-1.1973753,1.2884474310018628,-0.006065207150428353,-0.1178894812135387,-0.2650330835847545,-0.47862555327698475
13.0,0,1,2.809161054379698,2.809161054379698,cross,-0.01694157726499139,-0.051563106,0.011304086,0.077608205,-0.22510864,1.2884474310018628,-0.0346215292122692,0.028245663339224444,0.09454978264304696,-0.20816706114080846
13.0,0,2,2.6206269635459294,2.6206269635459294,cross,-0.009029093471052184,-0.061242554,0.017319338,0.077607535,-0.17255336,1.2884474310018628,-0.052213460865734085,0.026348431867243782,0.08663662829685403,-0.16352426699113654
13.0,0,3,0.09251227448782151,0.09251227448782151,cross,0.06680521151487089,0.07040722,0.070551924,0.077607796,-0.0448426,1.2884474310018628,0.0036020077162578074,0.003746712892611262,0.010802584081251856,-0.11164781233731962
13.0,0,4,0.21665723138791027,0.21665723138791027,cross,0.06623352771409377,0.07084927,0.06988116,0.077607796,-0.36451745,1.2884474310018628,0.00461574191443101,0.0036476358234085182,0.011374267882028971,-0.43075097804673534
13.0,0,5,1.8893878578357235,1.8893878578357235,cross,0.02226898268150354,-0.0010251228,0.039467655,0.07760725,-0.22709155,1.2884474310018628,-0.02329410550469721,0.01719867244077658,0.055338269022235625,-0.2493605335085299
13.0,0,6,2.8522931591151908,2.8522931591151908,cross,-0.010894595083569407,-0.04317805,0.009922587,0.07760778,-0.2567119,1.2884474310018628,-0.032283456626559376,0.020817182396327377,0.08850237577853096,-0.245817305150653
13.0,0,7,0.5988277899619185,0.5988277899619185,cross,0.06187705861188162,0.043129552,0.06633295,0.077607475,-0.11545765,1.2884474310018628,-0.018747506456148512,0.004455892576205843,0.015730416609275454,-0.17733470516062963
13.0,0,8,1.103704542323781,1.103704542323781,cross,0.050378436299585466,0.037067175,0.058334146,0.07760747,-0.090295315,1.2884474310018628,-0.013311261388086443,0.007955709395385618,0.02722903147099101,-0.14067375108840383
13.0,0,9,1.8412608280814373,1.8412608280814373,cross,0.024240759260527194,-0.0010091908,0.040805086,0.07760761,-0.6981931,1.2884474310018628,-0.02524995006485224,0.016564327232964932,0.05336685007108062,-0.7224338325332322
14.0,0,0,1.6046794889379252,1.7651474378317178,self,-0.9930410966658062,-0.9788914,-1.1124218,-1.2005689,-0.9635476,1.6046794889379252,0.014149723985142137,-0.11938065435653267,-0.20752781774764595,0.029493509271091845
14.0,0,1,0.8995627917482851,0.8995627917482851,cross,0.10908081933325761,0.12298709,0.112367,0.10765625,0.039747957,1.6046794889379252,0.013906272208032672,0.0032861773722744625,-0.0014245714194201786,-0.06933286219305032
14.0,0,2,1.1910974614589263,1.1910974614589263,cross,0.09895328821219597,0.12540184,0.10470618,0.107656404,0.16467221,1.6046794889379252,0.02644855140171852,0.005752894863708877,0.008703116163833999,0.0657189226003727
14.0,0,3,1.5363515966046912,1.5363515966046912,cross,0.08346048498800628,0.124330334,0.09362704,0.10765673,-0.024012854,1.6046794889379252,0.040869849377361614,0.01016655808040269,0.024196247213569957,-0.10747333931079738
14.0,0,4,2.747420078899278,2.747420078899278,cross,0.01139831066795838,0.021493105,0.042484634,0.10765646,0.3998679,1.6046794889379252,0.010094794549856066,0.031086322956595303,0.09625814586213577,0.38846958159736145
14.0,0,5,3.0502647954665028,3.0502647954665028,cross,-0.007237644627111482,0.014518438,0.028293896,0.10765673,-0.12630476,1.6046794889379252,0.021756082534211206,0.03553154109360509,0.11489437682868772,-0.119067115948183
14.0,0,6,1.0531537221492404,1.0531537221492404,cross,0.10410760008890334,0.12461322,0.108532906,0.10765704,0.1727509,1.6046794889379252,0.020505617920568556,0.004425305489709944,0.003549437586477369,0.06864330506723222
14.0,0,7,2.8918379958827565,2.8918379958827565,cross,0.0024012515132082377,0.016004568,0.03572542,0.10765682,0.014509484,1.6046794889379252,0.013603316452656897,0.033324166965042264,0.10525557009533516,0.012108232658659132
14.0,0,8,1.6793433409418679,1.6793433409418679,cross,0.07609280130914264,0.105020374,0.08846358,0.1076572,-0.22053514,1.6046794889379252,0.02892757275053448,0.012370780789341396,0.031564400279011195,-0.2966279455190044
14.0,0,9,3.12273722204557,3.12273722204557,cross,-0.0012030894828291673,-0.09982452,0.024904814,0.10765676,0.430136,1.6046794889379252,-0.0986214284824876,0.026107903100297047,0.10885985148672779,0.4313390846324416
15.0,0,0,3.161200099672326,3.477320109639559,self,-0.1531868047425186,-1.8213133,-0.12236374,-2.3597977,-1.9202073,3.161200099672326,-1.6681264572432601,0.03082306602686996,-2.2066109113982284,-1.767020457296666
15.0,0,1,0.899911949070729,0.899911949070729,cross,0.00786088924034304,0.053766906,0.01938393,0.03898935,-0.778083,3.161200099672326,0.04590601702110105,0.011523040429513985,0.031128460959356362,-0.7859439156494922
15.0,0,2,2.814858838803158,2.814858838803158,cross,-0.020377477663304288,0.04469001,-0.08044704,0.038989577,-0.6256033,3.161200099672326,0.06506748686983772,-0.06006956283495239,0.0593670551057119,-0.6052258405511122
15.0,0,3,0.021815263522510175,0.021815263522510175,cross,0.0059175313592657085,-0.0106257815,0.019853454,0.0389891,-0.262267,3.161200099672326,-0.01654331285066452,0.013935922723938562,0.033071569245983694,-0.26818452488190975
15.0,0,4,1.052412181804979,1.052412181804979,cross,0.007714292846596678,0.05240117,0.01763468,0.038989484,-0.7525154,3.161200099672326,0.04468687728794769,0.00992038764806942,0.03127519146355347,-0.7602296684607629
15.0,0,5,2.6457700149583463,2.6457700149583463,cross,-0.014667415586931078,0.0076825395,-0.06215789,0.038989432,-0.7262586,3.161200099672326,0.022349955109578934,-0.04749047610379997,0.053656847743017044,-0.7115911603293592
15.0,0,6,1.9508869686068797,1.9508869686068797,cross,0.0009714802436748575,-0.01667121,-0.010171662,0.03898925,-0.64704007,3.161200099672326,-0.017642690771094902,-0.01114314232843314,0.03801776937318649,-0.6480115493469158
15.0,0,7,2.9668253749814766,2.9668253749814766,cross,-0.02627722662930764,0.87025714,-0.099168085,0.038989387,-0.58729804,3.161200099672326,0.8965343658352403,-0.07289085793251715,0.06526661408191003,-0.5610208089923354
15.0,0,8,0.2520051081900996,0.2520051081900996,cross,0.00671693633506005,-0.00747368,0.020893836,0.03898936,-0.2350308,3.161200099672326,-0.014190616525802065,0.01417690005889232,0.03227242504051025,-0.24174773643920128
15.0,0,9,2.783984060842158,2.783984060842158,cross,-0.019270152321851128,0.0077101,-0.07691442,0.038989384,-0.08051853,3.161200099672326,0.02698025247344958,-0.05764426989218009,0.058259536049163216,-0.06124837649723304
16.0,0,0,1.0107286799061383,1.1118015478967522,self,-0.8138319968749765,-0.74148375,-0.82199526,-0.75031424,-0.5011928,1.0107286799061383,0.07234824891583957,-0.00816326145632229,0.06351776118772068,0.3126391887237314
16.0,0,1,0.18394045329771913,0.18394045329771913,cross,0.1218389029704785,0.10390906,0.119001895,0.09350761,0.27774888,1.0107286799061383,-0.017929842611477342,-0.0028370077811932237,-0.028331292709038225,0.15590997980005983
16.0,0,2,1.452286161843222,1.452286161843222,cross,0.07242995546139883,0.0733604,0.07966256,0.09350737,0.2027621,1.0107286799061383,0.0009304429503519673,0.0072326059552271504,0.02107741638146235,0.1303321416588862
16.0,0,3,0.8999557938275116,0.8999557938275116,cross,0.09739833651443781,0.09199248,0.09874607,0.09350775,0.17075516,1.0107286799061383,-0.005405853971446176,0.0013477322612160253,-0.003890584691966195,0.07335682632068334
16.0,0,4,2.156421883737707,2.156421883737707,cross,0.039171272359240374,0.03237082,0.05393723,0.09350748,0.14358528,1.0107286799061383,-0.0068004517177227344,0.014765957899939695,0.054336211242329756,0.1044140072246906
16.0,0,5,2.0587401947437285,2.0587401947437285,cross,0.043644599581611064,0.032422416,0.057481583,0.09350797,0.39222598,1.0107286799061383,-0.011222183669459727,0.013836983626234624,0.049863368307697865,0.34858138117705595
16.0,0,6,1.6884658337959668,1.6884658337959668,cross,0.0611437325439368,0.060138736,0.07105616,0.093507014,0.2219786,1.0107286799061383,-0.0010049966237459865,0.009912424806603364,0.032363281671055726,0.1608348722496118
16.0,0,7,3.7501125612701744,3.7501125612701744,cross,-0.0031869214673754284,-0.050161738,0.0054759816,0.093507044,0.40582585,1.0107286799061383,-0.04697481648128066,0.00866290309403506,0.09669396548469034,0.40901277481515375
16.0,0,8,3.5629947752990705,3.5629947752990705,cross,-0.009839457468511864,-0.29368076,0.009894488,0.09350729,-0.15519997,1.0107286799061383,-0.28384129981565254,0.01973394584787111,0.10334674735498647,-0.14536051730680247
16.0,0,9,1.192279480623665,1.192279480623665,cross,0.08457296032784099,0.079570465,0.08889545,0.0935075,0.11806236,1.0107286799061383,-0.005002495537973592,0.004322487224363139,0.00893453817489033,0.033489401747011
17.0,0,0,0.9799369324528229,1.0779306256981052,self,-0.540577122815199,-0.53457993,-0.66247815,-0.75852054,-0.96589875,0.9799369324528229,0.005997190125532237,-0.12190102612202636,-0.21794342076008788,-0.42532162939732543
17.0,0,1,0.20143007601637208,0.20143007601637208,cross,0.05232592717983645,0.064280346,0.055929232,0.057767197,-0.13210836,0.9799369324528229,0.011954418856120884,0.003603305208898365,0.005441270309902012,-0.18443428770878237
17.0,0,2,0.38608732428502357,0.38608732428502357,cross,0.04777828255575899,0.08965698,0.05298836,0.057767347,-0.029637806,0.9799369324528229,0.04187869628983732,0.005210079011499842,0.00998906394559141,-0.07741608867329364
17.0,0,3,0.1587350024607308,0.1587350024607308,cross,0.053229844967098636,0.06397158,0.056542646,0.057768203,0.15045428,0.9799369324528229,0.010741734107760983,0.0033128011727615175,0.004538358351020413,0.09722443779352148
17.0,0,4,1.2474974674257404,1.2474974674257404,cross,0.012374294008217442,0.070028685,0.033195533,0.057766944,0.009728002,0.9799369324528229,0.05765439102510394,0.020821238850154293,0.04539265016178073,-0.002646291646264183
17.0,0,5,1.2571391406124421,1.2571391406124421,cross,0.011846493652946571,0.07004345,0.032918707,0.057767157,-0.3309861,0.9799369324528229,0.05819695843111791,0.02107221288334646,0.04592066285859861,-0.34283260600913246
17.0,0,6,0.9166018463268073,0.9166018463268073,cross,0.028748605217278025,0.07087122,0.041946888,0.057767596,0.030033885,0.9799369324528229,0.04212261382168529,0.013198282752692678,0.029018990878522374,0.0012852793527245304
17.0,0,7,1.2126917221762281,1.2126917221762281,cross,0.01425607111995556,0.06997417,0.034180105,0.057767503,0.13214518,0.9799369324528229,0.05571809801513813,0.019924033612557866,0.04351143184358738,0.11788911017830037
17.0,0,8,0.2394887080678214,0.2394887080678214,cross,0.05147394044678893,0.064538375,0.055360988,0.05776727,0.044068787,0.9799369324528229,0.013064434096401074,0.0038870473356894045,0.006293327823465207,-0.007405153199846408
17.0,0,9,2.1647315203378876,2.1647315203378876,cross,-0.02415748782376204,0.41839004,0.002849916,0.057766985,0.3112295,0.9799369324528229,0.4425475234530345,0.027007403819955925,0.08192447297195349,0.3353869850180522
18.0,0,0,3.843136596342585,4.227450255976843,self,-8.311404773249283,-7.1798635,0.1225665,-2.7971728,-2.2310097,3.843136596342585,1.1315413203379059,8.433971272065296,5.514231988443985,6.080395051493301
18.0,0,1,3.3487385613877505,3.3487385613877505,cross,-0.08053376158265348,-0.030616285,-0.123196915,0.03851308,-0.4500838,3.843136596342585,0.04991747630326028,-0.042663153209407376,0.11904684086827512,-0.3695500306269718
18.0,0,2,2.2383784761876804,2.2383784761876804,cross,-0.01180955874984657,0.0340146,-0.00838639,0.03851309,-0.775127,3.843136596342585,0.04582416001027023,0.0034231684661427658,0.05032264921133911,-0.7633174349063119
18.0,0,3,1.0704710589959845,1.0704710589959845,cross,0.007038251672393145,0.045600243,0.021125205,0.03851275,-0.5987728,3.843136596342585,0.038561991240376174,0.014086953188770948,0.031474499787682235,-0.6058110754829705
18.0,0,4,1.1214479166462596,1.1214479166462596,cross,0.006856701667412393,0.041433312,0.02088418,0.03851313,-0.38914663,3.843136596342585,0.03457661033143175,0.014027478774086364,0.031656429772273426,-0.39600332766304835
18.0,0,5,2.6982805756542905,2.6982805756542905,cross,-0.03218780516546308,-0.01545846,-0.041699916,0.03851346,-0.73626214,3.843136596342585,0.016729345199578395,-0.009512110958880791,0.07070126443069516,-0.7040743374927706
18.0,0,6,0.6231657655705765,0.6231657655705765,cross,0.007286790366080773,0.04398044,0.021015305,0.038513098,-0.442779,3.843136596342585,0.036693647896143426,0.013728514705988395,0.031226307545992364,-0.4500657949399028
18.0,0,7,2.843053983093852,2.843053983093852,cross,-0.040772242889797985,-0.013795989,-0.055950165,0.038513374,-1.6466533,3.843136596342585,0.02697625425556928,-0.01517792190512389,0.07928561647335321,-1.6058810516734954
18.0,0,8,3.903246014136132,3.903246014136132,cross,49.655040429472294,1.7673618,-0.23454303,0.038513325,-1.5176033,3.843136596342585,-47.88767866933283,-49.889583454965916,-49.61652710431751,-51.17264370763239
18.0,0,9,2.725858049315244,2.725858049315244,cross,-0.033735877929250466,-0.013986955,-0.044259977,0.038512927,-0.50475454,3.843136596342585,0.01974892253241943,-0.010524098666389717,0.07224880447796987,-0.4710186653751929
19.0,0,0,2.667896074617398,2.934685682079138,self,-0.09560804354077018,-0.466347,-0.75751203,-2.0043654,-1.4558127,2.667896074617398,-0.37073896540278756,-0.661903989444917,-1.9087574006425794,-1.3602046491014417
19.0,0,1,0.3698527764844859,0.3698527764844859,cross,0.036641627686170096,0.021142043,0.04341689,0.06776211,-0.10597981,2.667896074617398,-0.015499584512856955,0.006775263560863977,0.031120478970858102,-0.1426214353610549
19.0,0,2,1.7104829288510417,1.7104829288510417,cross,0.0042189802476602705,-0.00473774,0.037294507,0.067762464,0.42015326,2.667896074617398,-0.008956720164551131,0.03307552677901209,0.06354348403723659,0.4159342799833578
19.0,0,3,1.7900198438167982,1.7900198438167982,cross,-0.001516455911008646,0.00066029886,0.0354947,0.067762405,0.43542388,2.667896074617398,0.0021767547688465614,0.037011155985204505,0.06927886059126072,0.4369403367265146
19.0,0,4,2.537885437315561,2.537885437315561,cross,-0.08724338768570418,-0.0333834,0.007834758,0.06776198,0.5425593,2.667896074617398,0.05385998843758101,0.09507814536391491,0.15500536768286222,0.629802713380742
19.0,0,5,1.709934051456658,1.709934051456658,cross,0.004256583973363117,-0.004736238,0.03730615,0.06776322,0.20518886,2.667896074617398,-0.00899282213260241,0.033049564585491936,0.06350663282017402,0.20093227155546836
19.0,0,6,3.0539478672210283,3.0539478672210283,cross,-0.18494812578704928,0.86888015,-0.023848733,0.06776263,1.2321229,2.667896074617398,1.0538282784893809,0.16109939285364722,0.25271075398471926,1.417071023888856
19.0,0,7,3.7018200317046244,3.7018200317046244,cross,-0.16434062287489448,0.88129395,-0.07901461,0.06776254,0.9085905,2.667896074617398,1.0456345753399519,0.08532601610104118,0.2321031616655973,1.0729311184612897
19.0,0,8,1.2207797002521161,1.2207797002521161,cross,0.028161232707786196,0.0053075575,0.044292342,0.06776246,-0.3663265,2.667896074617398,-0.022853675180810325,0.016131109209967024,0.039601224126530055,-0.3944877436140057
19.0,0,9,1.7043512772321585,1.7043512772321585,cross,0.004637547060829491,-0.004756904,0.037427746,0.06776236,0.31984976,2.667896074617398,-0.009394451267999501,0.03279019869865766,0.06312481291593901,0.3152122122794568
20.0,0,0,2.76396620173424,3.040362821907664,self,0.43415268844306715,-0.10937773,-0.27412838,-2.0896888,-1.7384452,2.76396620173424,-0.5435304153555656,-0.7082810658806586,-2.523841466366651,-2.1725978512161994
20.0,0,1,0.49427373786735407,0.49427373786735407,cross,0.011842520594211373,0.02238518,0.023195243,0.043323647,-0.787521,2.76396620173424,0.010542659402279105,0.0113527219150345,0.0314811266366522,-0.7993635252710303
20.0,0,2,1.7182872283681205,1.7182872283681205,cross,-0.07025262300092766,-0.028225522,-0.002103393,0.043323416,-0.8545175,2.76396620173424,0.042027100512572024,0.06814923003483603,0.11357603926379273,-0.7842648964731018
20.0,0,3,0.9439511059309229,0.9439511059309229,cross,-0.0030544935485129466,0.013515243,0.019582968,0.043323845,-0.8422615,2.76396620173424,0.016569736855268965,0.022637461753726492,0.04637833821976234,-0.8392069996575112
