market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
7.0,3,8,1.0193325340341528,1.0193325340341528,cross,,-0.033333335,4.1475145e-05,7.5058364e-05,-0.2339284,3.183013775720766,,,,
7.0,3,9,3.960244922064633,3.960244922064633,cross,0.0,-0.0057946825,2.279272e-05,7.467436e-05,0.044817835,3.183013775720766,-0.005794682539999485,2.2792719391873106e-05,7.467436080332845e-05,0.044817835092544556
8.0,3,0,2.756886959961374,2.756886959961374,cross,0.0,0.21005797,0.0009485766,0.002048553,-0.16783416,1.7269489080111171,0.21005797386169434,0.0009485766058787704,0.002048552967607975,-0.16783416271209717
8.0,3,1,2.576018828802108,2.576018828802108,cross,0.0,0.23524794,0.0013733521,0.0020478517,-0.12770143,1.7269489080111171,0.23524793982505798,0.0013733521336689591,0.0020478516817092896,-0.12770143151283264
8.0,3,2,0.8677756164895816,0.8677756164895816,cross,0.0,0.20376974,0.0026523268,0.0020476505,-0.45476422,1.7269489080111171,0.2037697434425354,0.0026523268315941095,0.0020476505160331726,-0.4547642171382904
8.0,3,3,1.7269489080111171,1.899643798812229,self,-2.666666666666666,-1.5060651,-1.9647752,-1.6068871,-0.36717647,1.7269489080111171,1.1606015364329014,0.7018914620081578,1.0597795645395909,2.2994901935259495
8.0,3,4,0.9929606369561026,0.9929606369561026,cross,0.0,0.24631108,0.001672507,0.0020482983,0.16579942,1.7269489080111171,0.24631108343601227,0.001672507030889392,0.0020482982508838177,0.16579942405223846
8.0,3,5,0.5167719610615542,0.5167719610615542,cross,,0.17921147,0.002306752,0.0020483867,-0.097407445,1.7269489080111171,,,,
8.0,3,6,1.7543992493785279,1.7543992493785279,cross,0.004502476361999853,0.051379796,0.00085733744,0.0020486377,-0.03811166,1.7269489080111171,0.04687731975554432,-0.0036451389258267417,-0.002453838644037588,-0.04261413699151073
8.0,3,7,3.355520316406161,3.355520316406161,cross,,0.25862068,0.002101924,0.002048234,-0.05874217,1.7269489080111171,,,,
8.0,3,8,1.4762381623486633,1.4762381623486633,cross,0.0,0.21548064,0.0017280221,0.0020490468,-0.022269037,1.7269489080111171,0.21548064053058624,0.0017280221218243241,0.002049046801403165,-0.02226903662085533
8.0,3,9,1.2780380357086472,1.2780380357086472,cross,0.0,0.20758277,0.0017581359,0.0020489413,-0.03465335,1.7269489080111171,0.2075827717781067,0.0017581358551979065,0.0020489413291215897,-0.034653350710868835
9.0,3,0,1.511306485288423,1.511306485288423,cross,0.0,-0.011206623,0.0006056239,0.0010785554,-0.03168337,0.5384540042043442,-0.011206623166799545,0.0006056238780729473,0.0010785553604364395,-0.03168337047100067
9.0,3,1,0.4809711826585268,0.4809711826585268,cross,,-0.030534351,0.0005217635,0.001078853,0.018192003,0.5384540042043442,,,,
9.0,3,2,1.3870608380271636,1.3870608380271636,cross,0.0,-0.012317136,0.00046403884,0.0010780682,-0.017194584,0.5384540042043442,-0.01231713593006134,0.0004640388360712677,0.0010780681623145938,-0.017194584012031555
9.0,3,3,0.5384540042043442,0.5922994046247787,self,-0.3125000000000008,-0.4543633,-0.6591761,-0.5311184,-0.0519101,0.5384540042043442,-0.14186328649520796,-0.3466761112213127,-0.21861839294433516,0.26058990135788995
9.0,3,4,1.26443615639033,1.26443615639033,cross,0.0,-0.02148997,0.0007231443,0.0010779073,-0.055568717,0.5384540042043442,-0.02148997038602829,0.0007231442723423243,0.001077907276339829,-0.055568717420101166
9.0,3,5,0.49153653151288834,0.49153653151288834,cross,0.001513775355737042,-0.007546768,0.00044952007,0.0010777138,-0.010584938,0.5384540042043442,-0.009060543413828444,-0.001064255285631251,-0.0004360615616620894,-0.012098713695626092
9.0,3,6,0.05698158178156998,0.05698158178156998,cross,0.0,-0.021382751,0.0008317294,0.00107811,0.00045248383,0.5384540042043442,-0.021382750943303108,0.0008317293832078576,0.0010781099554151297,0.0004524838295765221
9.0,3,7,3.2854444181324993,3.2854444181324993,cross,0.0,-0.019950988,0.00092197134,0.0010780875,-0.051361475,0.5384540042043442,-0.01995098777115345,0.0009219713392667472,0.001078087487258017,-0.05136147513985634
9.0,3,8,0.5324309247117514,0.5324309247117514,cross,0.0,-0.021440422,0.0008562826,0.0010782484,-0.029131658,0.5384540042043442,-0.021440422162413597,0.0008562825969420373,0.0010782483732327819,-0.029131658375263214
9.0,3,9,2.667268360003023,2.667268360003023,cross,,-0.036363635,0.00078945875,0.001078263,-0.005148221,0.5384540042043442,,,,
10.0,3,0,2.0233959747557266,2.0233959747557266,cross,0.08908685968819545,0.014789677,0.0383958,0.04387949,-0.08474156,0.618218737244216,-0.07429718246314214,-0.050691059991749984,-0.04520736934247897,-0.17382842229309964
10.0,3,1,1.1858263089123198,1.1858263089123198,cross,0.0,0.0029353488,0.091307096,0.04387962,0.014010655,0.618218737244216,0.002935348777100444,0.09130709618330002,0.04387962073087692,0.014010654762387276
10.0,3,2,3.71477521763847,3.71477521763847,cross,0.03550295857988212,0.013853053,0.053464804,0.04387983,-0.056882724,0.618218737244216,-0.021649905948861577,0.0179618452648082,0.008376870767251514,-0.09238568274579856
10.0,3,3,0.618218737244216,0.6800406109686377,self,-0.7339449541284413,-0.60435617,-0.63605076,-0.56731534,-0.06896151,0.618218737244216,0.12958878442781874,0.0978941933824391,0.16662961408632704,0.6649834455563397
10.0,3,4,1.9357813104677293,1.9357813104677293,cross,0.09732360097323711,0.013689612,0.09869932,0.043879494,0.013624697,0.618218737244216,-0.08363398893480356,0.00137571540917103,-0.05344410690223034,-0.08369890398089941
10.0,3,5,3.4000044435714165,3.4000044435714165,cross,,0.0,0.09642075,0.043878663,0.0031961368,0.618218737244216,,,,
10.0,3,6,2.8783895359743124,2.8783895359743124,cross,0.2083333333333339,0.0051168343,0.08363139,0.043879103,-0.036090255,0.618218737244216,-0.2032164990281071,-0.12470194449027436,-0.16445423041780846,-0.24442358811696427
10.0,3,7,0.2698715358243544,0.2698715358243544,cross,0.0,0.009489712,0.081122994,0.043879222,0.019731019,0.618218737244216,0.009489712305366993,0.0811229944229126,0.04387922212481499,0.01973101869225502
10.0,3,8,0.7466012408192877,0.7466012408192877,cross,0.06656156945174331,0.009844581,0.052072998,0.04387945,-0.0023894112,0.618218737244216,-0.05671698878651256,-0.014488571315461343,-0.022682120084220117,-0.06895098066089446
10.0,3,9,2.6521507891121505,2.6521507891121505,cross,0.0,0.003928887,0.05176052,0.043879427,-0.057783563,0.618218737244216,0.003928887192159891,0.05176052078604698,0.0438794270157814,-0.05778356269001961
11.0,3,0,3.848919736308673,3.848919736308673,cross,0.0,0.04588799,0.0059136264,0.002764913,-0.42107764,2.307155698158142,0.04588799178600311,0.005913626402616501,0.002764913020655513,-0.4210776388645172
11.0,3,1,3.3828258455108693,3.3828258455108693,cross,0.0,0.052737154,0.006100349,0.0027652187,0.047130533,2.307155698158142,0.05273715406656265,0.006100349128246307,0.0027652187272906303,0.0471305325627327
11.0,3,2,2.023677297922746,2.023677297922746,cross,0.0,0.054905724,0.004484398,0.0027646252,-0.16460091,2.307155698158142,0.0549057237803936,0.004484397824853659,0.0027646252419799566,-0.1646009087562561
11.0,3,3,2.307155698158142,2.5378712679739563,self,-1.7647058823529407,-1.5288788,-2.4273784,-2.0865762,-0.16625969,2.307155698158142,0.23582707433139527,-0.6626725337084607,-0.3218703410204724,1.5984461912337466
11.0,3,4,0.09838570137509928,0.09838570137509928,cross,,0.044345897,0.029573683,0.0027648627,-0.03811053,2.307155698158142,,,,
11.0,3,5,3.426357625281942,3.426357625281942,cross,,0.03875969,0.0056901034,0.0027650031,-0.3918712,2.307155698158142,,,,
11.0,3,6,1.1994138851319178,1.1994138851319178,cross,0.0,0.05222432,0.0076602995,0.0027656297,-0.31484398,2.307155698158142,0.05222431942820549,0.00766029953956604,0.0027656296733766794,-0.3148439824581146
11.0,3,7,2.5405091498423213,2.5405091498423213,cross,,0.04192872,0.019223124,0.0027652166,-0.45012212,2.307155698158142,,,,
11.0,3,8,3.5527167002243507,3.5527167002243507,cross,0.0,0.044031776,0.0101776365,0.002765159,0.064580664,2.307155698158142,0.0440317764878273,0.01017763651907444,0.0027651588898152113,0.06458066403865814
11.0,3,9,0.5658436555116189,0.5658436555116189,cross,0.0037027894347070713,0.02692736,0.0028863733,0.0027647486,0.057781726,2.307155698158142,0.023224569967472648,-0.0008164161178379316,-0.0009380407924859781,0.05407893668719539
12.0,3,0,2.7356371270394986,2.7356371270394986,cross,0.0,0.3467517,0.054219496,0.052542493,-0.758323,3.7665351664043305,0.34675168991088867,0.05421949550509453,0.052542492747306824,-0.7583230137825012
12.0,3,1,1.5364291302965882,1.5364291302965882,cross,0.06381039197812144,0.37800136,0.044600103,0.052542314,-0.16205394,3.7665351664043305,0.31419097010722097,-0.019210288927651087,-0.011268078044748941,-0.22586433465848033
12.0,3,2,1.5283100933557399,1.5283100933557399,cross,0.1542416452442168,0.4068779,0.051339705,0.052542176,-0.57672507,3.7665351664043305,0.25263625988616956,-0.10290194070086467,-0.10169946914658534,-0.7309667109523772
12.0,3,3,3.7665351664043305,4.143188683044764,self,-3.2704402515723277,-3.2901773,-3.737339,-3.142659,-0.8004963,3.7665351664043305,-0.019737093703551256,-0.466898768203063,0.12778130267401222,2.469943971378999
12.0,3,4,3.6226536574421617,3.6226536574421617,cross,0.0,0.37780222,0.05066078,0.052542422,-0.38457927,3.7665351664043305,0.3778022229671478,0.05066078156232834,0.05254242196679115,-0.38457927107810974
12.0,3,5,2.4509520368740696,2.4509520368740696,cross,0.0,0.35975742,0.0697838,0.052542962,-0.33136204,3.7665351664043305,0.3597574234008789,0.06978379935026169,0.05254296213388443,-0.3313620388507843
12.0,3,6,1.7469780815506377,1.7469780815506377,cross,0.0,0.3594828,0.07351683,0.0525423,-0.44307485,3.7665351664043305,0.3594827950000763,0.0735168308019638,0.052542299032211304,-0.4430748522281647
12.0,3,7,1.862849518484718,1.862849518484718,cross,0.0,0.35472298,0.04722423,0.052541953,-0.56920815,3.7665351664043305,0.3547229766845703,0.04722423106431961,0.05254195258021355,-0.5692081451416016
12.0,3,8,1.8896140952533647,1.8896140952533647,cross,0.05058168942842695,0.22607163,0.03792549,0.052542582,-0.028764628,3.7665351664043305,0.17548993651952532,-0.012656200181581707,0.001960892725847034,-0.0793463173023245
12.0,3,9,0.9378403286020376,0.9378403286020376,cross,0.054844606946984266,0.3853802,0.040823016,0.052542593,-0.1710529,3.7665351664043305,0.33053560154529477,-0.014021590631285642,-0.0023020136168393837,-0.22589750988391968
13.0,3,0,0.8970758650185946,0.8970758650185946,cross,0.0,0.13571541,0.00015491703,0.00037340782,-0.7469747,3.5762839118252514,0.13571541011333466,0.0001549170265207067,0.0003734078200068325,-0.7469747066497803
13.0,3,1,1.6663079771036027,1.6663079771036027,cross,0.0,0.044525217,0.00010412593,0.00037404732,0.10439895,3.5762839118252514,0.04452521726489067,0.00010412593110231683,0.0003740473184734583,0.1043989509344101
13.0,3,2,3.213627836783698,3.213627836783698,cross,,0.030534351,0.001579885,0.00037448367,-0.46550825,3.5762839118252514,,,,
13.0,3,3,3.5762839118252514,3.933912303007777,self,0.0,-2.3615634,-3.6404853,-3.0451663,-0.5304822,3.5762839118252514,-2.3615634441375732,-3.6404852867126465,-3.045166254043579,-0.5304821729660034
13.0,3,4,2.4954617112665094,2.4954617112665094,cross,0.0,0.041845076,0.00092052907,0.0003744231,-0.39360598,3.5762839118252514,0.04184507578611374,0.0009205290698446333,0.00037442310713231564,-0.3936059772968292
13.0,3,5,1.1441265455121963,1.1441265455121963,cross,0.0,0.02964427,0.0009908248,0.00037410468,-0.41213596,3.5762839118252514,0.02964426949620247,0.0009908247739076614,0.0003741046821232885,-0.4121359586715698
13.0,3,6,1.5096514636146798,1.5096514636146798,cross,0.0,0.016155088,0.00034012916,0.00037386015,-0.067163736,3.5762839118252514,0.01615508832037449,0.00034012916148640215,0.00037386015173979104,-0.06716373562812805
13.0,3,7,1.6906909081869572,1.6906909081869572,cross,0.0,0.044502053,0.00041975096,0.00037420646,-0.32249412,3.5762839118252514,0.044502053409814835,0.0004197509551886469,0.0003742064582183957,-0.32249411940574646
13.0,3,8,0.05845348781075543,0.05845348781075543,cross,0.0,0.020017244,0.00014742542,0.0003744295,-0.003105199,3.5762839118252514,0.020017243921756744,0.00014742542407475412,0.0003744295099750161,-0.0031051989644765854
13.0,3,9,0.9661278976928238,0.9661278976928238,cross,0.0,0.044030868,0.00017169552,0.00037466257,-0.123235606,3.5762839118252514,0.044030867516994476,0.00017169551574625075,0.00037466257344931364,-0.12323560565710068
14.0,3,0,0.05408421684577425,0.05408421684577425,cross,0.020161290322581224,0.1597086,0.004470267,0.008738645,-0.18351993,1.9453789502372358,0.13954731389399438,-0.015691023455152206,-0.011422644970158033,-0.20368121997002692
14.0,3,1,1.5400328165915997,1.5400328165915997,cross,0.0,0.1390122,0.004417752,0.008738548,0.0671697,1.9453789502372358,0.1390122026205063,0.004417751915752888,0.008738547563552856,0.06716970354318619
14.0,3,2,3.2844287371900434,3.2844287371900434,cross,0.0,0.13365735,0.006075635,0.008737906,-0.11702724,1.9453789502372358,0.13365735113620758,0.006075635086745024,0.008737905882298946,-0.11702723801136017
14.0,3,3,1.9453789502372358,2.1399168452609594,self,-1.89655172413793,-1.2210432,-2.1770597,-1.7855268,-0.044154033,1.9453789502372358,0.6755084950348416,-0.28050792628321264,0.11102497166600611,1.8523976910730877
14.0,3,4,3.632512992818558,3.632512992818558,cross,0.0,0.13168208,0.00526376,0.008738002,-0.2128842,1.9453789502372358,0.13168208301067352,0.005263760220259428,0.008738001808524132,-0.21288420259952545
14.0,3,5,1.2666431922208181,1.2666431922208181,cross,0.010978153474585584,0.03187117,0.004850333,0.008738138,-0.015781898,1.9453789502372358,0.02089301633094115,-0.006127820383714011,-0.002240015692965558,-0.026760051526085904
14.0,3,6,0.660110575325151,0.660110575325151,cross,,0.0,0.008965253,0.008738285,-0.15437579,1.9453789502372358,,,,
14.0,3,7,0.2053907447024912,0.2053907447024912,cross,0.0,0.1423779,0.005866385,0.008737958,-0.22763471,1.9453789502372358,0.14237789809703827,0.005866385065019131,0.008737958036363125,-0.2276347130537033
14.0,3,8,1.6908512883582545,1.6908512883582545,cross,0.0,0.13941354,0.009731547,0.008738463,-0.033522308,1.9453789502372358,0.13941353559494019,0.009731546975672245,0.008738462813198566,-0.03352230787277222
14.0,3,9,2.5037891526638876,2.5037891526638876,cross,0.0,0.15765451,0.007929114,0.008738159,0.20868494,1.9453789502372358,0.1576545089483261,0.007929113693535328,0.008738159202039242,0.20868493616580963
15.0,3,0,1.0248266665642043,1.0248266665642043,cross,0.0,0.12924556,0.014529742,0.026491584,-0.37665316,2.365261726325133,0.1292455643415451,0.014529742300510406,0.02649158425629139,-0.37665316462516785
15.0,3,1,0.20957007742932587,0.20957007742932587,cross,0.031471282454760934,0.09368166,0.012571577,0.026491456,-0.05970967,2.365261726325133,0.06221038082000408,-0.018899705472024346,-0.004979826720984841,-0.0911809506142458
15.0,3,2,1.403802941923574,1.403802941923574,cross,0.0,0.13192266,0.017940689,0.026492402,-0.48587283,2.365261726325133,0.1319226622581482,0.017940688878297806,0.026492401957511902,-0.4858728349208832
15.0,3,3,2.365261726325133,2.601787898957647,self,-2.2222222222222223,-2.5816185,-2.5759227,-2.1144702,-0.2954482,2.365261726325133,-0.3593963252173529,-0.35370050536261655,0.10775197876824283,1.9267740084065332
15.0,3,4,1.1189322559253077,1.1189322559253077,cross,0.017913121361397735,0.17853892,0.014544539,0.026492283,0.2464552,2.365261726325133,0.1606257971337805,-0.003368582207821838,0.008579161386824616,0.22854207120452025
15.0,3,5,0.145295100080157,0.145295100080157,cross,0.0,0.11652542,0.016506074,0.026491601,0.10225713,2.365261726325133,0.11652541905641556,0.016506073996424675,0.026491601020097733,0.1022571325302124
15.0,3,6,1.4422533666713342,1.4422533666713342,cross,0.0,0.13070725,0.016661532,0.026491802,-0.49587995,2.365261726325133,0.130707249045372,0.01666153222322464,0.02649180218577385,-0.4958799481391907
15.0,3,7,1.5878508118812413,1.5878508118812413,cross,,0.12345678,0.018021839,0.026492292,-0.3542773,2.365261726325133,,,,
15.0,3,8,2.2540718351488676,2.2540718351488676,cross,0.0,0.12643224,0.017951604,0.026492568,-0.104239896,2.365261726325133,0.12643224000930786,0.0179516039788723,0.026492567732930183,-0.10423989593982697
15.0,3,9,2.0184465567936383,2.0184465567936383,cross,0.0,0.12675296,0.014262409,0.02649191,-0.42479834,2.365261726325133,0.12675295770168304,0.014262408949434757,0.026491910219192505,-0.4247983396053314
0.0,4,0,3.9390064481316363,3.9390064481316363,cross,1.7278617710583153,0.06313124,2.094836,1.7923923,-0.21951962,2.832698110287659,-1.6647305280678215,0.36697422556949233,0.06453048281741713,-1.9473813862316551
0.0,4,1,1.388783243689057,1.388783243689057,cross,1.1904761904761916,0.058797505,1.4485775,1.7923919,0.022167763,2.832698110287659,-1.1316786857233172,0.25810133275531477,0.6019157057716722,-1.168308427734745
0.0,4,2,0.5370097793943622,0.5370097793943622,cross,1.8258859784283512,0.08213756,1.3300011,1.7923923,-0.091131665,2.832698110287659,-1.7437484160938137,-0.495884862629401,-0.03349372455261879,-1.917017643240916
0.0,4,3,0.5735235747595984,0.5735235747595984,cross,2.094763092269328,0.06333486,1.8928471,1.7923927,-0.23234847,2.832698110287659,-2.031428232361701,-0.20191603111210155,-0.3023703615564375,-2.327111564149287
0.0,4,4,2.832698110287659,3.1159679213164253,self,-1.120829284094589,-1.3041191,-0.9577476,-1.1556147,-0.07557662,2.832698110287659,-0.18328982601283283,0.1630817054736784,-0.03478544960139485,1.0452526657807997
0.0,4,5,3.0262627509331934,3.0262627509331934,cross,1.760563380281689,0.057435255,1.3918843,1.792393,-0.1405125,2.832698110287659,-1.703128124783995,-0.36867905334687445,0.03182958884978082,-1.9010758765146754
0.0,4,6,3.2528526372345743,3.2528526372345743,cross,0.7142857142857145,0.050110538,1.865617,1.7923926,-0.15274215,2.832698110287659,-0.6641751767269205,1.1513313225337436,1.0781068972178867,-0.8670278617313932
0.0,4,7,1.5715157688266936,1.5715157688266936,cross,0.8333333333333338,0.048231512,2.262795,1.7923931,-0.28202677,2.832698110287659,-0.7851018210252131,1.4294616381327305,0.9590597550074255,-1.1153601010640468
0.0,4,8,2.7373763878415756,2.7373763878415756,cross,1.8749999999999993,0.048450705,1.4337482,1.7923923,-0.32586133,2.832698110287659,-1.8265492953360074,-0.4412517547607415,-0.08260774612426691,-2.2008613348007193
0.0,4,9,1.005582685527639,1.005582685527639,cross,1.8461538461538454,0.06327772,1.4226191,1.7923932,-0.19519904,2.832698110287659,-1.782876124748816,-0.4235347417684694,-0.05376063860379654,-2.0413528887125154
