market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
19.0,1,3,0.6695572825230962,0.6695572825230962,cross,0.0,-0.013331866,0.00017843417,-0.00021944729,0.004480007,0.577731417827331,-0.013331865891814232,0.00017843417299445719,-0.00021944729087408632,0.004480007104575634
19.0,1,4,2.7271570267005645,2.7271570267005645,cross,0.0,-0.008135653,0.00017691668,-0.00022029052,0.006635216,0.577731417827331,-0.008135653100907803,0.00017691668472252786,-0.00022029051615390927,0.006635216064751148
20.0,1,0,3.1595192385375808,3.1595192385375808,cross,0.0,0.020016108,0.00041292803,-0.0012196081,0.0022478579,3.1876840332292287,0.020016107708215714,0.000412928027799353,-0.0012196081224828959,0.0022478578612208366
20.0,1,1,3.1876840332292287,3.5064524365521517,self,0.0,0.013319202,-0.0039651175,0.007449784,-0.05004899,3.1876840332292287,0.01331920176744461,-0.0039651175029575825,0.007449783850461245,-0.050048988312482834
20.0,1,2,0.13948264964420787,0.13948264964420787,cross,0.0,-0.020812914,0.00087398576,-0.0012193964,-0.08820666,3.1876840332292287,-0.02081291377544403,0.0008739857585169375,-0.0012193963630124927,-0.08820665627717972
20.0,1,3,0.27462787633952646,0.27462787633952646,cross,0.0,-0.006650446,0.00089144835,-0.0012189293,-0.085226804,3.1876840332292287,-0.006650445982813835,0.0008914483478292823,-0.001218929304741323,-0.08522680401802063
20.0,1,4,0.46729386134498485,0.46729386134498485,cross,0.0,-0.014223429,0.0008900924,-0.0012201403,-0.07793042,3.1876840332292287,-0.014223429374396801,0.0008900924003683031,-0.0012201402569189668,-0.07793042063713074
21.0,1,0,0.34665662668107,0.34665662668107,cross,0.0,0.00041421814,4.06794e-05,-0.00011124939,-9.443226e-06,0.29059463303517985,0.0004142181423958391,4.0679398807697e-05,-0.00011124939192086458,-9.443226190342102e-06
21.0,1,1,0.29059463303517985,0.31965409633869785,self,0.0,-0.009587771,-0.00040806265,0.00067918515,0.00030573417,0.29059463303517985,-0.009587771259248257,-0.00040806265315040946,0.0006791851483285427,0.0003057341673411429
21.0,1,2,0.6813338758183338,0.6813338758183338,cross,0.0,0.01151713,0.00010359005,-0.00011093194,0.0025839414,0.29059463303517985,0.011517129838466644,0.0001035900495480746,-0.00011093194189015776,0.0025839414447546005
21.0,1,3,0.35200781023281014,0.35200781023281014,cross,0.0,0.00062245375,9.136054e-05,-0.0001117101,0.0012189152,0.29059463303517985,0.0006224537501111627,9.136053995462134e-05,-0.00011171009828103706,0.001218915218487382
21.0,1,4,2.7328541669742004,2.7328541669742004,cross,0.0,-0.0032086174,8.2458144e-05,-0.000110953464,0.0024734577,0.29059463303517985,-0.0032086174469441175,8.245814387919381e-05,-0.00011095346417278051,0.0024734577164053917
22.0,1,0,1.5337621036616325,1.5337621036616325,cross,0.0,0.0114738615,0.00010391249,-0.00023084514,0.0003363907,0.6080067170460399,0.011473861522972584,0.00010391249088570476,-0.00023084513668436557,0.00033639068715274334
22.0,1,1,0.6080067170460399,0.6688073887506439,self,0.0,-0.03124527,-0.00093674305,0.0014228887,-0.0006637408,0.6080067170460399,-0.031245270743966103,-0.0009367430466227233,0.0014228887157514691,-0.0006637407932430506
22.0,1,2,3.441008456687634,3.441008456687634,cross,0.0,0.0033327625,0.00021407951,-0.00023046296,-0.00086909946,0.6080067170460399,0.003332762513309717,0.0002140795113518834,-0.00023046295973472297,-0.0008690994582138956
22.0,1,3,2.8299293731784814,2.8299293731784814,cross,0.0,0.01702601,0.00017689983,-0.00023119693,-0.0012978091,0.6080067170460399,0.017026010900735855,0.0001768998336046934,-0.00023119692923501134,-0.0012978090671822429
22.0,1,4,3.144805480255497,3.144805480255497,cross,0.0,0.0092153605,0.00022106833,-0.0002308444,-0.0018073866,0.6080067170460399,0.009215360507369041,0.0002210683305747807,-0.00023084439453668892,-0.0018073866376653314
23.0,1,0,2.8318919386379906,2.8318919386379906,cross,0.0,0.017443739,0.0001655647,-0.0004202307,0.00020221523,1.1067816343622359,0.017443738877773285,0.00016556470654904842,-0.0004202307027298957,0.00020221523300278932
23.0,1,1,1.1067816343622359,1.2174597977984596,self,0.0,0.019477256,-0.0016302284,0.0025888898,0.0022058156,1.1067816343622359,0.019477255642414093,-0.0016302283620461822,0.002588889794424176,0.0022058156318962574
23.0,1,2,2.519540798278154,2.519540798278154,cross,0.0,-0.054956846,0.00038010042,-0.0004205116,0.005859111,1.1067816343622359,-0.05495684593915939,0.00038010042044334114,-0.0004205116129014641,0.0058591109700500965
23.0,1,3,3.9087684372737015,3.9087684372737015,cross,0.0,-0.012128434,0.00034076674,-0.0004204286,0.005521831,1.1067816343622359,-0.012128434143960476,0.0003407667391002178,-0.0004204286087770015,0.005521831102669239
23.0,1,4,2.7527383631974636,2.7527383631974636,cross,0.0,-0.05614585,0.00041921323,-0.00042079395,0.004442137,1.1067816343622359,-0.05614585056900978,0.0004192132328171283,-0.0004207939491607249,0.004442137200385332
24.0,1,0,2.1894483996187626,2.1894483996187626,cross,0.0,0.0019303862,0.0004516177,-0.0014359539,-0.009406224,3.748156792163963,0.001930386177264154,0.0004516176995821297,-0.0014359538909047842,-0.009406223893165588
24.0,1,1,3.748156792163963,4.1229724713803595,self,0.0,-0.004802523,-0.004533507,0.008757931,-0.06409254,3.748156792163963,-0.0048025231808424,-0.00453350692987442,0.008757931180298328,-0.06409253925085068
24.0,1,2,2.4929084568912008,2.4929084568912008,cross,0.0,0.015541431,0.0009589025,-0.0014352413,-0.034468424,3.748156792163963,0.015541430562734604,0.0009589025285094976,-0.0014352413127198815,-0.03446842357516289
24.0,1,3,0.4181226598732377,0.4181226598732377,cross,0.0,-0.0420493,0.0010036,-0.0014361789,-0.038496338,3.748156792163963,-0.04204929992556572,0.0010035999584943056,-0.0014361789217218757,-0.038496337831020355
24.0,1,4,0.2746380132434174,0.2746380132434174,cross,0.0,-0.011788161,0.0010924302,-0.0014364658,-0.035522263,3.748156792163963,-0.011788160540163517,0.001092430204153061,-0.0014364657690748572,-0.03552226349711418
25.0,1,0,2.7327234564821428,2.7327234564821428,cross,0.0,0.015897078,0.00015267299,-0.00041521786,-0.0014233205,1.0918350558473455,0.015897078439593315,0.0001526729902252555,-0.0004152178589720279,-0.0014233205001801252
25.0,1,1,1.0918350558473455,1.20101856143208,self,0.0,0.031675424,-0.0014903358,0.0025531393,-0.0009332069,1.0918350558473455,0.03167542442679405,-0.001490335795097053,0.0025531393475830555,-0.0009332068730145693
25.0,1,2,1.593324613588878,1.593324613588878,cross,0.0,-0.03820124,0.0003557265,-0.00041459504,0.010999367,1.0918350558473455,-0.038201238960027695,0.0003557264863047749,-0.0004145950370002538,0.010999366641044617
25.0,1,3,2.1275145571876495,2.1275145571876495,cross,0.0,0.010341022,0.00027918365,-0.00041546184,0.010388989,1.0918350558473455,0.010341022163629532,0.0002791836450342089,-0.0004154618363827467,0.010388989001512527
25.0,1,4,1.8439212267667284,1.8439212267667284,cross,0.0,-0.030213416,0.00037720022,-0.00041488555,0.00792957,1.0918350558473455,-0.03021341562271118,0.0003772002237383276,-0.0004148855514358729,0.00792957004159689
26.0,1,0,1.451262347645752,1.451262347645752,cross,0.0,-0.011081983,0.00022172967,-0.0006176021,0.0019425307,1.6187588168129379,-0.011081983335316181,0.0002217296714661643,-0.0006176020833663642,0.0019425307400524616
26.0,1,1,1.6187588168129379,1.7806346984942318,self,0.0,-0.08304387,-0.0021417006,0.0037832963,0.005407716,1.6187588168129379,-0.08304387331008911,-0.002141700591892004,0.0037832963280379772,0.0054077161476016045
26.0,1,2,1.434957681807933,1.434957681807933,cross,0.0,-0.01525658,0.00051413564,-0.0006176045,0.0068021263,1.6187588168129379,-0.015256579965353012,0.0005141356377862394,-0.0006176045280881226,0.006802126299589872
26.0,1,3,0.7520471032748106,0.7520471032748106,cross,0.0,-0.012539627,0.00039032838,-0.00061721425,0.0072642574,1.6187588168129379,-0.012539627030491829,0.00039032837958075106,-0.0006172142457216978,0.007264257408678532
26.0,1,4,0.6321495016551166,0.6321495016551166,cross,0.0,-0.02511691,0.0005696549,-0.00061771757,0.00915147,1.6187588168129379,-0.02511690929532051,0.0005696549196727574,-0.0006177175673656166,0.00915146991610527
27.0,1,0,1.455255776131522,1.455255776131522,cross,0.0,0.01825808,0.00034933473,-0.0011147822,-0.01217188,2.9189274616855507,0.018258079886436462,0.0003493347321636975,-0.001114782178774476,-0.012171880342066288
27.0,1,1,2.9189274616855507,3.210820207854106,self,0.0,-0.011584239,-0.0035621675,0.0068234205,-0.048385922,2.9189274616855507,-0.011584239080548286,-0.0035621675197035074,0.006823420524597168,-0.048385921865701675
27.0,1,2,2.354352533051856,2.354352533051856,cross,0.0,0.024413038,0.00085333415,-0.0011150358,-0.014895008,2.9189274616855507,0.024413038045167923,0.0008533341460861266,-0.001115035847760737,-0.014895007945597172
27.0,1,3,2.9755039065120363,2.9755039065120363,cross,0.0,0.037280906,0.00063409336,-0.0011157218,-0.015632037,2.9189274616855507,0.03728090599179268,0.000634093361441046,-0.0011157217668369412,-0.015632037073373795
27.0,1,4,0.6659111449838719,0.6659111449838719,cross,0.0,0.010154301,0.00095676933,-0.001114965,-0.018782776,2.9189274616855507,0.010154301300644875,0.0009567693341523409,-0.0011149649508297443,-0.018782775849103928
28.0,1,0,2.2936680459325953,2.2936680459325953,cross,0.0,-0.0051357998,5.6797828e-05,-0.00015133707,-0.0005503906,0.39965888052486376,-0.005135799758136272,5.679782771039754e-05,-0.0001513370661996305,-0.000550390628632158
28.0,1,1,0.39965888052486376,0.43962476857735017,self,0.0,-0.007537995,-0.00060247746,0.00093624624,0.0007155694,0.39965888052486376,-0.007537994999438524,-0.0006024774629622698,0.0009362462442368269,0.0007155694183893502
28.0,1,2,2.3395120408453667,2.3395120408453667,cross,0.0,0.00017896018,0.0001334197,-0.00015175002,0.0055118357,0.39965888052486376,0.00017896018107421696,0.0001334197004325688,-0.0001517500204499811,0.005511835683137178
28.0,1,3,0.6027124473420109,0.6027124473420109,cross,0.0,-0.004206796,0.00014352649,-0.0001523351,0.005632691,0.39965888052486376,-0.0042067961767315865,0.0001435264857718721,-0.0001523350947536528,0.0056326910853385925
28.0,1,4,0.3904399563340104,0.3904399563340104,cross,0.0,-0.0051294933,0.000142106,-0.00015199173,0.00433092,0.39965888052486376,-0.005129493307322264,0.00014210600056685507,-0.00015199172776192427,0.004330920055508614
29.0,1,0,3.337398923703374,3.337398923703374,cross,0.0,0.0045519625,0.00046147048,-0.0012217723,0.009376568,3.2057016513069,0.004551962483674288,0.0004614704812411219,-0.0012217722833156586,0.009376567788422108
29.0,1,1,3.2057016513069,3.5262718164375904,self,0.0,0.23660018,-0.004025288,0.007495618,0.024195554,3.2057016513069,0.23660017549991608,-0.004025287926197052,0.007495617959648371,0.024195553734898567
29.0,1,2,3.9510096570944784,3.9510096570944784,cross,0.0,0.006241407,0.0009367527,-0.0012215782,0.022678835,3.2057016513069,0.0062414067797362804,0.000936752709094435,-0.001221578218974173,0.022678835317492485
29.0,1,3,2.6832211639746397,2.6832211639746397,cross,0.0,-0.04251465,0.0007099662,-0.0012226491,0.01917134,3.2057016513069,-0.04251464828848839,0.0007099661743268371,-0.001222649123519659,0.01917134039103985
29.0,1,4,2.8355195573699046,2.8355195573699046,cross,0.0,-0.01584605,0.00094996445,-0.0012228607,0.024210427,3.2057016513069,-0.015846049413084984,0.0009499644511379302,-0.0012228606501594186,0.024210426956415176
30.0,1,0,1.4260636446387265,1.4260636446387265,cross,0.0,-0.0144746015,0.0002652086,-0.0008173442,0.00032314655,2.139270446407017,-0.014474601484835148,0.00026520859682932496,-0.0008173441747203469,0.0003231465525459498
30.0,1,1,2.139270446407017,2.3531974910477187,self,0.0,0.005621953,-0.0026638338,0.0050005796,-0.0017187096,2.139270446407017,0.005621952936053276,-0.002663833787664771,0.005000579636543989,-0.0017187095945701003
30.0,1,2,0.7709301576384462,0.7709301576384462,cross,0.0,-0.01921485,0.00067634974,-0.0008173224,0.0010425601,2.139270446407017,-0.019214849919080734,0.0006763497367501259,-0.0008173224050551653,0.0010425600921735168
30.0,1,3,3.033369966699438,3.033369966699438,cross,0.0,0.0045571104,0.0005087944,-0.0008172769,0.0042201476,2.139270446407017,0.004557110369205475,0.0005087943864054978,-0.000817276886664331,0.004220147617161274
30.0,1,4,1.203693267170602,1.203693267170602,cross,0.0,0.035165045,0.000642256,-0.00081755454,0.00021190567,2.139270446407017,0.03516504541039467,0.0006422559963539243,-0.0008175545372068882,0.00021190567349549383
31.0,1,0,0.695881582852282,0.695881582852282,cross,0.0,-0.0028158594,0.00034919317,-0.000869288,0.00064455584,2.2797194074860316,-0.002815859392285347,0.00034919317113235593,-0.0008692879928275943,0.0006445558392442763
31.0,1,1,2.2797194074860316,2.507691348234635,self,0.0,0.0084395595,-0.0033969034,0.0053305314,0.016326506,2.2797194074860316,0.008439559489488602,-0.003396903397515416,0.005330531392246485,0.016326505690813065
31.0,1,2,3.689734901912873,3.689734901912873,cross,0.0,-0.009073494,0.00071748934,-0.0008703219,0.035958212,2.2797194074860316,-0.009073494002223015,0.00071748933987692,-0.0008703218773007393,0.03595821186900139
31.0,1,3,2.1297342973395463,2.1297342973395463,cross,0.0,-0.008251682,0.0007343456,-0.0008698061,0.036717247,2.2797194074860316,-0.008251681923866272,0.0007343455799855292,-0.000869806099217385,0.0367172472178936
31.0,1,4,3.0030826012211644,3.0030826012211644,cross,0.0,-0.00942435,0.0008107719,-0.00086977065,0.034942407,2.2797194074860316,-0.00942435022443533,0.0008107718895189464,-0.0008697706507518888,0.03494240716099739
32.0,1,0,3.05232676215102,3.05232676215102,cross,0.0,0.004178741,0.0004212509,-0.0013566911,0.00075433665,3.551245378718991,0.00417874101549387,0.00042125090840272605,-0.0013566911220550537,0.0007543366518802941
32.0,1,1,3.551245378718991,3.9063699165908905,self,0.0,-0.09756431,-0.0039537908,0.008301035,-0.019355627,3.551245378718991,-0.09756430983543396,-0.003953790757805109,0.008301034569740295,-0.01935562677681446
32.0,1,2,3.9568850850233326,3.9568850850233326,cross,0.0,0.012407082,0.0007694785,-0.0013563036,-0.006798342,3.551245378718991,0.012407082132995129,0.0007694785017520189,-0.0013563035754486918,-0.006798341870307922
32.0,1,3,2.8689538562392216,2.8689538562392216,cross,0.0,-0.017367085,0.00085482904,-0.0013558863,-0.011950814,3.551245378718991,-0.017367085441946983,0.0008548290352337062,-0.0013558863429352641,-0.011950814165174961
32.0,1,4,0.7640602545746877,0.7640602545746877,cross,0.0,-0.013254672,0.0009970118,-0.0013556571,-0.0061063496,3.551245378718991,-0.013254672288894653,0.0009970117826014757,-0.0013556571211665869,-0.006106349639594555
33.0,1,0,0.8888912126300541,0.8888912126300541,cross,0.0,-0.0024206953,0.0002931656,-0.00080901536,-0.0038330196,2.115965318348904,-0.0024206952657550573,0.00029316559084691107,-0.0008090153569355607,-0.0038330196402966976
33.0,1,1,2.115965318348904,2.3275618501837942,self,0.0,0.016225774,-0.0027947805,0.00494337,0.015834084,2.115965318348904,0.016225773841142654,-0.002794780535623431,0.004943369887769222,0.015834083780646324
33.0,1,2,0.4633276343775026,0.4633276343775026,cross,0.0,0.0016391902,0.0006437851,-0.000808283,0.044236965,2.115965318348904,0.0016391902463510633,0.0006437851116061211,-0.0008082829881459475,0.04423696547746658
33.0,1,3,1.0715244371787978,1.0715244371787978,cross,0.0,0.0033870908,0.00058775226,-0.00080869294,0.030739922,2.115965318348904,0.003387090750038624,0.0005877522635273635,-0.000808692944701761,0.0307399220764637
33.0,1,4,0.9811178990523595,0.9811178990523595,cross,0.0,0.008793757,0.00065538014,-0.0008094219,0.053075034,2.115965318348904,0.008793757297098637,0.0006553801358677447,-0.0008094218792393804,0.05307503417134285
34.0,1,0,1.6722843983090394,1.6722843983090394,cross,0.0,0.0032172757,0.00012657272,-0.0003074811,0.0024034267,0.8091217894854497,0.003217275720089674,0.0001265727187274024,-0.0003074810956604779,0.002403426682576537
34.0,1,1,0.8091217894854497,0.8900339684339947,self,0.0,-0.032719295,-0.0011241063,0.0018929243,0.012399896,0.8091217894854497,-0.03271929547190666,-0.0011241063475608826,0.0018929243087768555,0.012399896048009396
34.0,1,2,3.9233262753997233,3.9233262753997233,cross,0.0,-0.023508444,0.0002438391,-0.0003079863,0.013669396,0.8091217894854497,-0.02350844442844391,0.000243839094764553,-0.0003079863090533763,0.013669395819306374
34.0,1,3,3.5964379797004606,3.5964379797004606,cross,0.0,0.005187001,0.0002102462,-0.00030802778,0.013605053,0.8091217894854497,0.005187001079320908,0.00021024620218668133,-0.00030802778201177716,0.01360505260527134
34.0,1,4,1.77236445928098,1.77236445928098,cross,0.0,-0.0033664177,0.00027477887,-0.00030759283,0.013339356,0.8091217894854497,-0.0033664177171885967,0.0002747788676060736,-0.0003075928252656013,0.01333935558795929
35.0,1,0,3.6419712779182696,3.6419712779182696,cross,0.0,0.020232592,0.00014887351,-0.00048678392,0.0008704343,1.2790512568232018,0.020232591778039932,0.00014887351426295936,-0.00048678391613066196,0.0008704342762939632
35.0,1,1,1.2790512568232018,1.406956382505522,self,0.0,-0.024740364,-0.0016346908,0.0029912516,0.004378097,1.2790512568232018,-0.024740364402532578,-0.0016346907941624522,0.0029912516474723816,0.004378097131848335
35.0,1,2,1.912895973534218,1.912895973534218,cross,0.0,0.049462,0.000382866,-0.00048616208,0.0149739,1.2790512568232018,0.04946200177073479,0.00038286601193249226,-0.0004861620836891234,0.014973900280892849
35.0,1,3,0.949684888102091,0.949684888102091,cross,0.0,0.044632196,0.00032361588,-0.00048721844,0.012962456,1.2790512568232018,0.0446321964263916,0.0003236158809158951,-0.000487218436319381,0.012962455861270428
35.0,1,4,0.3190020862110785,0.3190020862110785,cross,0.0,0.052837864,0.00044525508,-0.00048646645,0.013621831,1.2790512568232018,0.05283786356449127,0.0004452550783753395,-0.0004864664515480399,0.013621831312775612
36.0,1,0,3.8718299509879164,3.8718299509879164,cross,0.0,0.018288463,0.00017768322,-0.00049564627,-0.0032023203,1.3036114838390223,0.018288463354110718,0.00017768322140909731,-0.000495646265335381,-0.003202320309355855
