market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,0,4,2.4626433192749166,2.4626433192749166,cross,0.0467629012581638,0.019289032,0.046585593,0.056959473,0.00027103417,1.3906060488652776,-0.027473869633369792,-0.00017730788558040916,0.010196571338481557,-0.0464918670931111
12.0,0,5,1.9643969738537552,1.9643969738537552,cross,0.01420573440772265,0.019914215,0.011259829,0.05695981,-0.009545378,1.3906060488652776,0.005708481022894682,-0.002945905713557897,0.04275407719033986,-0.023751112794696987
12.0,0,6,1.78656987082312,1.78656987082312,cross,0.0574248500271812,0.014208602,0.05365457,0.056959305,-0.035934813,1.3906060488652776,-0.04321624823949485,-0.0037702798946872285,-0.0004655450685992768,-0.09335966334781795
12.0,0,7,1.2690908231624873,1.2690908231624873,cross,0.044609099263856616,0.023802275,0.046537463,0.056959275,-0.0051391874,1.3906060488652776,-0.020806824425766673,0.001928363358070645,0.01235017589240292,-0.04974828670785805
12.0,0,8,2.5852524031872135,2.5852524031872135,cross,0.017563384586680966,0.00798389,0.0149916895,0.056959055,-0.007245228,1.3906060488652776,-0.009579494224597054,-0.0025716951132903863,0.03939567077745096,-0.024808612746853666
12.0,0,9,3.218126402524857,3.218126402524857,cross,-0.0018389114380996333,0.004996964,-0.003611671,0.05695874,-0.035251983,1.3906060488652776,0.006835875214747678,-0.0017727596017349852,0.05879765015255619,-0.03341307107199024
13.0,0,0,2.5746894902266297,2.832158439249293,self,-0.6187274649734225,-0.6152171,-0.6046189,-1.0744352,-0.45446467,2.5746894902266297,0.003510375320407322,0.014108557998629978,-0.45570776909640176,0.16426279097745078
13.0,0,1,1.0221730084881764,1.0221730084881764,cross,0.06306574521569676,0.012367659,0.07418874,0.05781918,-0.23120092,2.5746894902266297,-0.0506980859672851,0.011122993845658832,-0.005246565025133557,-0.29426666377095645
13.0,0,2,0.06367066088088125,0.06367066088088125,cross,0.03601698620331807,0.043918867,0.032421403,0.057819076,-0.048743133,2.5746894902266297,0.007901880460853147,-0.0035955835701279165,0.021802089679116773,-0.08476011870515866
13.0,0,3,3.8720312406051884,3.8720312406051884,cross,-0.014748328981199725,-0.004691843,-0.01349111,0.05781918,-0.106961705,2.5746894902266297,0.010056486037769779,0.0012572190363197167,0.07256750917176293,-0.09221337580939247
13.0,0,4,1.7468181300760537,1.7468181300760537,cross,0.03731494322737174,0.010084661,0.035708662,0.057819746,0.119751185,2.5746894902266297,-0.027230282503566315,-0.0016062811048837208,0.020504803207316825,0.08243624195138496
13.0,0,5,0.1811162340850636,0.1811162340850636,cross,0.044029033319768235,0.08018152,0.04285109,0.05781918,-0.14508417,2.5746894902266297,0.03615248338717528,-0.001177942888554856,0.013790146870794967,-0.18911320580702715
13.0,0,6,2.43442907453327,2.43442907453327,cross,0.05150713637468855,0.024070319,0.05632207,0.05781938,-0.12096747,2.5746894902266297,-0.02743681758639853,0.00481493532659967,0.006312244981550766,-0.1724746064841513
13.0,0,7,3.7321740383639677,3.7321740383639677,cross,-0.019772916558064298,0.021541717,-0.027463185,0.05781982,0.012940929,2.5746894902266297,0.04131463308898337,-0.0076902681115495405,0.07759273749855883,0.03271384582934506
13.0,0,8,2.2603498535234428,2.2603498535234428,cross,0.05053619848625707,0.026068492,0.03819723,0.057818804,-0.12807053,2.5746894902266297,-0.024467706625032892,-0.012338967938590517,0.0072826054499859905,-0.17860673176186131
13.0,0,9,1.4030726703781173,1.4030726703781173,cross,0.12104601187422236,0.056081016,0.124875195,0.05781879,-0.0011143687,2.5746894902266297,-0.064964996257567,0.0038291834501985728,-0.06322722283914049,-0.1221603805457737
14.0,0,0,0.5731247498035401,0.6304372247838942,self,-0.5387023566107751,-0.46249855,-0.5999513,-0.22563593,-0.09592076,0.5731247498035401,0.07620381096410767,-0.06124897023630127,0.3130664257149698,0.442781600151539
14.0,0,1,3.6594485525996583,3.6594485525996583,cross,0.0061053369722009546,0.013828673,0.0055402736,0.03770254,-0.04262669,0.5731247498035401,0.007723336427783882,-0.0005650633542478925,0.03159720482615224,-0.04873202709170588
14.0,0,2,2.972121849643773,2.972121849643773,cross,0.023676367470069185,0.013920412,0.020990942,0.037702613,-0.040725715,0.5731247498035401,-0.009755955071194426,-0.002685425796551958,0.01402624510879968,-0.06440208292846228
14.0,0,3,0.5696669049140151,0.5696669049140151,cross,0.0385253650163325,0.013611841,0.03826962,0.03770196,0.008202224,0.5731247498035401,-0.024913524000814785,-0.0002557446275862352,-0.0008234043632658616,-0.03032314097779118
14.0,0,4,1.6743739246247253,1.6743739246247253,cross,0.03460969448767652,0.012420643,0.035566602,0.037702642,-0.0546944,0.5731247498035401,-0.022189051366672416,0.0009569074145699547,0.003092947893514733,-0.08930409372530927
14.0,0,5,3.8337073486186757,3.8337073486186757,cross,0.015252256077582124,0.009213387,0.014352723,0.037703276,-0.020356318,0.5731247498035401,-0.006038869042748692,-0.0008995330527966049,0.02245101960295987,-0.035608574059659726
14.0,0,6,2.4060497797042415,2.4060497797042415,cross,0.05359168884295464,0.017058285,0.05676071,0.037702423,-0.0072949943,0.5731247498035401,-0.03653340388971806,0.0031690208898162778,-0.015889266253890998,-0.060886683156224496
14.0,0,7,2.8248341377273767,2.8248341377273767,cross,0.018023339698389148,0.017786525,0.01872863,0.037703138,0.0064142295,0.5731247498035401,-0.00023681450851259153,0.000705290918871785,0.0196797981464118,-0.011609110182449197
14.0,0,8,1.532375498287296,1.532375498287296,cross,0.014834118838759923,0.014780777,0.014645002,0.037702557,0.0170768,0.5731247498035401,-5.3342263552212665e-05,-0.00018911698773767943,0.022868437860754466,0.0022426808072600127
14.0,0,9,1.6230058999523398,1.6230058999523398,cross,0.08812972389378014,0.018708019,0.09479684,0.03770295,-0.005446105,0.5731247498035401,-0.0694217053077406,0.006667112482410045,-0.050426772313494114,-0.09357582869224611
15.0,0,0,1.0351805751399659,1.1386986326539625,self,-0.46594331633087827,-0.7294698,-0.45771733,-0.42710593,-0.16081847,1.0351805751399659,-0.2635264598226862,0.008225987067191132,0.0388373829030676,0.3051248438262625
15.0,0,1,2.4056314522557747,2.4056314522557747,cross,0.005361954535853348,0.06229786,0.0035091818,0.043785017,-0.016962394,1.0351805751399659,0.05693590376197151,-0.0018527727513874392,0.03842306244789413,-0.02232434865416237
15.0,0,2,0.27453416423698895,0.27453416423698895,cross,0.02497708908850149,0.06362521,0.024836568,0.043784864,-0.009103786,1.0351805751399659,0.038648119944987736,-0.0001405209266562811,0.018807775158343757,-0.03408087528878645
15.0,0,3,3.540865712272981,3.540865712272981,cross,-0.0003505348023306806,0.015955012,-0.0055870945,0.043784745,-0.05306883,1.0351805751399659,0.016305547094000526,-0.005236559661077313,0.044135279839886375,-0.05271829676066523
15.0,0,4,1.3787065578181141,1.3787065578181141,cross,0.05526338606598588,0.06170978,0.05598049,0.043785255,-0.020980485,1.0351805751399659,0.006446394180033482,0.0007171025919654739,-0.011478130663659297,-0.07624387084963533
15.0,0,5,2.199421686358459,2.199421686358459,cross,0.07069168580905782,0.048116,0.06474475,0.043784708,-0.01242646,1.0351805751399659,-0.022575687302511804,-0.005946937633913629,-0.026906978024405115,-0.08311814597086298
15.0,0,6,0.08586320917321322,0.08586320917321322,cross,0.08101355721326789,0.0654307,0.081130885,0.0437844,-0.087751165,1.0351805751399659,-0.015582856434306708,0.0001173273744968506,-0.03722915862770995,-0.16876472224565467
15.0,0,7,3.8665362989597165,3.8665362989597165,cross,-0.000788182356358665,0.013096925,-0.0057882927,0.043784548,0.022595152,1.0351805751399659,0.013885107227564948,-0.005000110379456383,0.04457272995352854,0.023383334615231652
15.0,0,8,0.3174244335988483,0.3174244335988483,cross,0.04087111167661169,0.050578102,0.04320627,0.043785457,-0.007245277,1.0351805751399659,0.009706990792832583,0.0023351591075279413,0.002914344891391009,-0.04811638873121956
15.0,0,9,1.242502710949715,1.242502710949715,cross,0.028862169803666685,0.07462323,0.028249396,0.043784395,-0.06446498,1.0351805751399659,0.04576105731577912,-0.0006127737924333555,0.014922225056600954,-0.09332714867739639
16.0,0,0,0.6031161999223191,0.6634278199145511,self,-0.37647786419918455,-0.4828265,-0.37772572,-0.24221028,-0.08015077,0.6031161999223191,-0.10634863693187319,-0.0012478562063940601,0.13426758032371916,0.29632709603836455
16.0,0,1,0.21921001081074687,0.21921001081074687,cross,0.03231420015494822,0.005889147,0.035567213,0.03463092,-0.027153801,0.6031161999223191,-0.026425053100544202,0.003253012694907201,0.002316720583033574,-0.05946800132791995
16.0,0,2,3.8467266909040094,3.8467266909040094,cross,0.0002823808087018475,-0.0039676316,8.7991015e-05,0.03463144,-0.036336634,0.6031161999223191,-0.004250012416949604,-0.00019438979382218496,0.034349057744631435,-0.036619015116801594
16.0,0,3,1.8353535787043493,1.8353535787043493,cross,0.04974490254182731,-0.0003817463,0.048876263,0.03463186,-0.004244765,0.6031161999223191,-0.05012664884209064,-0.0008686393405905879,-0.015113043030690304,-0.05398966734294211
16.0,0,4,1.1819362541511111,1.1819362541511111,cross,0.011096100237077565,0.005882353,0.010451409,0.034632117,-0.008622211,0.6031161999223191,-0.005213747180855365,-0.0006446912026465846,0.02353601631909004,-0.019718311641222327
16.0,0,5,2.709123146759009,2.709123146759009,cross,0.017790020575618737,0.0011507587,0.015846482,0.034631558,-0.016782165,0.6031161999223191,-0.016639261871448152,-0.0019435390288591314,0.016841537187004096,-0.03457218514928817
16.0,0,6,0.040971507875137814,0.040971507875137814,cross,0.055165733023944036,0.004388715,0.057683848,0.034631576,-0.012916739,0.6031161999223191,-0.05077701788342251,0.0025181148206566417,-0.02053415663486971,-0.06808247212267174
16.0,0,7,3.129736644912689,3.129736644912689,cross,0.01905650952163789,-0.0010402913,0.016329357,0.03463147,-0.0019081243,0.6031161999223191,-0.02009680079560432,-0.0027271521211013512,0.015574958834017782,-0.02096463382973972
16.0,0,8,1.3083152231607613,1.3083152231607613,cross,0.0491322461453241,0.00038934138,0.056075267,0.034632236,-0.00079539383,0.6031161999223191,-0.048742904763945626,0.0069430213484007255,-0.014500010379866944,-0.04992763997828333
16.0,0,9,1.391795152912736,1.391795152912736,cross,0.05199436327789382,0.004891275,0.050003752,0.034631673,-0.010888044,0.6031161999223191,-0.04710308831531958,-0.00199061116550521,-0.017362690031271735,-0.0628824070689495
17.0,0,0,3.5145240524257906,3.86597645766837,self,0.5078199590059033,0.0037466134,0.80254513,-1.4600042,-0.48133066,3.5145240524257906,-0.5040733456114342,0.29472517124693487,-1.96782416947801,-0.9891506219716778
17.0,0,1,2.704533428268998,2.704533428268998,cross,-0.02570436079527919,0.030279147,-0.043722108,0.052153192,-0.1748407,3.5145240524257906,0.05598350730266158,-0.018017747211198167,0.07785755325581614,-0.14913634281132634
17.0,0,2,0.6646988157685016,0.6646988157685016,cross,-0.0004062583100848344,0.037020575,-0.0052023088,0.05215294,-0.13848749,3.5145240524257906,0.037426833565240396,-0.004796050452733741,0.052559197450881494,-0.1380812297213025
17.0,0,3,2.2791874615854444,2.2791874615854444,cross,-0.008662539896527235,0.026773838,-0.0088581005,0.052153584,-0.0672255,3.5145240524257906,0.03543637822286219,-0.00019556061460643606,0.060816123512545534,-0.05856296104474931
17.0,0,4,1.7955905944860957,1.7955905944860957,cross,-0.015572904241000555,0.025156336,-0.01803183,0.052153517,-0.20286469,3.5145240524257906,0.040729240146194834,-0.002458925727094271,0.06772642080179347,-0.18729178737410412
17.0,0,5,3.7947844894261884,3.7947844894261884,cross,-0.10069249871412007,0.023582242,-0.12088588,0.05215361,-0.24405006,3.5145240524257906,0.12427474114337651,-0.02019338008722575,0.15284610840717044,-0.14335755702814373
17.0,0,6,0.8177376767081563,0.8177376767081563,cross,-0.0007409309810430298,0.07421724,-0.0023321204,0.052153032,-0.10510801,3.5145240524257906,0.07495816851318185,-0.0015911894542693606,0.052893963254097155,-0.10436707680761512
17.0,0,7,0.006792554104257942,0.006792554104257942,cross,0.0044975869790532886,0.028857453,0.0041941814,0.052153137,-0.08227644,3.5145240524257906,0.02435986581585619,-0.00030340556659486876,0.04765554960212919,-0.08677402813591746
17.0,0,8,1.1536207952507644,1.1536207952507644,cross,-0.010814038619279626,0.026475865,-0.019268524,0.05215343,-0.06826018,3.5145240524257906,0.037289904013156655,-0.008454485282421348,0.06296746949839568,-0.05744613935065293
17.0,0,9,2.4316333970277277,2.4316333970277277,cross,-0.048095888594221994,0.060954608,-0.04750579,0.052153043,-0.2571749,3.5145240524257906,0.10905049661738865,0.0005901000891446323,0.10024893204314701,-0.20907902052061567
18.0,0,0,3.300512457093801,3.6305637028031814,self,-0.36182604735593854,-0.4322604,-0.26785222,-1.3556837,-0.60304314,3.300512457093801,-0.07043434674043597,0.0939738303969389,-0.9938576369931216,-0.24121709162492694
18.0,0,1,2.8350229781834733,2.8350229781834733,cross,-0.010884164151762183,0.0710518,-0.011639931,0.07443681,-0.15733354,3.300512457093801,0.08193596291265315,-0.0007557670874255348,0.08532097774467295,-0.14644937378444844
18.0,0,2,3.1386016983951595,3.1386016983951595,cross,-0.010495512870487295,0.071206145,-0.02774192,0.07443667,-0.19623835,3.300512457093801,0.08170165785902413,-0.01724640733248321,0.08493218490236672,-0.18574284097797003
18.0,0,3,2.005655438598871,2.005655438598871,cross,0.03469108115849602,0.040335968,0.025746372,0.07443712,-0.17757961,3.300512457093801,0.005644886978291394,-0.0089447095614444,0.03974603790821922,-0.2122706926983367
18.0,0,4,0.7678397391297822,0.7678397391297822,cross,0.02295406114197144,0.059965327,0.01873679,0.074436754,-0.089037254,3.300512457093801,0.03701126624011627,-0.004217270276311726,0.05148269284629455,-0.11199131559467682
18.0,0,5,3.6807392307365734,3.6807392307365734,cross,-0.031411436422335674,0.054635692,-0.025274351,0.0744369,0.041348778,3.300512457093801,0.08604712881015497,0.0061370851831312676,0.10584833942221361,0.07276021413372713
18.0,0,6,3.7939565366410513,3.7939565366410513,cross,-0.013700381498720866,0.0482174,-0.013232568,0.074436545,-0.19022295,3.300512457093801,0.06191778240719102,0.00046781321981213646,0.08813692687073015,-0.1765225672908757
18.0,0,7,1.890923552501933,1.890923552501933,cross,0.0065609712347240645,0.045883913,0.0031178568,0.074436754,0.10608795,3.300512457093801,0.03932294135840223,-0.0034431144323052365,0.06787578275354193,0.09952698161752509
18.0,0,8,2.1400854812051655,2.1400854812051655,cross,0.023755298722421537,0.07120676,0.018577227,0.074436665,0.0016469694,3.300512457093801,0.047451464664304846,-0.005178071353470693,0.050681365858877295,-0.022108329371435354
18.0,0,9,3.0742878338423414,3.0742878338423414,cross,-0.014556486074389583,0.055808596,-0.025282752,0.07443692,0.05394858,3.300512457093801,0.07036508238738931,-0.010726265694437855,0.08899340397542871,0.06850506729310907
19.0,0,0,3.064654848434038,3.3711203332774424,self,-0.5265045496178806,-0.19163443,-0.5028127,-1.2701876,-0.49288598,3.064654848434038,0.33487011813651923,0.023691866035574716,-0.743683066730386,0.03361857258808021
19.0,0,1,3.0555276110790475,3.0555276110790475,cross,-0.011249584926042907,0.076138236,-0.021530114,0.06337269,-0.11546518,3.064654848434038,0.08738782055464779,-0.010280529188241608,0.07462227143136059,-0.1042155941596886
19.0,0,2,2.0563750722107272,2.0563750722107272,cross,0.009946683461556888,0.12849128,0.0064506144,0.06337235,-0.15238987,3.064654848434038,0.11854459900151684,-0.0034960690352718593,0.05342566776763394,-0.16233655255545185
19.0,0,3,1.472279255861181,1.472279255861181,cross,0.023626349273386443,0.13253924,0.021968296,0.063372515,0.010922836,3.064654848434038,0.10891289323264078,-0.001658053475680793,0.039746165868577515,-0.012703513133588279
19.0,0,4,3.373389040157294,3.373389040157294,cross,-0.017210217910540334,0.04608009,-0.014154396,0.06337241,-0.14026028,3.064654848434038,0.06329030801607394,0.0030558218906643307,0.08058262874437594,-0.12305006126807905
19.0,0,5,2.9623521033192026,2.9623521033192026,cross,0.036761793765504994,0.03915789,0.036615793,0.06337269,-0.009367731,3.064654848434038,0.002396096017877422,-0.00014600110359970497,0.026610892739812694,-0.04612952516533915
19.0,0,6,0.11339296953532285,0.11339296953532285,cross,0.018687861962896825,0.11403388,0.0150832925,0.06337235,-0.11533786,3.064654848434038,0.09534601588668204,-0.0036045694637122164,0.044684489266294,-0.1340257255273881
19.0,0,7,1.6168485731897988,1.6168485731897988,cross,0.03837431183264233,0.16643837,0.041260388,0.063372925,0.05195013,3.064654848434038,0.12806405911042712,0.002886075915837512,0.024998613091254458,0.013575818779015765
19.0,0,8,0.7897055454184345,0.7897055454184345,cross,0.012111159375636877,0.1329524,0.0126785105,0.063372545,0.048933968,3.064654848434038,0.12084124762681216,0.0005673511337944848,0.05126138556864947,0.03682280857232302
19.0,0,9,1.2976232122811089,1.2976232122811089,cross,0.015770609758726854,0.077972986,0.015149928,0.06337285,-0.10271427,3.064654848434038,0.06220237604535411,-0.0006206820606510823,0.04760224065936397,-0.11848488011204411
20.0,0,0,3.716825861015447,4.088508447116992,self,-0.3693934704072847,-0.27711764,-0.29302087,-1.5389868,-0.57397234,3.716825861015447,0.09227583062724015,0.07637259614542863,-1.1695933316938505,-0.20457887399121383
