market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
32.0,1,0,3.285492312515733,3.285492312515733,cross,-0.05590603215186336,-0.06172446,-0.08153189,0.052270565,-0.03722045,1.7503761854781397,-0.005818429463222245,-0.025625857584789018,0.10817659733383395,0.018685583896324416
32.0,1,1,1.7503761854781397,1.9254138040259539,self,-0.2196051268580706,-0.22203255,-1.1128685,-4.636074,-0.35167503,1.7503761854781397,-0.002427420138999714,-0.8932634205815047,-4.416468939304039,-0.13206990671126534
32.0,1,2,3.1433666703971452,3.1433666703971452,cross,-0.04988520431943034,-0.03636142,-0.052676667,0.05227163,-0.11669654,1.7503761854781397,0.013523785654974925,-0.0027914622085561877,0.10215683493442629,-0.06681133222155478
32.0,1,3,2.640232287530475,2.640232287530475,cross,-0.026512638965181055,-0.013333569,0.17246175,0.052271053,-0.11017214,1.7503761854781397,0.013179069684377851,0.19897438708835,0.07878369216018075,-0.08365949865288383
32.0,1,4,2.4238436241150527,2.4238436241150527,cross,-0.015309297014948311,0.0040168855,0.29671943,0.05227042,-0.08798119,1.7503761854781397,0.019326182548877184,0.31202872889208455,0.06757971691059726,-0.0726718897922073
33.0,1,0,1.7614358032540935,1.7614358032540935,cross,-0.029265214110826658,-0.123308435,0.056689333,2.9566634e-05,-0.14599353,3.955697577974182,-0.09404322097160894,0.08595454728147905,0.029294780744938347,-0.116728316639448
33.0,1,1,3.955697577974182,4.351267335771601,self,0.02251003453547844,-0.09999243,0.53025013,-7.58154,-0.20243889,3.955697577974182,-0.12250246623570808,0.5077400975484144,-7.604050142262529,-0.22494892546946893
33.0,1,2,1.0741630131329072,1.0741630131329072,cross,0.015024393132706102,-0.19594565,0.076797515,2.880766e-05,1.1910698,3.955697577974182,-0.21097004347183268,0.06177312202117879,-0.014995585471923043,1.1760454482521816
33.0,1,3,3.1091595248699964,3.1091595248699964,cross,-0.1103305582548391,-0.09314056,-1.1402828,2.886848e-05,-0.16779456,3.955697577974182,0.01719000084650628,-1.0299521918748606,0.11035942673535186,-0.05746399717080482
33.0,1,4,3.2346952900069694,3.2346952900069694,cross,-0.11740274660018099,-0.13676627,-1.4147075,2.8808856e-05,-0.29691976,3.955697577974182,-0.01936352320286619,-1.2973047948655783,0.11743155545604009,-0.17951701648804533
34.0,1,0,0.825265652983362,0.825265652983362,cross,0.020827011016952175,-0.12638928,0.099440776,0.0013243512,-0.40695146,2.7461286220959873,-0.14721629097853817,0.07861376479472004,-0.01950265983847,-0.42777846827899135
34.0,1,1,2.7461286220959873,3.0207414843055864,self,0.00891839318446984,-0.00809873,0.5647111,-6.2666707,-0.32549927,2.7461286220959873,-0.017017123070584436,0.555792700718118,-6.275589097072409,-0.33441765957050196
34.0,1,2,0.5845140569422735,0.5845140569422735,cross,0.03140902327447057,-0.43484998,0.06528209,0.0013244402,0.974538,2.7461286220959873,-0.4662590007677567,0.033873068223904367,-0.0300845830382672,0.9431290049657333
34.0,1,3,3.4981817214836317,3.4981817214836317,cross,-0.13575714874152067,-0.24905936,-0.57373476,0.0013242548,-0.101124175,2.7461286220959873,-0.1133022154581177,-0.43797761154290316,0.13708140352811637,0.0346329738486183
34.0,1,4,3.6775400603295374,3.6775400603295374,cross,-0.14329602627852905,-0.15875974,-0.5811702,0.0013238906,-0.22253358,2.7461286220959873,-0.015463716696705931,-0.43787417502304565,0.14461991691799808,-0.07923755736252319
35.0,1,0,3.8732517242560487,3.8732517242560487,cross,-0.2466635730437205,-0.27298087,-1.3469815,0.00019805176,-0.58790225,3.0834311847407703,-0.026317295772655236,-1.100317952377422,0.24686162479915347,-0.3412386748620107
35.0,1,1,3.0834311847407703,3.3917743032148477,self,0.16947941950514783,0.26522338,1.5246702,-6.6926374,-0.09562377,3.0834311847407703,0.09574396439835559,1.3551908237580967,-6.862116863047628,-0.26510318837121
35.0,1,2,0.17026171104939136,0.17026171104939136,cross,0.005485958409620124,-0.023422617,0.016917573,0.0001979591,0.03568787,3.0834311847407703,-0.02890857587487777,0.011431614878462951,-0.0052879993062314124,0.03020191286771218
35.0,1,3,0.40129196861987726,0.40129196861987726,cross,0.009103614195962664,0.17119686,0.03909399,0.0001978205,0.6369603,3.0834311847407703,0.16209324885926651,0.029990375682930233,-0.008905793699566502,0.627856713429312
35.0,1,4,2.8483615194700724,2.8483615194700724,cross,-0.19430098452668484,-0.11586879,-0.5133408,0.00019827655,-0.5449596,3.0834311847407703,0.07843219258885678,-0.31903978667158783,0.19449926108010426,-0.35065862021345795
36.0,1,0,0.21048649551875975,0.21048649551875975,cross,0.03237176444727374,0.0050305757,0.17563725,0.16525932,-0.0025460524,1.0577324845974614,-0.02734118877324654,0.1432654807309489,0.13288755211633252,-0.03491781689572526
36.0,1,1,1.0577324845974614,1.1635057330572076,self,-0.1258883316238127,-0.20220838,-1.126147,-3.0452783,-0.11443697,1.0577324845974614,-0.07632005324767016,-1.000258700160245,-2.919389979151944,0.011451362462779058
36.0,1,2,1.6301180696700248,1.6301180696700248,cross,-0.05503189636207475,-0.076348394,0.16549432,0.16525939,0.040758632,1.0577324845974614,-0.02131649779342757,0.2205262191388692,0.220291287431487,0.09579052848554506
36.0,1,3,3.8115442688415766,3.8115442688415766,cross,-0.1311490423660727,-0.23345207,-0.0416922,0.16525915,-0.1442538,1.0577324845974614,-0.10230302441306396,0.08945684131793694,0.29640819501690585,-0.013104762913659057
36.0,1,4,2.2154315813842502,2.2154315813842502,cross,-0.08425753466074964,-0.07511647,0.047544334,0.16525911,-0.08078781,1.0577324845974614,0.009141064204626292,0.1318018687445452,0.2495166426080992,0.003469726957731456
37.0,1,0,3.239744392553009,3.239744392553009,cross,-0.11775348889385136,-0.074597485,-0.30327752,0.009252445,-0.20016284,2.238302547599527,0.04315600353036793,-0.1855240334316644,0.127005933734819,-0.08240935397590725
37.0,1,1,2.238302547599527,2.46213280235948,self,-0.07248121870825679,-0.26389843,-0.49378303,-5.5168734,-0.23710515,2.238302547599527,-0.19141721354653446,-0.42130180822541324,-5.444392140971919,-0.16462392734219639
37.0,1,2,0.8161664583916775,0.8161664583916775,cross,0.048133256950804455,-0.005453095,0.21129248,0.00925312,0.09932955,2.238302547599527,-0.0535863517908542,0.1631592185111554,-0.038880136900970204,0.051196296593716877
37.0,1,3,1.3647466033422284,1.3647466033422284,cross,0.002089514896086595,0.03995786,0.2770467,0.009252722,-0.14193682,2.238302547599527,0.03786834372598753,0.27495719535667523,0.007163207479008296,-0.144026338621787
37.0,1,4,3.292666206836281,3.292666206836281,cross,-0.12038561480574334,-0.015403128,-0.29460225,0.009252572,-0.15444383,2.238302547599527,0.1049824865766617,-0.17421663028664863,0.1296381872379037,-0.03405821544595039
38.0,1,0,2.4745586731037235,2.4745586731037235,cross,0.077816142422097,0.056974676,0.03706097,0.79669654,0.25317243,0.3559431253882055,-0.020841466915743623,-0.040755173844235215,0.7188804012714455,0.17535628499375078
38.0,1,1,0.3559431253882055,0.39153743792702606,self,-0.2895834828240408,-0.30544862,-0.5033393,-0.49788675,-0.24089384,0.3559431253882055,-0.015865138687418567,-0.2137558077948557,-0.20830326429777013,0.04868964203424586
38.0,1,2,1.1288825918361907,1.1288825918361907,cross,0.24125241957403415,0.3376616,0.35099897,0.79669666,0.13451083,0.3559431253882055,0.09640917457841641,0.10974654831193692,0.5554442433287978,-0.10674158952928775
38.0,1,3,3.7603246943876503,3.7603246943876503,cross,0.03754305260452941,-0.037305325,-0.004595498,0.79669684,-0.031988394,0.3559431253882055,-0.07484837787422852,-0.042138550693276676,0.759153789112237,-0.06953144611987785
38.0,1,4,2.0407091253900926,2.0407091253900926,cross,0.10419865066394003,0.03144523,0.08893581,0.7966959,0.038025185,0.3559431253882055,-0.07275341937526854,-0.015262843316642363,0.6924972373785099,-0.06617346519812735
39.0,1,0,3.435756243748713,3.435756243748713,cross,0.014822028352264954,0.0415157,0.0036903378,0.5967014,0.09537464,0.869598962027649,0.026693672166819976,-0.01113169059002836,0.5818793552384333,0.08055260799979727
39.0,1,1,0.869598962027649,0.956558858230414,self,-0.7882640341457207,-0.71365416,-1.1042453,-2.243764,-0.54279625,0.869598962027649,0.0746098736461479,-0.31598127091561967,-1.4554998894992988,0.24546777998770064
39.0,1,2,3.0083561564011956,3.0083561564011956,cross,0.03470354386318924,0.07795748,0.05604441,0.59670174,0.11574781,0.869598962027649,0.043253937282669526,0.021340867050993424,0.5619981973553777,0.08104426554690597
39.0,1,3,3.3538155747396874,3.3538155747396874,cross,0.0183165024333674,0.006900149,0.009526751,0.5967019,0.07344837,0.869598962027649,-0.011416353501476673,-0.008789751429207949,0.5783854175991339,0.05513186498349128
39.0,1,4,2.3924076400067538,2.3924076400067538,cross,0.0727163126659741,0.10220288,0.22640817,0.5967014,0.023983536,0.869598962027649,0.029486564736331503,0.1536918560075412,0.5239850709247241,-0.048732776377831896
40.0,1,0,3.5260917131659935,3.5260917131659935,cross,-0.07148466055808726,-0.11947693,-0.22132327,0.004491259,-0.050504014,2.5022919452738632,-0.047992268748896685,-0.14983860606731708,0.07597591943634811,0.020980646662098798
40.0,1,1,2.5022919452738632,2.75252113980125,self,-0.09683175816321762,-0.04362957,-0.6407323,-5.924003,-0.17222051,2.5022919452738632,0.05320218636775406,-0.543900530197378,-5.827171366073843,-0.07538875506138412
40.0,1,2,3.375151090642141,3.375151090642141,cross,-0.06566939655844822,-0.050257962,-0.15560365,0.0044907206,-0.15279682,2.5022919452738632,0.01541143436138287,-0.08993425067360744,0.07016011713226095,-0.08712742324765071
40.0,1,3,3.816970689235543,3.816970689235543,cross,-0.08227552871453261,-0.09586665,-0.29008594,0.004490282,-0.19761497,2.5022919452738632,-0.01359112162840867,-0.20781041283858323,0.0867658106354127,-0.11533943910849595
40.0,1,4,2.098669182445579,2.098669182445579,cross,-0.00904185607726753,0.01823538,0.42436507,0.004490768,-0.04387435,2.5022919452738632,0.027277235907270315,0.43340692951972665,0.013532624148531559,-0.03483249336783707
41.0,1,0,2.7008112742373247,2.7008112742373247,cross,-0.019224758433339654,0.03420649,0.037221335,0.43561405,-0.06101849,0.9163650004682311,0.053431249397037084,0.056446093307969625,0.4548388078680015,-0.04179373086786503
41.0,1,1,0.9163650004682311,1.0080015005150542,self,-0.6789022112490423,-0.61373466,-1.3688973,-2.4887834,-0.38719946,0.9163650004682311,0.06516754871623587,-0.6899951075909846,-1.8098811482785457,0.29170274978892874
41.0,1,2,3.55350187508534,3.55350187508534,cross,-0.05354765564294966,-0.044343,-0.02271645,0.43561375,-0.13286282,0.9163650004682311,0.009204657227717954,0.030831206069313603,0.48916140705438765,-0.07931516557840196
41.0,1,3,3.7710844557828715,3.7710844557828715,cross,-0.060228890429453244,-0.055709653,-0.0217941,0.43561423,-0.044919934,0.9163650004682311,0.004519237826780667,0.03843479106874882,0.4958431186780494,0.015308956305698743
41.0,1,4,0.7544560622427134,0.7544560622427134,cross,0.20533564378304114,0.1932661,0.5951326,0.43561438,0.13844775,0.9163650004682311,-0.01206955005211463,0.3897969455571688,0.23027873347716699,-0.0668878971485578
42.0,1,0,3.074625798205991,3.074625798205991,cross,-0.11580111935110086,-0.27064133,-0.1006845,0.011422788,-0.14885521,2.0131802721993264,-0.154840207553196,0.01511661812038416,0.12722390714408155,-0.03305408999948507
42.0,1,1,2.0131802721993264,2.214498299419259,self,0.06071168074064273,-0.092096314,-0.6250598,-5.1386294,0.024888663,2.0131802721993264,-0.1528079945748331,-0.6857714641993524,-5.199341117233563,-0.03582301811926383
42.0,1,2,2.820370090447935,2.820370090447935,cross,-0.1067004396799369,-0.1502815,-0.042650666,0.0114229135,-0.21341668,2.0131802721993264,-0.04358106411664055,0.06404977359207108,0.11812335320146515,-0.1067162410136895
42.0,1,3,0.3129873031815946,0.3129873031815946,cross,0.0137583609292583,-0.026295096,0.084012866,0.011422343,0.17581801,2.0131802721993264,-0.040053456611402465,0.07025450509094433,-0.0023360183084682948,0.16205965023540692
42.0,1,4,3.706509303309069,3.706509303309069,cross,-0.13618340547065497,-0.10797922,-0.14964247,0.011422941,-0.2322428,2.0131802721993264,0.028204182338521483,-0.01345906202812433,0.14760634693186045,-0.09605938737411737
43.0,1,0,2.6138381690971615,2.6138381690971615,cross,-0.044673630046231864,-0.17733012,0.04527177,6.642294e-05,-0.22940044,3.7401805846398113,-0.13265649135174024,0.08994539921222461,0.04474005298361155,-0.1847268110042976
43.0,1,1,3.7401805846398113,4.1141986431037925,self,0.0021754698176814683,-0.062419273,1.0081502,-7.387077,-0.13027228,3.7401805846398113,-0.0645947427769138,1.005974750099616,-7.3892523245234925,-0.13244775396780506
43.0,1,2,3.5504685122054975,3.5504685122054975,cross,-0.0868837583441303,-0.10591309,-1.8373865,6.718199e-05,-0.11750868,3.7401805846398113,-0.019029329381509044,-1.7505027305703595,0.08695094033123617,-0.030624921284241893
43.0,1,3,3.439487885688586,3.439487885688586,cross,-0.08207850938748977,-0.16817419,-1.390256,6.732278e-05,-0.25904185,3.7401805846398113,-0.08609568292188981,-1.3081775378613505,0.08214583216437547,-0.17696333641100265
43.0,1,4,3.286127185002342,3.286127185002342,cross,-0.07535884872207609,-0.06912212,-0.91324717,6.6300956e-05,-0.2047389,3.7401805846398113,0.0062367279840466056,-0.8378883193420413,0.07542514967802637,-0.12938005134334596
44.0,1,0,2.1678683831861782,2.1678683831861782,cross,-0.062126451724600865,-0.18564257,-0.08631304,4.2405445e-05,-0.20182246,3.8573427649540193,-0.12351611853258603,-0.024186587339806484,0.062168857169729544,-0.13969600797312254
44.0,1,1,3.8573427649540193,4.243077041449421,self,0.03148638209153511,-0.097460605,0.348478,-7.4946594,-0.23905762,3.8573427649540193,-0.1289469872956405,0.31699160734366083,-7.52614580591966,-0.27054399749089575
44.0,1,2,1.1291182135815632,1.1291182135815632,cross,0.009701338199267207,0.0017175075,0.09239582,4.2022464e-05,0.8399326,3.8573427649540193,-0.007983830709310292,0.0826944815243389,-0.009659315735081487,0.8302312823260929
44.0,1,3,2.845367884540762,2.845367884540762,cross,-0.10435935394244689,-0.16701786,-0.80991715,4.212559e-05,-0.17714572,3.8573427649540193,-0.06265850825829011,-0.7055577979855011,0.10440147953241785,-0.07278636558575136
44.0,1,4,2.9477737204111967,2.9477737204111967,cross,-0.11043303019556801,-0.07772368,-0.98715764,4.1992895e-05,-0.31644058,3.8573427649540193,0.03270934826884071,-0.8767246126457711,0.11047502309026198,-0.20600755207982263
45.0,1,0,3.0271779306150073,3.0271779306150073,cross,-0.03195640538526124,-0.06250321,0.033975128,0.034380674,-0.053325534,1.8823679341143538,-0.030546805814976034,0.06593153346968239,0.06633707974744385,-0.021369128481621084
45.0,1,1,1.8823679341143538,2.0706047275257893,self,-0.21427712134541463,-0.24619482,-1.0473741,-4.8933134,-0.21533217,1.8823679341143538,-0.03191770323096324,-0.8330970079499345,-4.679036286552535,-0.0010550440150361162
45.0,1,2,3.4388638619920098,3.4388638619920098,cross,-0.047872794172220366,-0.07055963,-0.09484764,0.03438118,-0.12869611,1.8823679341143538,-0.022686834135599,-0.04697484771306024,0.08225397517388358,-0.08082331965262399
45.0,1,3,2.826638498872009,2.826638498872009,cross,-0.023563428161197563,-0.01150272,0.14004968,0.034380965,-0.06477857,1.8823679341143538,0.01206070774560537,0.1636131092286643,0.057944393096023464,-0.041215138199276066
45.0,1,4,2.911297705502183,2.911297705502183,cross,-0.027162177172830614,0.010759783,0.09473829,0.034381118,-0.070217595,1.8823679341143538,0.037921960150232824,0.12190046688669018,0.06154329484455875,-0.04305541733152577
46.0,1,0,1.7695908648292016,1.7695908648292016,cross,0.0011870826041602961,-0.006048933,0.004761185,0.037803277,0.004791595,0.012366546993799243,-0.00723601574136852,0.0035741024272239333,0.03661619476915361,0.0036045124375915652
46.0,1,1,0.012366546993799243,0.013603201693179169,self,-0.0012863544447618582,-0.0020839802,-0.0044693565,-0.0066419155,-0.0019912606,0.012366546993799243,-0.000797625800753846,-0.003183002054850473,-0.005355561088929786,-0.0007049061191928528
46.0,1,2,2.474898609226483,2.474898609226483,cross,0.0007702605998278304,-0.0039332947,0.0014650326,0.037802722,0.007706975,0.012366546993799243,-0.0047035552760720896,0.0006947719758241729,0.037032461705231605,0.006936714498871501
46.0,1,3,1.6635731556384772,1.6635731556384772,cross,0.001282439505752853,-0.0058187996,0.005496231,0.0378027,-0.0065682903,0.012366546993799243,-0.007101239109483293,0.004213791401985356,0.03652026044756479,-0.007850729798969558
46.0,1,4,3.873507090055427,3.873507090055427,cross,0.0004030166651757405,-0.0028536622,-7.38774e-05,0.03780255,-0.0013825604,0.012366546993799243,-0.003256678906426017,-0.0004768940685137146,0.037399534276529964,-0.0017855770179705664
47.0,1,0,0.47795404048685874,0.47795404048685874,cross,0.009809928309879487,-0.7299303,0.043088753,5.343692e-05,-0.32690826,3.421731096805612,-0.7397402099489786,0.03327882446650487,-0.009756491388872255,-0.33671818889375704
47.0,1,1,3.421731096805612,3.763904206486173,self,0.16543923324746884,0.04447061,2.1090696,-7.070765,-0.38035926,3.421731096805612,-0.12096862501306332,1.9436303525527021,-7.236204251710603,-0.5457984954754809
47.0,1,2,0.06685304344536469,0.06685304344536469,cross,0.005379371589999882,-0.060370624,0.011104292,5.3675776e-05,0.2808533,3.421731096805612,-0.06574999565539905,0.005724920646268638,-0.005325695813856091,0.2754739296966975
47.0,1,3,3.4257219020982466,3.4257219020982466,cross,-0.19071891450818876,-0.33707276,-1.526412,5.335967e-05,-0.59655386,3.421731096805612,-0.14635384535852572,-1.3356930956846824,0.19077227417671602,-0.40583494758669036
47.0,1,4,3.6260922795185992,3.6260922795185992,cross,-0.19908632821154132,-0.19135895,-2.0508368,5.300577e-05,-0.5939688,3.421731096805612,0.0077273744971705915,-1.8517504733173893,0.1991393339811282,-0.39488248043942914
