market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
41.0,1,2,0.7699865961400816,0.7699865961400816,cross,0.0,-0.012700556,-0.00059583544,-0.0010544988,0.0014626316,1.9268201331384311,-0.012700555846095085,-0.0005958354449830949,-0.0010544988326728344,0.0014626316260546446
41.0,1,3,1.0051385543672549,1.0051385543672549,cross,0.0,0.00851221,-0.0005218084,-0.0010544064,-0.0073508713,1.9268201331384311,0.008512210100889206,-0.0005218083970248699,-0.0010544063989073038,-0.007350871339440346
41.0,1,4,2.0994252547500065,2.0994252547500065,cross,0.0,-0.006233925,-0.0005969078,-0.0010544757,-0.011346988,1.9268201331384311,-0.006233924999833107,-0.0005969078047201037,-0.0010544756660237908,-0.011346988379955292
42.0,1,0,0.8350387015599869,0.8350387015599869,cross,0.0,-0.0018184788,-5.6118493e-05,-0.00022278121,-0.000978809,0.4104519146797134,-0.0018184788059443235,-5.611849337583408e-05,-0.0002227812074124813,-0.0009788089664652944
42.0,1,1,0.4104519146797134,0.4514971061476848,self,0.0,-0.019991472,0.00052227615,0.001365375,0.001762378,0.4104519146797134,-0.019991472363471985,0.0005222761537879705,0.001365375006571412,0.00176237802952528
42.0,1,2,2.446012457069402,2.446012457069402,cross,0.0,-0.008314125,-0.00012494325,-0.00022270432,0.00044640028,0.4104519146797134,-0.00831412523984909,-0.00012494325346779078,-0.00022270431509241462,0.0004464002849999815
42.0,1,3,3.8789942182739656,3.8789942182739656,cross,0.0,-0.0015175682,-0.00011082806,-0.00022353178,-0.00708062,0.4104519146797134,-0.0015175682492554188,-0.00011082806304330006,-0.00022353178064804524,-0.007080620154738426
42.0,1,4,3.4294144312510175,3.4294144312510175,cross,0.0,-0.023394518,-0.0001293198,-0.00022271153,-0.00448203,0.4104519146797134,-0.023394517600536346,-0.00012931980018038303,-0.0002227115328423679,-0.004482029937207699
43.0,1,0,3.7742090393139405,3.7742090393139405,cross,0.0,-0.019568456,-0.00044317517,-0.0018635625,-0.024658507,3.408462632979621,-0.01956845633685589,-0.00044317517313174903,-0.0018635625019669533,-0.024658506736159325
43.0,1,1,3.408462632979621,3.7493088962775833,self,0.0,0.08303397,0.0043829763,0.011326419,-0.036417603,3.408462632979621,0.0830339714884758,0.004382976330816746,0.011326419189572334,-0.036417603492736816
43.0,1,2,3.3173189563991605,3.3173189563991605,cross,0.0,-0.009176135,-0.0010504602,-0.0018634072,-0.053825665,3.408462632979621,-0.009176135063171387,-0.0010504601523280144,-0.0018634072039276361,-0.05382566526532173
43.0,1,3,1.1221992101932212,1.1221992101932212,cross,0.0,0.02837376,-0.0009344901,-0.0018640313,-0.033383865,3.408462632979621,0.028373759239912033,-0.0009344901191070676,-0.0018640313064679503,-0.03338386490941048
43.0,1,4,2.8183394458188897,2.8183394458188897,cross,0.0,-0.0098258685,-0.0010345327,-0.0018642843,-0.023519265,3.408462632979621,-0.009825868532061577,-0.0010345326736569405,-0.0018642842769622803,-0.02351926453411579
44.0,1,0,1.7864939507256898,1.7864939507256898,cross,0.0,-0.04379616,-0.00038735554,-0.001544042,0.008426202,2.822630498734393,-0.04379615932703018,-0.00038735553971491754,-0.0015440420247614384,0.008426202461123466
44.0,1,1,2.822630498734393,3.1048935486078326,self,0.0,0.05239228,0.003721837,0.009377207,0.057714395,2.822630498734393,0.05239228159189224,0.00372183695435524,0.009377206675708294,0.057714395225048065
44.0,1,2,2.712005675440043,2.712005675440043,cross,0.0,-0.043076187,-0.00087683165,-0.001543549,0.06330169,2.822630498734393,-0.04307618737220764,-0.0008768316474743187,-0.0015435490058735013,0.0633016899228096
44.0,1,3,2.818798536505925,2.818798536505925,cross,0.0,-0.08198939,-0.0007662202,-0.0015436854,0.05307496,2.822630498734393,-0.08198939263820648,-0.0007662202115170658,-0.0015436854446306825,0.05307495966553688
44.0,1,4,2.8317068839801784,2.8317068839801784,cross,0.0,0.002727474,-0.0008774905,-0.0015446238,0.04821573,2.822630498734393,0.0027274740859866142,-0.0008774904999881983,-0.0015446237521246076,0.048215728253126144
45.0,1,0,3.2870120085949046,3.2870120085949046,cross,0.0,0.0001458687,-8.167294e-06,-3.4437307e-05,-8.004512e-05,0.06249791714132691,0.00014586870383936912,-8.167294254235458e-06,-3.4437307476764545e-05,-8.004512346815318e-05
45.0,1,1,0.06249791714132691,0.06874770885545961,self,0.0,0.012732402,8.1045386e-05,0.00020747398,0.001114021,0.06249791714132691,0.012732402421534061,8.104538574116305e-05,0.00020747397502418607,0.0011140210554003716
45.0,1,2,1.9050833945464998,1.9050833945464998,cross,0.0,-0.00013886667,-1.9499703e-05,-3.49303e-05,0.0009683629,0.06249791714132691,-0.00013886667147744447,-1.9499702830216847e-05,-3.4930300898849964e-05,0.0009683629032224417
45.0,1,3,1.8076865591872258,1.8076865591872258,cross,0.0,0.0014304273,-1.6127444e-05,-3.387838e-05,0.00038631167,0.06249791714132691,0.0014304273063316941,-1.6127443814184517e-05,-3.3878379326779395e-05,0.00038631167262792587
45.0,1,4,0.9107415066140101,0.9107415066140101,cross,0.0,0.0010908742,-1.9660023e-05,-3.5033627e-05,0.0007200494,0.06249791714132691,0.001090874196961522,-1.966002309927717e-05,-3.503362677292898e-05,0.0007200493710115552
46.0,1,0,3.6862041477008782,3.6862041477008782,cross,0.0,-0.007959159,-0.00010183645,-0.00040849173,-0.0016544291,0.7523682047946862,-0.007959159091114998,-0.00010183644917560741,-0.0004084917309228331,-0.0016544291283935308
46.0,1,1,0.7523682047946862,0.8276050252741549,self,0.0,0.0063012885,0.00097561936,0.0025022768,0.0104787685,0.7523682047946862,0.006301288492977619,0.0009756193612702191,0.0025022767949849367,0.01047876849770546
46.0,1,2,2.2478545443486526,2.2478545443486526,cross,0.0,0.015116517,-0.00023163519,-0.0004084038,0.008114088,0.7523682047946862,0.015116517432034016,-0.00023163518926594406,-0.0004084038082510233,0.008114088326692581
46.0,1,3,1.2623542710695266,1.2623542710695266,cross,0.0,0.008996985,-0.00020180158,-0.00040882666,0.005672946,0.7523682047946862,0.008996984921395779,-0.00020180158026050776,-0.0004088266578037292,0.005672946106642485
46.0,1,4,0.9447538159491988,0.9447538159491988,cross,0.0,0.009110732,-0.00023573241,-0.00040797653,0.008707315,0.7523682047946862,0.00911073200404644,-0.0002357324119657278,-0.000407976534916088,0.008707314729690552
47.0,1,0,0.933048641154711,0.933048641154711,cross,0.0,0.0015956922,-2.7401584e-05,-0.00011531297,-0.00018947964,0.2132765983863445,0.0015956922434270382,-2.740158379310742e-05,-0.00011531297059264034,-0.00018947964417748153
47.0,1,1,0.2132765983863445,0.23460425822497896,self,0.0,-0.005939198,0.00026982548,0.0007096809,0.00047019444,0.2132765983863445,-0.005939198192209005,0.0002698254829738289,0.0007096808985807002,0.0004701944417320192
47.0,1,2,1.762794549256728,1.762794549256728,cross,0.0,-0.006109525,-6.513872e-05,-0.00011516357,0.0006954783,0.2132765983863445,-0.006109524983912706,-6.513872358482331e-05,-0.00011516357335494831,0.000695478287525475
47.0,1,3,3.563148457117644,3.563148457117644,cross,0.0,-0.004084299,-5.674403e-05,-0.00011539255,-0.0002673964,0.2132765983863445,-0.004084298852831125,-5.674402927979827e-05,-0.00011539254774106666,-0.00026739638997241855
47.0,1,4,1.3813797249571547,1.3813797249571547,cross,0.0,-0.0041073426,-6.617952e-05,-0.000115230745,-0.0007857286,0.2132765983863445,-0.004107342567294836,-6.617952021770179e-05,-0.00011523074499564245,-0.0007857286254875362
48.0,1,0,2.03231395906975,2.03231395906975,cross,0.0,0.0123890415,-0.0002534749,-0.0010443546,0.003217819,1.9100569967267917,0.012389041483402252,-0.000253474892815575,-0.001044354634359479,0.0032178189139813185
48.0,1,1,1.9100569967267917,2.101062696399471,self,0.0,-0.04107311,0.002542814,0.006344825,0.018063756,1.9100569967267917,-0.041073109954595566,0.0025428140070289373,0.006344825029373169,0.018063755705952644
48.0,1,2,1.5731161491047825,1.5731161491047825,cross,0.0,-0.00031653905,-0.0006165023,-0.001044011,0.031132506,1.9100569967267917,-0.00031653905170969665,-0.0006165023078210652,-0.0010440109763294458,0.03113250620663166
48.0,1,3,0.37163502554755024,0.37163502554755024,cross,0.0,0.0059508225,-0.00053610397,-0.0010444323,0.027646141,1.9100569967267917,0.0059508224949240685,-0.0005361039657145739,-0.0010444322833791375,0.0276461411267519
48.0,1,4,0.743221914684502,0.743221914684502,cross,0.0,0.002688744,-0.0006084787,-0.0010443132,0.030437484,1.9100569967267917,0.002688744105398655,-0.0006084786728024483,-0.0010443131905049086,0.03043748438358307
49.0,1,0,0.9304022427896101,0.9304022427896101,cross,0.0,0.00059299404,-5.6811332e-05,-0.0002273366,0.00017149496,0.41855894279447536,0.000592994038015604,-5.6811331887729466e-05,-0.00022733659716323018,0.0001714949612505734
49.0,1,1,0.41855894279447536,0.46041483707392294,self,0.0,-0.027590904,0.00055877585,0.0013925364,0.00016011669,0.41855894279447536,-0.027590904384851456,0.0005587758496403694,0.0013925364473834634,0.0001601166877662763
49.0,1,2,3.841415052700061,3.841415052700061,cross,0.0,0.0012517512,-0.00013373891,-0.0002268624,0.0007058686,0.41855894279447536,0.0012517512077465653,-0.00013373891124501824,-0.0002268623939016834,0.0007058685878291726
49.0,1,3,2.8330145339982202,2.8330145339982202,cross,0.0,-0.0020341899,-0.000117154384,-0.00022770732,-0.002303886,0.41855894279447536,-0.0020341898780316114,-0.00011715438449755311,-0.00022770732175558805,-0.00230388599447906
49.0,1,4,3.6751783319857068,3.6751783319857068,cross,0.0,-0.0066674254,-0.0001309482,-0.00022680585,-0.0032268597,0.41855894279447536,-0.006667425390332937,-0.00013094820315018296,-0.00022680584515910596,-0.0032268597278743982
50.0,1,0,3.1663446006566534,3.1663446006566534,cross,0.0,-0.05365417,-0.0003753728,-0.001513234,-0.029945735,2.7655291960102435,-0.05365417152643204,-0.0003753727942239493,-0.0015132339904084802,-0.0299457348883152
50.0,1,1,2.7655291960102435,3.0420821156112683,self,0.0,-0.04644949,0.0035751536,0.009187908,-0.009808869,2.7655291960102435,-0.04644948989152908,0.003575153648853302,0.009187907911837101,-0.00980886910110712
50.0,1,2,1.2783599293446475,1.2783599293446475,cross,0.0,0.017194819,-0.00083663285,-0.0015137943,-0.008679213,2.7655291960102435,0.01719481870532036,-0.000836632854770869,-0.0015137942973524332,-0.008679213002324104
50.0,1,3,2.7764451599044713,2.7764451599044713,cross,0.0,0.0013791879,-0.00076361204,-0.0015132212,-0.00600945,2.7655291960102435,0.0013791879173368216,-0.0007636120426468551,-0.0015132211847230792,-0.0060094501823186874
50.0,1,4,0.3636326366271967,0.3636326366271967,cross,0.0,0.015833724,-0.0008370244,-0.0015135445,0.01145357,2.7655291960102435,0.015833724290132523,-0.0008370244177058339,-0.0015135444700717926,0.011453569866716862
51.0,1,0,0.08371265731454702,0.08371265731454702,cross,0.0,-0.028584547,-0.00021206602,-0.0008499547,-0.00022669259,1.555100316517851,-0.028584547340869904,-0.0002120660210493952,-0.0008499547257088125,-0.00022669258760288358
51.0,1,1,1.555100316517851,1.7106103481696362,self,0.0,0.038304698,0.0020332858,0.0051659695,-0.002291638,1.555100316517851,0.03830469772219658,0.0020332857966423035,0.0051659694872796535,-0.0022916379384696484
51.0,1,2,2.5378401101431542,2.5378401101431542,cross,0.0,-0.03589563,-0.00048920565,-0.0008490591,0.0008082215,1.555100316517851,-0.03589563071727753,-0.0004892056458629668,-0.000849059084430337,0.0008082215208560228
51.0,1,3,3.5246487656966634,3.5246487656966634,cross,0.0,-0.02623761,-0.0004185776,-0.00084986683,-0.0066997986,1.555100316517851,-0.0262376107275486,-0.00041857760515995324,-0.0008498668321408331,-0.006699798628687859
51.0,1,4,1.7496106946259107,1.7496106946259107,cross,0.0,-0.03976693,-0.00048109592,-0.00084983633,-0.012333856,1.555100316517851,-0.03976693004369736,-0.00048109592171385884,-0.0008498363313265145,-0.012333855964243412
52.0,1,0,3.79353442774726,3.79353442774726,cross,0.0,-0.008805582,-0.00048699247,-0.0019250787,-0.03370134,3.519395538967175,-0.00880558229982853,-0.0004869924741797149,-0.0019250786863267422,-0.033701341599226
52.0,1,1,3.519395538967175,3.871335092863893,self,0.0,0.09390923,0.0045480044,0.011693447,-0.0911838,3.519395538967175,0.09390922635793686,0.004548004362732172,0.011693446896970272,-0.09118379652500153
52.0,1,2,1.8833127222887365,1.8833127222887365,cross,0.0,-0.048306137,-0.0010992473,-0.0019249292,-0.10881803,3.519395538967175,-0.04830613732337952,-0.0010992472525686026,-0.0019249292090535164,-0.10881803184747696
52.0,1,3,1.750568144558108,1.750568144558108,cross,0.0,-0.039943695,-0.0009134099,-0.001925566,-0.09299691,3.519395538967175,-0.039943695068359375,-0.0009134099236689508,-0.0019255660008639097,-0.09299691021442413
52.0,1,4,3.5933765601755416,3.5933765601755416,cross,0.0,0.038127635,-0.0010666334,-0.0019253035,-0.081641056,3.519395538967175,0.038127634674310684,-0.001066633383743465,-0.00192530348431319,-0.0816410556435585
53.0,1,0,2.3573595635508036,2.3573595635508036,cross,0.0,0.008630241,-0.000115708346,-0.00046074713,-0.002577646,0.846274380936678,0.008630241267383099,-0.00011570834612939507,-0.00046074713463895023,-0.0025776459369808435
53.0,1,1,0.846274380936678,0.9309018190303459,self,0.0,-0.015298356,0.001117902,0.0028138561,0.01310314,0.846274380936678,-0.015298356302082539,0.001117901992984116,0.002813856117427349,0.013103139586746693
53.0,1,2,0.1515083403258104,0.1515083403258104,cross,0.0,0.032963917,-0.00026364753,-0.00045981072,0.010732544,0.846274380936678,0.032963916659355164,-0.0002636475255712867,-0.0004598107188940048,0.010732543654739857
53.0,1,3,0.5530506557807393,0.5530506557807393,cross,0.0,0.02299991,-0.00022941724,-0.00046007577,-0.00753453,0.846274380936678,0.02299991063773632,-0.0002294172445544973,-0.0004600757674779743,-0.007534530013799667
53.0,1,4,3.4712122454129775,3.4712122454129775,cross,0.0,0.008488285,-0.00025834088,-0.00045983883,-0.0005784709,0.846274380936678,0.008488285355269909,-0.00025834087864495814,-0.000459838833194226,-0.0005784708773717284
54.0,1,0,0.8481132256630448,0.8481132256630448,cross,0.0,0.0012064892,-2.310961e-05,-0.00010024606,0.00012217638,0.18728766606936675,0.0012064891634508967,-2.3109609173843637e-05,-0.00010024606308434159,0.00012217638141009957
54.0,1,1,0.18728766606936675,0.20601643267630346,self,0.0,-0.0057454472,0.00023904498,0.00062365475,0.0020575789,0.18728766606936675,-0.005745447240769863,0.00023904498084448278,0.0006236547487787902,0.002057578880339861
54.0,1,2,3.6945319335931517,3.6945319335931517,cross,0.0,-0.0039189504,-5.7066856e-05,-0.00010169551,0.0023318594,0.18728766606936675,-0.003918950445950031,-5.7066856243181974e-05,-0.00010169550660066307,0.0023318594321608543
54.0,1,3,2.5146280857300414,2.5146280857300414,cross,0.0,-0.00053074566,-4.9144484e-05,-0.000101089005,0.0017508165,0.18728766606936675,-0.0005307456594891846,-4.914448436466046e-05,-0.00010108900460181758,0.0017508164746686816
54.0,1,4,0.27747557004778,0.27747557004778,cross,0.0,-0.0037809114,-5.6428413e-05,-0.000100833786,0.0012445551,0.18728766606936675,-0.0037809114437550306,-5.642841279041022e-05,-0.00010083378583658487,0.0012445551110431552
55.0,1,0,3.5896982166790834,3.5896982166790834,cross,0.0,-0.031477857,-0.00021119365,-0.000859856,-0.005020217,1.578692153529615,-0.03147785738110542,-0.00021119364828336984,-0.000859856023453176,-0.005020217038691044
55.0,1,1,1.578692153529615,1.7365613688825767,self,0.0,0.021275863,0.0020750694,0.0052477294,0.03584772,1.578692153529615,0.02127586305141449,0.0020750693511217833,0.005247729364782572,0.03584771975874901
55.0,1,2,0.7336791018864766,0.7336791018864766,cross,0.0,-0.0010128495,-0.0005052714,-0.00085950916,0.029585507,1.578692153529615,-0.001012849505059421,-0.0005052714259363711,-0.0008595091640017927,0.02958550676703453
55.0,1,3,2.5448908403000363,2.5448908403000363,cross,0.0,-0.013945816,-0.0004496782,-0.00085969776,0.02229526,1.578692153529615,-0.013945816084742546,-0.0004496781912166625,-0.0008596977568231523,0.022295260801911354
55.0,1,4,2.0241844123952784,2.0241844123952784,cross,0.0,-0.027947402,-0.0004908928,-0.0008597612,0.03296408,1.578692153529615,-0.027947401627898216,-0.0004908927949145436,-0.000859761203173548,0.032964080572128296
56.0,1,0,1.5338071322431377,1.5338071322431377,cross,0.0,-7.833587e-05,-0.0003107731,-0.0012831996,0.010531222,2.3456303151189806,-7.833587005734444e-05,-0.00031077308813109994,-0.0012831996427848935,0.010531222447752953
56.0,1,1,2.3456303151189806,2.5801933466308786,self,0.0,-0.0058264835,0.0030373863,0.0077918465,0.045522682,2.3456303151189806,-0.005826483480632305,0.003037386341020465,0.00779184652492404,0.04552268236875534
56.0,1,2,2.845708200804975,2.845708200804975,cross,0.0,0.021001503,-0.00071398524,-0.0012823521,0.052363146,2.3456303151189806,0.021001502871513367,-0.0007139852386899292,-0.0012823521392419934,0.05236314609646797
56.0,1,3,0.8522385483169077,0.8522385483169077,cross,0.0,0.0127582615,-0.0006412641,-0.0012835482,0.0474456,2.3456303151189806,0.012758261524140835,-0.0006412640796042979,-0.0012835481902584434,0.04744559898972511
56.0,1,4,1.926668470361386,1.926668470361386,cross,0.0,0.009167786,-0.0007190653,-0.0012826013,0.037783094,2.3456303151189806,0.009167785756289959,-0.0007190653122961521,-0.001282601268030703,0.03778309375047684
57.0,1,0,1.9404498051691386,1.9404498051691386,cross,0.0,-0.040854286,-0.0003771725,-0.0015160134,1.9223682e-05,2.763560490953414,-0.04085428640246391,-0.00037717248778790236,-0.0015160134062170982,1.9223682102165185e-05
57.0,1,1,2.763560490953414,3.0399165400487558,self,0.0,-0.022892714,0.0036270085,0.009177423,0.016862512,2.763560490953414,-0.02289271354675293,0.0036270085256546736,0.00917742308229208,0.01686251163482666
57.0,1,2,0.4850747788344747,0.4850747788344747,cross,0.0,-0.014150462,-0.0008723891,-0.001515853,0.03338896,2.763560490953414,-0.014150462113320827,-0.0008723891223780811,-0.0015158529859036207,0.03338896110653877
57.0,1,3,2.5584859048599644,2.5584859048599644,cross,0.0,-0.052014716,-0.0007576778,-0.0015161225,0.020785589,2.763560490953414,-0.05201471596956253,-0.0007576777716167271,-0.00151612248737365,0.020785588771104813
57.0,1,4,0.40409625351420564,0.40409625351420564,cross,0.0,-0.029003426,-0.00085244904,-0.0015160382,0.025314974,2.763560490953414,-0.029003426432609558,-0.0008524490403942764,-0.0015160382026806474,0.025314973667263985
58.0,1,0,1.2064081484088,1.2064081484088,cross,0.0,-2.058547e-05,-0.0003262561,-0.0013426753,-0.0006404299,2.4519776330703014,-2.0585470338119194e-05,-0.0003262560931034386,-0.0013426752993837,-0.000640429905615747
