market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
26.0,0,3,0.45841908043192836,0.45841908043192836,cross,0.594699418228829,0.24262966,0.87704813,0.81654173,-0.11449986,1.5297623976772523,-0.35206975607272395,0.282348716574943,0.22184231312874547,-0.7091992777406813
26.0,0,4,0.35226159140534463,0.35226159140534463,cross,0.7567127746135083,0.22978337,0.75977623,0.816542,-0.026999528,1.5297623976772523,-0.5269294035226193,0.003063460013261743,0.05982925476729006,-0.783712302201995
27.0,0,0,0.7736085350393402,0.8509693885432743,self,-0.595309681298857,-0.30711818,-0.7270134,-0.68222153,-0.28873807,0.7736085350393402,0.28819150388491654,-0.13170372783886886,-0.08691185056912398,0.3065716093803694
27.0,0,1,0.8503192767606369,0.8503192767606369,cross,0.13384321223709353,0.14829709,0.11430361,0.130726,0.2311376,0.7736085350393402,0.014453874120976845,-0.019539601018164238,-0.003117217530939659,0.09729439128425352
27.0,0,2,0.2775647779303725,0.2775647779303725,cross,0.1653439153439155,0.12603098,0.17888881,0.13072626,0.060837924,0.7736085350393402,-0.039312933803235556,0.013544897317255472,-0.03461765241686013,-0.10450599086347725
27.0,0,3,0.13019659763619407,0.13019659763619407,cross,0.13698630136986484,0.15895878,0.16459796,0.13072681,-0.13156673,0.7736085350393402,0.02197247641543637,0.027611656956474884,-0.006259487099845307,-0.2685530344917368
27.0,0,4,1.3642234462139409,1.3642234462139409,cross,0.09957048028114004,0.113227986,0.11960749,0.13072626,0.072588995,0.7736085350393402,0.013657505518172547,0.020037013000224396,0.031155782645915314,-0.026981485182072357
28.0,0,0,2.217587742426623,2.439346516669285,self,-1.800141743444366,-1.5723665,-1.9947045,-1.9218984,-0.93877995,2.217587742426623,0.2277752673854061,-0.19456274149520913,-0.12175662157638589,0.8613617933024593
28.0,0,1,0.6270885029809405,0.6270885029809405,cross,0.22408963585434036,0.22428727,0.3131496,0.26705623,0.5109517,2.217587742426623,0.00019763564529343136,0.08905996536674424,0.04296659087600632,0.2868620619720451
28.0,0,2,0.6775474521662499,0.6775474521662499,cross,0.2355295566502477,0.13219307,0.24198328,0.26705617,0.10267102,2.217587742426623,-0.10333648301991474,0.006453722935590628,0.031526610475454214,-0.13285853691729557
28.0,0,3,3.0816943321609047,3.0816943321609047,cross,0.2597402597402604,0.24950546,0.38686842,0.26705593,-0.3643896,2.217587742426623,-0.010234799477961798,0.12712815752277062,0.007315668966862421,-0.6241298581098588
28.0,0,4,2.464258081747934,2.464258081747934,cross,0.12048192771084264,0.2654408,0.42071387,0.2670569,0.46353978,2.217587742426623,0.144958864134479,0.30023194400661035,0.14657498447291895,0.34305785147540613
29.0,0,0,3.6920559029342415,4.061261493227666,self,-2.828989192625556,-2.274741,-3.157058,-2.9983737,-1.3287584,3.6920559029342415,0.5542482582536077,-0.32806880793901927,-0.16938455424639232,1.5002308336701726
29.0,0,1,1.651093663901773,1.651093663901773,cross,0.4372623574144479,0.2555692,0.55450946,0.43699947,0.13230135,3.6920559029342415,-0.1816931676275369,0.117247103511608,-0.0002628874189492536,-0.30496101194688047
29.0,0,2,2.2472462491335703,2.2472462491335703,cross,0.0,0.17094016,0.79844606,0.43699986,0.75032985,3.6920559029342415,0.17094016075134277,0.7984460592269897,0.4369998574256897,0.750329852104187
29.0,0,3,2.920399432038631,2.920399432038631,cross,0.4269972451790641,0.24812093,0.6353808,0.4369998,-0.54448,3.6920559029342415,-0.1788763114079307,0.20838355935966268,0.0100025526419808,-0.9714772709473442
29.0,0,4,3.901798033589877,3.901798033589877,cross,0.45690550363447463,0.15767993,0.45157924,0.4370003,0.23658642,3.6920559029342415,-0.2992255733051518,-0.005326260689757223,-0.019905199173949117,-0.22031908190634047
30.0,0,0,3.855287760703943,4.240816536774338,self,-2.8571428571428563,-2.6318755,-3.9474015,-3.4031045,-2.4815354,3.855287760703943,0.22526734215872546,-1.0902586664472316,-0.5459616865430568,0.3756074224199559
30.0,0,1,0.614332488916808,0.614332488916808,cross,0.0,0.23540401,0.0067570345,0.008791628,-0.14982592,3.855287760703943,0.23540401458740234,0.006757034454494715,0.008791628293693066,-0.14982591569423676
30.0,0,2,0.8057152110245047,0.8057152110245047,cross,0.008496176720476029,0.2373169,0.0070538586,0.008791992,0.026362605,3.855287760703943,0.22882072973170292,-0.0014423181199191785,0.0002958157203437114,0.017866428672456865
30.0,0,3,2.460630544168959,2.460630544168959,cross,0.0,0.18063787,0.0059011946,0.008791802,-1.2075384,3.855287760703943,0.18063786625862122,0.005901194643229246,0.008791802451014519,-1.207538366317749
30.0,0,4,3.3045355723246015,3.3045355723246015,cross,0.00623733042258018,0.1473048,0.002721165,0.008791639,0.36775234,3.855287760703943,0.14106747271043069,-0.003516165348544655,0.0025543081156612062,0.3615150129936338
31.0,0,0,1.8661455159885274,2.0527600675873803,self,-1.363636363636363,-1.2386359,-2.1254294,-1.8031437,-0.73964894,1.8661455159885274,0.12500046599994952,-0.7617930282245988,-0.4395073760639543,0.623987425457347
31.0,0,1,0.678619370644197,0.678619370644197,cross,0.032137118371717774,0.18922979,0.020815523,0.029527964,-0.01910932,1.8661455159885274,0.15709266802430882,-0.01132159503041967,-0.002609154301278435,-0.05124643826722368
31.0,0,2,0.8978301957569452,0.8978301957569452,cross,0.0,0.30810288,0.034602836,0.029529095,0.028981386,1.8661455159885274,0.30810287594795227,0.03460283577442169,0.029529094696044922,0.028981385752558708
31.0,0,3,0.8214393130366657,0.8214393130366657,cross,0.028288543140028315,0.21915016,0.020986272,0.029528825,-0.17261174,1.8661455159885274,0.19086161264267126,-0.0073022711179002095,0.0012402814724699687,-0.20090028635177454
31.0,0,4,0.2686899465115449,0.2686899465115449,cross,0.0,0.30818465,0.025781022,0.029528376,0.39733064,1.8661455159885274,0.3081846535205841,0.025781022384762764,0.02952837571501732,0.397330641746521
32.0,0,0,2.3097525739467595,2.5407278313414356,self,-0.8333333333333319,-1.2110215,-2.596229,-2.2081935,-0.70272523,2.3097525739467595,-0.3776882092158014,-1.7628957430521661,-1.3748602072397882,0.13060810168584047
32.0,0,1,0.6685622011121457,0.6685622011121457,cross,0.0,0.5178064,0.0056100427,0.0023675347,-0.15375951,2.3097525739467595,0.5178064107894897,0.005610042717307806,0.002367534674704075,-0.15375950932502747
32.0,0,2,1.6125418093890675,1.6125418093890675,cross,0.0,0.63531137,0.0030975952,0.0023674667,0.73034346,2.3097525739467595,0.6353113651275635,0.0030975951813161373,0.002367466688156128,0.7303434610366821
32.0,0,3,2.370902964689746,2.370902964689746,cross,0.0010113268608413124,0.030797688,0.0013482762,0.0023678222,-0.0077506057,2.3097525739467595,0.029786361429635488,0.00033694929609080315,0.001356495359707675,-0.00876193255951623
32.0,0,4,2.7813448779510552,2.7813448779510552,cross,,0.43323863,0.0041588983,0.002367535,0.7753379,2.3097525739467595,,,,
33.0,0,0,2.5667356322114183,2.82340919543256,self,-1.6464891041162228,-1.775483,-1.4658663,-1.5801642,-0.8118,2.5667356322114183,-0.128993908083179,0.18062277683045624,0.06632491000916718,0.834689101064465
33.0,0,1,3.790617098258599,3.790617098258599,cross,0.7692307692307699,0.8728693,1.2270666,1.1131182,0.34112427,2.5667356322114183,0.10363854353244417,0.4578358668547403,0.3438874024611246,-0.42810650284473784
33.0,0,2,2.6728080226992725,2.6728080226992725,cross,0.8007117437722415,0.8273865,1.094266,1.1131186,0.95593923,2.5667356322114183,0.026674754678991386,0.2935543132422238,0.3124069047568112,0.15522748953082854
33.0,0,3,3.529289490066588,3.529289490066588,cross,0.8235294117647065,0.76768404,0.9558222,1.1131183,-0.33999953,2.5667356322114183,-0.05584536931094064,0.13229281762066947,0.2895888791364776,-1.163528938503827
33.0,0,4,0.5875347894271732,0.5875347894271732,cross,0.8133387555917047,0.6970649,1.028388,1.1131183,0.5914098,2.5667356322114183,-0.11627387903530817,0.2150492677847602,0.29977953530947943,-0.22192895315487604
34.0,0,0,1.806863084801329,1.987549393281462,self,-3.3333333333333326,-1.1973712,-2.0981014,-1.7741765,-0.7589985,1.806863084801329,2.1359620889027906,1.23523195584615,1.5591568549474073,2.574334820111592
34.0,0,1,3.7459534217235126,3.7459534217235126,cross,0.0,0.26423806,0.0009001813,0.0006588617,-0.1846616,1.806863084801329,0.26423805952072144,0.0009001813014037907,0.0006588617106899619,-0.1846615970134735
34.0,0,2,1.8923482732457662,1.8923482732457662,cross,0.0,0.39187744,0.00069210306,0.00065928797,0.59784174,1.806863084801329,0.3918774425983429,0.0006921030580997467,0.0006592879653908312,0.597841739654541
34.0,0,3,1.9181677828471977,1.9181677828471977,cross,0.0,0.28257456,0.0015229819,0.0006589423,-0.093319714,1.806863084801329,0.2825745642185211,0.0015229819109663367,0.0006589423283003271,-0.09331971406936646
34.0,0,4,0.4069780420431077,0.4069780420431077,cross,0.0010057326762545407,0.012695225,0.00034632534,0.00065879954,0.0017145374,1.806863084801329,0.011689492279423445,-0.0006594073383677304,-0.0003469331313464344,0.0007088047095966041
35.0,0,0,2.046954315852567,2.251649747437824,self,-1.875881523272215,-1.5530981,-2.1032417,-1.8873291,-0.63217103,2.046954315852567,0.3227834407297956,-0.22736015878039728,-0.011447578290284977,1.2437104884592878
35.0,0,1,3.1092743991686067,3.1092743991686067,cross,0.0,1.0149254,0.26523253,0.12249981,0.11273274,2.046954315852567,1.0149253606796265,0.26523253321647644,0.12249980866909027,0.11273273825645447
35.0,0,2,1.4552664213835436,1.4552664213835436,cross,0.14323941444986615,0.7896182,0.119435206,0.12249977,0.02933306,2.046954315852567,0.6463787796533749,-0.02380420839422498,-0.020739643033678867,-0.11390635384255204
35.0,0,3,3.953489904539321,3.953489904539321,cross,0.4166666666666678,1.4939905,0.14997013,0.122499324,-0.29963106,2.046954315852567,1.0773238738377877,-0.266696537534397,-0.2941673422853163,-0.7162977258364371
35.0,0,4,1.0646843597386457,1.0646843597386457,cross,0.13845621322256849,1.1483775,0.11864528,0.12250091,0.31650424,2.046954315852567,1.0099213245047876,-0.01981093262297437,-0.01595530186754987,0.17804802681344226
36.0,0,0,1.4871642619417034,1.6358806881358738,self,-0.6410974244120949,-0.6453076,-0.48683468,-0.53598225,-0.08670054,1.4871642619417034,-0.004210176086104522,0.15426274933847128,0.10511517324479758,0.5543968881014222
36.0,0,1,0.43162403007271255,0.43162403007271255,cross,1.0294117647058825,0.114832856,0.96868676,1.1150624,0.23463008,1.4871642619417034,-0.9145789089448313,-0.06072500523398916,0.08565059128929575,-0.7947816866285662
36.0,0,2,3.223636891622268,3.223636891622268,cross,1.8421052631578938,0.10523721,0.9232235,1.1150621,0.22535235,1.4871642619417034,-1.7368680548511044,-0.9188817676744954,-0.7270431455812947,-1.6167529162607686
36.0,0,3,0.6418143756942079,0.6418143756942079,cross,1.0147058823529396,0.11777017,1.0957707,1.115062,-0.38738737,1.4871642619417034,-0.8969357096973571,0.08106483431423572,0.10035611601437,-1.4020932474557075
36.0,0,4,1.5053402092565058,1.5053402092565058,cross,0.7142857142857132,0.11071734,1.2086375,1.1150626,0.0070034214,1.4871642619417034,-0.6035683729818878,0.49435176168169404,0.40077688012804413,-0.7072822928561685
37.0,0,0,3.78892468959447,4.167817158553918,self,-3.015873015873016,-2.872384,-3.6298459,-3.2835696,-2.468798,3.78892468959447,0.14348894452291816,-0.6139728417472234,-0.2676965584830633,0.5470750937386164
37.0,0,1,3.5378787935648375,3.5378787935648375,cross,0.10483870967741973,0.10491425,0.1450348,0.11728923,0.2537287,3.78892468959447,7.553831223480745e-05,0.04019609526280396,0.012450520550050664,0.14888997808579438
37.0,0,2,3.9116821586479094,3.9116821586479094,cross,0.0,0.07260635,0.19120298,0.11728891,0.76881975,3.78892468959447,0.07260634750127792,0.19120298326015472,0.11728890985250473,0.7688197493553162
37.0,0,3,3.2413700530989438,3.2413700530989438,cross,1.0000000000000004,0.06841505,0.23220515,0.11728958,-1.1214174,3.78892468959447,-0.9315849468111996,-0.7677948474884038,-0.882710419595242,-2.121417403221131
37.0,0,4,2.4961810020019843,2.4961810020019843,cross,0.11986301369862999,0.10496748,0.10488894,0.11728912,0.55854607,3.78892468959447,-0.01489553131061043,-0.0149740753312632,-0.0025738952298685475,0.4386830525855497
38.0,0,0,0.8502579382165028,0.9352837320381531,self,-1.4285714285714282,-0.72588164,-1.048694,-0.87771636,-0.43605626,0.8502579382165028,0.7026897924286974,0.3798774140221728,0.5508550660950793,0.9925151722771777
38.0,0,1,3.988916046642856,3.988916046642856,cross,0.0,0.1792455,0.00056279235,0.00072054524,0.055842765,0.8502579382165028,0.1792455017566681,0.0005627923528663814,0.000720545242074877,0.05584276467561722
38.0,0,2,2.8264664960677215,2.8264664960677215,cross,0.0,0.16226481,0.00058481627,0.000720353,0.31648093,0.8502579382165028,0.16226480901241302,0.0005848162691108882,0.0007203529821708798,0.31648093461990356
38.0,0,3,1.4759503110131629,1.4759503110131629,cross,0.0020393596410724787,0.0050234534,0.00032187728,0.0007202018,-0.0054550297,0.8502579382165028,0.002984093743565354,-0.001717482364780408,-0.001319157824196991,-0.007494389303770986
38.0,0,4,3.6631429165063873,3.6631429165063873,cross,0.07407407407407363,0.15576144,0.0003600844,0.00072058797,0.4020645,0.8502579382165028,0.08168736155386369,-0.07371398966750775,-0.07335348610757564,0.32799042816515367
39.0,0,0,1.1130386892602275,1.2243425581862504,self,0.0,-0.89298517,-1.3504716,-1.1338239,-0.45686993,1.1130386892602275,-0.8929851651191711,-1.3504716157913208,-1.1338238716125488,-0.4568699300289154
39.0,0,1,1.4213753428336258,1.4213753428336258,cross,0.0,0.0282177,0.0004294339,9.25893e-05,-0.017798819,1.1130386892602275,0.028217699378728867,0.0004294338868930936,9.258929640054703e-05,-0.01779881864786148
39.0,0,2,3.0394773842143317,3.0394773842143317,cross,,0.0,0.00045945053,9.321257e-05,0.06647471,1.1130386892602275,,,,
39.0,0,3,0.38886654252196884,0.38886654252196884,cross,0.0,-0.00054509024,5.427093e-05,9.306897e-05,7.157635e-06,1.1130386892602275,-0.0005450902390293777,5.427093128673732e-05,9.306897118221968e-05,7.157635081966873e-06
39.0,0,4,2.607975510153857,2.607975510153857,cross,0.0,0.0073304824,0.00024575574,9.3216484e-05,0.2056324,1.1130386892602275,0.007330482359975576,0.00024575574207119644,9.321648394688964e-05,0.20563240349292755
40.0,0,0,3.6862867092108744,4.054915380131963,self,,-2.458629,-3.8168905,-3.2873433,-1.5048398,3.6862867092108744,,,,
40.0,0,1,2.6417185216908035,2.6417185216908035,cross,0.0,0.02053679,2.274992e-06,7.171827e-06,-1.0149342,3.6862867092108744,0.020536789670586586,2.2749920844944427e-06,7.171826837293338e-06,-1.0149341821670532
40.0,0,2,0.5621114102871427,0.5621114102871427,cross,0.0,-0.0061147045,0.0,7.763918e-06,4.4128537e-05,3.6862867092108744,-0.00611470453441143,0.0,7.763917892589234e-06,4.4128537410870194e-05
40.0,0,3,0.9874124353370162,0.9874124353370162,cross,0.0,0.016933208,2.6051544e-06,7.952981e-06,-0.9508734,3.6862867092108744,0.01693320833146572,2.6051543500216212e-06,7.952980922709685e-06,-0.9508733749389648
40.0,0,4,1.8345524081132467,1.8345524081132467,cross,,0.016968325,1.5677583e-06,6.593371e-06,0.22385739,3.6862867092108744,,,,
41.0,0,0,3.6279107486869497,3.990701823555645,self,-3.1132075471698113,-1.7346646,-3.670252,-3.230904,-1.684165,3.6279107486869497,1.3785429878054924,-0.5570445375622444,-0.11769655515562816,1.429042546254284
41.0,0,1,0.06312690483778471,0.06312690483778471,cross,0.036054896487555145,0.23698685,0.020952895,0.020637004,-0.010399526,3.6279107486869497,0.2009319492441801,-0.01510200120385611,-0.015417892782649635,-0.04645442247267687
41.0,0,2,1.3252492050969464,1.3252492050969464,cross,0.020554984583762148,0.72467357,0.048127502,0.020636838,0.38015008,3.6279107486869497,0.704118584618661,0.027572517619225523,8.18533457250803e-05,0.3595950951434107
41.0,0,3,3.0653080663248815,3.0653080663248815,cross,0.0,0.77300054,0.047621142,0.020636996,-1.130574,3.6279107486869497,0.7730005383491516,0.047621142119169235,0.020636996254324913,-1.1305739879608154
41.0,0,4,0.16036442426047914,0.16036442426047914,cross,0.0,0.81081355,0.032917973,0.020637266,0.16507351,3.6279107486869497,0.8108135461807251,0.03291797265410423,0.02063726633787155,0.16507351398468018
42.0,0,0,3.381613819831879,3.719775201815067,self,-3.076923076923076,-2.0083275,-3.56255,-3.056294,-2.3203163,3.381613819831879,1.0685955927922168,-0.4856269909785351,0.020629112537089878,0.7566067622258106
42.0,0,1,3.280913968651914,3.280913968651914,cross,0.0063532401524770635,0.23442999,0.0036694596,0.0089858845,0.08381446,3.381613819831879,0.22807674513232823,-0.0026837805468875545,0.0026326443351518732,0.07746121690642949
42.0,0,2,2.99016453164914,2.99016453164914,cross,0.0,0.17458779,0.0054991273,0.008986121,0.2647031,3.381613819831879,0.17458778619766235,0.005499127320945263,0.008986121043562889,0.26470309495925903
42.0,0,3,3.9591936286296607,3.9591936286296607,cross,0.0,0.21828403,0.0031069673,0.008986129,-0.9361284,3.381613819831879,0.2182840257883072,0.0031069673132151365,0.00898612942546606,-0.9361283779144287
42.0,0,4,0.1227190496730981,0.1227190496730981,cross,0.0,0.26550183,0.003706091,0.008986257,0.32499784,3.381613819831879,0.26550182700157166,0.003706091083586216,0.008986257016658783,0.32499784231185913
43.0,0,0,1.5545522191522143,1.710007441067436,self,-1.219512195121952,-1.0760201,-1.8321266,-1.5450225,-0.9624857,1.5545522191522143,0.14349207354755023,-0.6126144223096885,-0.3255102925184288,0.2570265240785561
43.0,0,1,3.6308481730514304,3.6308481730514304,cross,0.0,0.2014826,0.002565304,0.0026115298,0.14398123,1.5545522191522143,0.2014825940132141,0.0025653040502220392,0.002611529780551791,0.1439812332391739
43.0,0,2,2.2968772391218564,2.2968772391218564,cross,,0.1744186,0.0034480323,0.0026103398,0.7197762,1.5545522191522143,,,,
43.0,0,3,3.1902236725738486,3.1902236725738486,cross,0.0050679099939179495,0.012200523,0.0012824149,0.0026107635,-0.008090557,1.5545522191522143,0.007132613173930638,-0.0037854951068174913,-0.002457146459014423,-0.013158466593117722
43.0,0,4,2.3359771593634036,2.3359771593634036,cross,0.0,0.24066086,0.0012526874,0.0026111407,0.9029449,1.5545522191522143,0.2406608611345291,0.0012526874197646976,0.0026111407205462456,0.9029449224472046
