market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
34.0,1,1,1.130010303386562,1.2430113337252184,self,-0.7921800128051686,-0.698446,-0.7746768,-0.6829175,-0.8091544,1.130010303386562,0.09373403702468153,0.017503213030998666,0.10926253710479017,-0.016974378483588737
34.0,1,2,2.761917201782632,2.761917201782632,cross,0.041987245930020116,0.05358197,0.10775199,0.13160604,-0.009421601,1.130010303386562,0.011594725745137431,0.06576474194448778,0.0896187964550812,-0.05140884689021518
34.0,1,3,3.0355465070833096,3.0355465070833096,cross,0.04225941353487977,1.07514,0.10154361,0.13160677,0.14005195,1.130010303386562,1.0328805858547687,0.05928419924330703,0.08934735900712004,0.09779253250908843
34.0,1,4,1.7444791237675994,1.7444791237675994,cross,0.13269677225790374,0.21523006,0.145734,0.1316063,-0.0026698173,1.130010303386562,0.08253329034604676,0.013037224967857669,-0.0010904765530621308,-0.13536658956027978
35.0,1,0,1.1035045818663414,1.1035045818663414,cross,0.008685209262777296,0.23683737,0.042595614,0.053525023,0.39455193,3.8442078601321787,0.22815216292102244,0.03391040448505786,0.04483981389958766,0.3858667235489598
35.0,1,1,3.8442078601321787,4.228628646145397,self,0.049624360713130526,-9.640012,-1.2911654,-2.4404843,-2.5026083,3.8442078601321787,-9.689636148127681,-1.3407897125808064,-2.490108646067745,-2.5522326599685017
35.0,1,2,1.5812238594147643,1.5812238594147643,cross,0.007344448238204173,-0.0075313053,0.04065385,0.053524826,-0.108654924,3.8442078601321787,-0.014875753547589235,0.03330940264504129,0.046180377483774966,-0.11599937197525327
35.0,1,3,3.267319638652132,3.267319638652132,cross,-0.045989091988760736,0.64001584,0.039772976,0.053525623,0.805907,3.8442078601321787,0.6860049325191563,0.0857620681786125,0.09951471492286375,0.8518961030208653
35.0,1,4,1.437720815533384,1.437720815533384,cross,0.008089941826139643,0.38179708,0.046000168,0.05352497,-0.023941254,3.8442078601321787,0.3737071334454668,0.03791022590133075,0.045435029182161135,-0.03203119606939431
36.0,1,0,2.671967350335357,2.671967350335357,cross,-0.02220386976840231,-1.7306191,0.03341192,0.042290576,1.4375224,3.5191773363233403,-1.7084152031457212,0.05561578983905051,0.06449444557072852,1.459726281114838
36.0,1,1,3.5191773363233403,3.8710950699556745,self,-0.09795714126932115,4.2544565,-1.1614169,-2.2646866,-0.60532504,3.5191773363233403,4.352413661349887,-1.0634597469676783,-2.166729443203335,-0.5073679019321253
36.0,1,2,2.156326532559927,2.156326532559927,cross,-0.010830673207327654,-0.05568645,0.03713994,0.042290334,-0.04873246,3.5191773363233403,-0.0448557782873661,0.047970614214226534,0.053121006865784456,-0.037901786337807844
36.0,1,3,0.03777094938969183,0.03777094938969183,cross,0.005068763354839259,0.10627564,0.02518303,0.042290155,-0.21067539,3.5191773363233403,0.101206877073227,0.020114266117988652,0.03722139148968322,-0.21574415192943946
36.0,1,4,1.5239449794635425,1.5239449794635425,cross,-0.0005703254651222088,-0.18895203,0.040024307,0.04228968,-0.55227923,3.5191773363233403,-0.1883817032862511,0.04059463209025,0.04286000719777678,-0.5517089084673729
37.0,1,0,1.0208664743275229,1.0208664743275229,cross,0.006986386432360674,-0.005808353,0.009116679,0.007316936,-0.0006122859,0.048079983549470295,-0.012794739390771652,0.0021302929976472606,0.000330549375105833,-0.00759867235184815
37.0,1,1,0.048079983549470295,0.052887981904417326,self,-0.04307822532529001,-0.042606935,-0.033301577,-0.02830658,-0.031742375,0.048079983549470295,0.0004712904202378229,0.009776648353282257,0.014771646107975288,0.011335849981251998
37.0,1,2,0.338575834023243,0.338575834023243,cross,0.013987714672426222,0.018337233,0.0092573175,0.0073164892,0.008864072,0.048079983549470295,0.0043495183196268095,-0.004730397151748179,-0.0066712254341342436,-0.005123642520944117
37.0,1,3,3.531858175063872,3.531858175063872,cross,0.0003145960295904256,0.004937231,0.0036238753,0.0073162285,0.0008916961,0.048079983549470295,0.004622635045428218,0.003309279294092598,0.007001632438380661,0.0005771000500437044
37.0,1,4,1.5716206638443349,1.5716206638443349,cross,0.0028652552741716603,-0.015974846,0.007678005,0.0073168008,0.0029082026,0.048079983549470295,-0.01884010101139052,0.004812749638860395,0.004451545491521528,4.2947312523891525e-05
38.0,1,0,1.2895144870394812,1.2895144870394812,cross,0.22274506947978362,0.29393795,0.16757682,0.1493673,0.31462616,1.3087460783473497,0.07119288184658662,-0.0551682498215042,-0.07337776682360991,0.09188108780399934
38.0,1,1,1.3087460783473497,1.4396206861820848,self,-0.8749125088544827,-0.80749077,-0.88396585,-0.7894939,-1.080078,1.3087460783473497,0.06742174280605129,-0.009053341021921124,0.08541859043559841,-0.20516549693622776
38.0,1,2,2.5396993725153263,2.5396993725153263,cross,0.08521727558950093,0.066956654,0.13128087,0.14936733,0.082251064,1.3087460783473497,-0.01826062139848378,0.046063593656028246,0.06415005686899516,-0.0029662111101498856
38.0,1,3,3.3621883734298175,3.3621883734298175,cross,0.04294453707180868,-0.08366468,0.10794296,0.1493674,0.07996618,1.3087460783473497,-0.12660921510897527,0.06499842408455958,0.10642286989249339,0.03702164295472254
38.0,1,4,2.9030493626441958,2.9030493626441958,cross,0.04810378797837577,0.08874961,0.12700766,0.14936715,-0.0067863613,1.3087460783473497,0.040645821909224174,0.0789038752715937,0.10126336566618599,-0.05489014931508384
39.0,1,0,0.7562985511026055,0.7562985511026055,cross,0.19545179971659965,0.05874651,0.13717908,0.10820579,-0.06557956,0.8943471454384846,-0.13670529046262092,-0.05827272304499931,-0.08724601187909431,-0.26103136309588737
39.0,1,1,0.8943471454384846,0.9837818599823331,self,-0.6627905025300781,-0.68165255,-0.6381697,-0.5405344,-1.0898905,0.8943471454384846,-0.018862043398876982,0.024620796662310762,0.1222561254319946,-0.4270999775114258
39.0,1,2,2.6577182646498922,2.6577182646498922,cross,0.03990279238970106,0.4705575,0.09058605,0.108205765,0.787656,0.8943471454384846,0.43065471846311265,0.05068325895517046,0.06830297309606248,0.747753216807534
39.0,1,3,2.1081947255726434,2.1081947255726434,cross,0.054771742249113214,0.04591877,0.10416081,0.10820555,-0.020591287,0.8943471454384846,-0.00885297211466421,0.049389065777677404,0.053433807169813025,-0.075363029191476
39.0,1,4,1.191217694813929,1.191217694813929,cross,0.14874682414681833,0.057709467,0.13522372,0.10820617,-0.03213416,0.8943471454384846,-0.09103735748083513,-0.01352310764939707,-0.04054065632970255,-0.18088098454625529
40.0,1,0,3.414949108483424,3.414949108483424,cross,0.0009912996339168044,-0.63554806,0.03908318,0.068522505,-0.14770208,0.5019968225891382,-0.6365393548058833,0.03809187945252996,0.06753120582825284,-0.14869338262551685
40.0,1,1,0.5019968225891382,0.5521965048480522,self,-0.4545794969034162,-0.52344406,-0.35165703,-0.29945588,-0.19593519,0.5019968225891382,-0.06886455960750909,0.10292246393680243,0.1551236157846418,0.2586443071794477
40.0,1,2,0.9356225925677149,0.9356225925677149,cross,0.1158008817475941,0.07667942,0.08152796,0.06852208,0.0046339906,0.5019968225891382,-0.03912145829617046,-0.03427291846691631,-0.04727880096851848,-0.11116689116551541
40.0,1,3,1.8989177009678309,1.8989177009678309,cross,0.04978188620039983,-0.0214057,0.068324916,0.06852137,0.09620835,0.5019968225891382,-0.07118758679458662,0.018543029864339394,0.018739486773519082,0.04642646266987757
40.0,1,4,3.213612270125076,3.213612270125076,cross,0.002350270063119267,-0.18174961,0.046170462,0.06852231,-0.057965327,0.5019968225891382,-0.18409988215609108,0.04382019185976472,0.06617204168395487,-0.06031559711738143
41.0,1,0,1.0774984995928905,1.0774984995928905,cross,0.1064922577082852,0.18778922,0.12668122,0.11889982,0.6754482,1.6365198427574805,0.08129695892932619,0.02018896580341066,0.01240756452682222,0.5689559215367099
41.0,1,1,1.6365198427574805,1.8001718270332288,self,-0.7098456961789635,-0.7449885,-1.0905619,-1.0376905,-1.1655567,1.6365198427574805,-0.035142804892966395,-0.38071617058129037,-0.3278448241075965,-0.45571097305626596
41.0,1,2,1.3320605637303875,1.3320605637303875,cross,0.0876775771636127,0.008152431,0.114253856,0.118899986,0.044610698,1.6365198427574805,-0.0795251462865232,0.026576279078090334,0.031222408984267855,-0.04306687938753352
41.0,1,3,3.4749267465416693,3.4749267465416693,cross,-0.018443280447242815,-0.27353147,0.082375474,0.11890022,0.12729159,1.6365198427574805,-0.2550881862752456,0.1008187547214013,0.13734349756312186,0.14573487042259986
41.0,1,4,2.5225869328760986,2.5225869328760986,cross,-0.04848511101304881,0.049119297,0.10985925,0.11889998,0.0035432242,1.6365198427574805,0.09760440842806689,0.15834436149894587,0.16738508971034877,0.052028335198753994
42.0,1,0,2.0954637854893794,2.0954637854893794,cross,-0.3098953692704429,-0.4774623,0.043043368,0.05880614,1.5774149,1.8788057664763356,-0.16756692244708637,0.3529387368351211,0.36870150924622913,1.887310239532589
42.0,1,1,1.8788057664763356,2.0666863431239695,self,0.039340621148726385,-1.3125027,-1.0167627,-1.2495809,-1.2775173,1.8788057664763356,-1.351843362962386,-1.056103354608199,-1.2889214812866658,-1.3168579398743123
42.0,1,2,0.20823653255132424,0.20823653255132424,cross,0.00859341300259799,0.0065628365,0.046297453,0.058806125,-0.065453835,1.8788057664763356,-0.0020305765343782336,0.03770404034127026,0.05021271207202702,-0.07404724783431262
42.0,1,3,0.4573142219876716,0.4573142219876716,cross,-0.007060523968450874,0.009867421,0.04757979,0.05880631,-0.028909028,1.8788057664763356,0.01692794531982407,0.05464031536530718,0.06586683530759081,-0.02184850360799566
42.0,1,4,0.8107242710348501,0.8107242710348501,cross,-0.04466794750187541,-0.05964928,0.058151275,0.058805987,0.2051118,1.8788057664763356,-0.014981333701871387,0.1028192224213853,0.10347393474075939,0.2497797491261735
43.0,1,0,2.8033894112275273,2.8033894112275273,cross,0.002356807215937531,-2.0682847,0.0719736,0.07344258,0.3912966,3.6738542271674834,-2.0706415572006787,0.06961679227756604,0.07108577109979733,0.3889397881190692
43.0,1,1,3.6738542271674834,4.041239649884232,self,-0.38074792053104334,-0.8631627,-1.5151812,-2.3291986,-1.9087889,3.6738542271674834,-0.4824147758304984,-1.134433263283959,-1.948450678330651,-1.5280409989178092
43.0,1,2,3.537504970666918,3.537504970666918,cross,-0.019978638811326117,0.07674546,0.057650145,0.07344275,0.31122106,3.6738542271674834,0.09672409675858029,0.0776287839545966,0.0934213884904147,0.33119970194838055
43.0,1,3,2.0886681040197828,2.0886681040197828,cross,0.012885733968263624,0.24713282,0.061897967,0.073442474,0.36115932,3.6738542271674834,0.23424708890294457,0.04901223304247284,0.06055674003934288,0.34827359067773245
43.0,1,4,1.806897733873444,1.806897733873444,cross,0.01452255095908489,0.052500725,0.06971682,0.07344296,0.71689814,3.6738542271674834,0.03797817383339558,0.05519426767161045,0.058920407336260416,0.7023755923323884
44.0,1,0,1.7330737003468837,1.7330737003468837,cross,0.2075931734297207,0.7764117,0.17739916,0.15997195,0.2581213,1.3692288283001943,0.5688185387399265,-0.030194014951937492,-0.0476212209913662,0.0505281382348606
44.0,1,1,1.3692288283001943,1.5061517111302138,self,-0.9576156844270751,-0.7735895,-0.9051641,-0.821139,-0.64217126,1.3692288283001943,0.18402619258289787,0.052451561845593186,0.13647670642261955,0.31544442073231194
44.0,1,2,3.762437977688768,3.762437977688768,cross,0.027907245039292896,-0.14045149,0.10662022,0.1599724,-0.0051319324,1.3692288283001943,-0.16835873591835174,0.07871297729080048,0.1320651544338974,-0.03303917748043808
44.0,1,3,2.3274459986365144,2.3274459986365144,cross,0.14715295915607685,0.16755806,0.149211,0.15997288,0.057891928,1.3692288283001943,0.02040509994025952,0.0020580452203345923,0.012819917154271665,-0.08926103149656528
44.0,1,4,3.9895989959896507,3.9895989959896507,cross,0.02279130696457353,-2.9662757,0.098709516,0.1599726,-0.13924289,1.3692288283001943,-2.9890669989506575,0.0759182092626718,0.13718128622371228,-0.16203419446152179
45.0,1,0,1.3439964606001347,1.3439964606001347,cross,-0.03899835403613687,-0.16977108,0.07760046,0.07814245,0.022222187,2.0644105512767643,-0.13077272121258138,0.11659881081037164,0.11714080329589487,0.061220541406198745
45.0,1,1,2.0644105512767643,2.270851606404441,self,-0.05862403797601774,-0.57832456,-1.1443267,-1.3526201,-1.8356614,2.0644105512767643,-0.5197005183746902,-1.0857026488831132,-1.2939960868408769,-1.7770373733093827
45.0,1,2,0.2721912634587804,0.2721912634587804,cross,0.03300177045517349,0.031173283,0.061323524,0.07814198,0.04779842,2.0644105512767643,-0.0018284872209348643,0.02832175306624985,0.0451402094180069,0.014796650778718952
45.0,1,3,2.8731616431153646,2.8731616431153646,cross,-0.08378653645104725,-1.4457337,0.055450372,0.07814249,1.1681062,2.0644105512767643,-1.3619471299689356,0.13923690884894688,0.16192902296370823,1.2518927347618993
45.0,1,4,2.391675934135471,2.391675934135471,cross,-0.2411468245782026,-0.357627,0.06778079,0.07814225,0.07068935,2.0644105512767643,-0.1164801798067919,0.30892761729136786,0.31928907267228446,0.311836174944795
46.0,1,0,2.093817433199654,2.093817433199654,cross,-0.978368916626505,-0.9011875,0.08021944,0.08667701,-0.65923345,2.709193797411087,0.07718143713050285,1.058588356788687,1.0650459240036527,0.31913546573691765
46.0,1,1,2.709193797411087,2.980113177152196,self,-8.026059771229415,-0.696798,-1.3574771,-1.7494407,-1.4381447,2.709193797411087,7.3292617446676775,6.668582702328353,6.276619101215987,6.587915087391524
46.0,1,2,2.4653914691482104,2.4653914691482104,cross,-1.2035181336972431,0.06516358,0.06923432,0.08667814,0.02488083,2.709193797411087,1.2686817162606434,1.2727524527284817,1.2901962735626415,1.2283989638957695
46.0,1,3,2.9632966354322066,2.9632966354322066,cross,33.16631310425695,11.570145,0.06466491,0.08667808,0.7540911,2.709193797411087,-21.596168450936638,-33.10164819650348,-33.0796350239962,-32.4122220202535
46.0,1,4,0.16780327246334714,0.16780327246334714,cross,-0.21890796952350142,-0.09525443,0.066405796,0.08667786,0.24189103,2.709193797411087,0.12365354083878996,0.28531376503808503,0.30558582626683717,0.46079899602038865
47.0,1,0,0.8602886446015177,0.8602886446015177,cross,0.02430767072672369,-0.15579551,0.078393504,0.091771886,-0.016509086,2.5934048419210503,-0.18010318531031133,0.05408583329682825,0.06746421502595423,-0.04081675662035467
47.0,1,1,2.5934048419210503,2.8527453261131557,self,-0.8782964684992758,-0.038117234,-1.4279534,-1.6740807,-1.4510193,2.5934048419210503,0.8401792348354784,-0.549656893965629,-0.7957842609852823,-0.5727228186100992
47.0,1,2,2.419128054504716,2.419128054504716,cross,0.007203823018758405,0.33897838,0.07578777,0.09177216,-0.026578682,2.5934048419210503,0.3317745569460701,0.06858394474914778,0.0845683384054016,-0.03378250456222783
47.0,1,3,2.454740808024963,2.454740808024963,cross,0.006058614947778154,0.34830356,0.0754098,0.091772005,0.7347092,2.5934048419210503,0.3422449414944826,0.06935118486644609,0.08571339001418932,0.7286505882954775
47.0,1,4,0.7759266050020575,0.7759266050020575,cross,0.024001039038104424,0.054937035,0.08098513,0.09177235,0.30410972,2.5934048419210503,0.03093599580724775,0.056984089841442695,0.0677713086505705,0.28010868333776534
48.0,1,0,2.16400959103604,2.16400959103604,cross,-0.006019474571308139,-0.59620625,0.05967647,0.06354708,-0.099966206,0.5762924137117875,-0.5901867732352409,0.06569594294365311,0.06956655681665802,-0.09394673108522034
48.0,1,1,0.5762924137117875,0.6339216550829663,self,-0.42839387529293266,-0.35576266,-0.41059488,-0.35752872,-0.25767568,0.5762924137117875,0.0726312147895452,0.017798994712030558,0.07086515896717277,0.17071819775501457
48.0,1,2,0.21700840355803885,0.21700840355803885,cross,0.08141389642254603,0.059392083,0.07064519,0.063546345,0.043948036,0.5762924137117875,-0.02202181298629534,-0.010768705647151586,-0.017867551784675237,-0.03746586073533785
48.0,1,3,3.9881981069237242,3.9881981069237242,cross,-0.000925301990550242,-0.019340523,0.030428492,0.06354614,-0.0464995,0.5762924137117875,-0.018415220596749104,0.031353793523352824,0.06447144546274491,-0.045574196197945394
48.0,1,4,2.0402901036234726,2.0402901036234726,cross,-0.0010884677626380817,-0.16118693,0.064570956,0.06354664,0.015471748,0.5762924137117875,-0.16009846575481798,0.06565942369477844,0.06463511042373275,0.01656021583901738
49.0,1,0,3.4880234754311585,3.4880234754311585,cross,-0.0011492426138991186,1.7086463,0.070507035,0.11219006,-0.44495708,0.9645445023609818,1.709795540068733,0.0716562772732848,0.11333930293141545,-0.44380783488930525
49.0,1,1,0.9645445023609818,1.06099895259708,self,-0.7736081077503163,-0.8652044,-0.68011713,-0.5859474,-0.62209946,0.9645445023609818,-0.09159628611336168,0.09349097747077528,0.18766071337928358,0.15150864857902113
49.0,1,2,2.599116198373336,2.599116198373336,cross,0.04090042447663754,0.06121998,0.0967209,0.11219004,0.07406453,0.9645445023609818,0.02031955460094005,0.055820472184644046,0.071289613489137,0.033164105955586734
49.0,1,3,1.3571135628957962,1.3571135628957962,cross,0.14854948493245956,0.24170053,0.12133767,0.11219007,0.07365366,0.9645445023609818,0.0931510451197255,-0.02721181782487747,-0.03635941716436264,-0.07489582421783325
49.0,1,4,1.6974806667447728,1.6974806667447728,cross,0.11591212767379853,0.14965555,0.12750167,0.11218961,0.36625007,0.9645445023609818,0.03374342304450896,0.011589538872069385,-0.003722514391118023,0.2503379402754965
50.0,1,0,1.2285057751620316,1.2285057751620316,cross,0.0013711375925339513,-0.03511335,0.0049689002,0.0045316843,-0.011251314,0.039868195403907514,-0.036484487149456866,0.003597762640973205,0.0031605467390619464,-0.012622451204398994
