market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,0,4,1.1537839037533884,1.1537839037533884,cross,0.031173958921683655,0.033519108,0.0258153,0.07485863,-0.106906235,3.276892690594419,0.0023451489267221834,-0.005358658278239593,0.043684669291721955,-0.13808019413973174
12.0,0,5,2.251759188369357,2.251759188369357,cross,-0.004014160315072982,0.030684046,-0.012686298,0.074858636,-0.10329894,3.276892690594419,0.03469820676235005,-0.008672137913727316,0.07887279597905919,-0.09928477944942668
12.0,0,6,1.1218262086340087,1.1218262086340087,cross,0.046607432234177286,0.03637549,0.045671813,0.07485952,-0.16319364,3.276892690594419,-0.010231943148264581,-0.000935619044193918,0.028252090048899954,-0.20980107532728642
12.0,0,7,0.9842383759669695,0.9842383759669695,cross,0.03447436866997228,0.035929073,0.03335096,0.07485908,-0.14881007,3.276892690594419,0.0014547039783145421,-0.0011234092497681147,0.040384714028849744,-0.18328444240330205
12.0,0,8,3.7447651425457558,3.7447651425457558,cross,-0.02182200168279414,0.0007325196,-0.053588968,0.07485913,-0.10623568,3.276892690594419,0.022554521288456815,-0.03176696608754392,0.09668112908509974,-0.08441368128153082
12.0,0,9,2.770981981059792,2.770981981059792,cross,0.004304763357712369,0.030419268,-0.015906144,0.07485904,-0.15031062,3.276892690594419,0.02611450435631122,-0.020210907291246992,0.07055427463762608,-0.1546153840232626
13.0,0,0,1.5534301556658439,1.7087731712324283,self,-0.571629549172329,-0.4793172,-0.6253419,-0.49638087,-0.050232183,1.5534301556658439,0.09231236090938955,-0.05371234307010264,0.07524868359844594,0.521397365984129
13.0,0,1,1.4029980184549946,1.4029980184549946,cross,0.14491961641313497,0.064316094,0.16921128,0.06577056,-0.03471125,1.5534301556658439,-0.0806035224914736,0.024291666913014015,-0.07914905740024511,-0.1796308655858225
13.0,0,2,3.143831318899931,3.143831318899931,cross,0.029710738903687292,0.064798266,0.022331733,0.065770246,-0.034493282,1.5534301556658439,0.03508752679188461,-0.007379005647108847,0.0360595071848175,-0.06420402134101182
13.0,0,3,2.057623482133865,2.057623482133865,cross,0.01646224133835667,0.063689336,0.015712483,0.06577046,-0.04117655,1.5534301556658439,0.04722709484233028,-0.0007497584836327412,0.04930822081698543,-0.05763879142866963
13.0,0,4,3.083121582395527,3.083121582395527,cross,0.031230500646005133,0.057152327,0.02525311,0.065770924,-0.031798754,1.5534301556658439,0.025921826504101297,-0.005977391012082556,0.03454042344533398,-0.06302925453342006
13.0,0,5,2.3156208653350228,2.3156208653350228,cross,0.0497961026734726,0.057837233,0.041903093,0.06577078,-0.03589367,1.5534301556658439,0.00804113027387695,-0.007893009216250614,0.01597467985683517,-0.08568977388805313
13.0,0,6,2.2473220020000455,2.2473220020000455,cross,0.11607243470071371,0.064949915,0.12364323,0.06577052,-0.05844459,1.5534301556658439,-0.051122519887672024,0.007570792220844669,-0.050301912940726834,-0.1745170240771633
13.0,0,7,3.129376760841692,3.129376760841692,cross,0.04513666699769534,0.063361205,0.04931946,0.065770835,-0.04383846,1.5534301556658439,0.018224538162922486,0.004182793990349397,0.020634167686676606,-0.08897512699606455
13.0,0,8,1.0445047011884596,1.0445047011884596,cross,0.08673331869864344,0.06221602,0.0951172,0.06577061,-0.026237234,1.5534301556658439,-0.02451729757809519,0.008383877742053278,-0.020962707531689398,-0.11297055317187189
13.0,0,9,1.9029672955801291,1.9029672955801291,cross,0.06522006284087287,0.06415986,0.06818174,0.06577024,-0.039925367,1.5534301556658439,-0.0010602001437483854,0.0029616754165352754,0.0005501757970513277,-0.10514542948096381
14.0,0,0,3.20851607940108,3.529367687341188,self,-0.5194007436703196,-0.6044837,-0.45073432,-1.0676093,-0.1807913,3.20851607940108,-0.08508297997012226,0.06866642636761577,-0.5482085664798269,0.33860944015488537
14.0,0,1,3.144619674000336,3.144619674000336,cross,0.008605768621420287,0.034330014,-0.021530675,0.05812586,-0.24824789,3.20851607940108,0.025724245517993547,-0.03013644339189472,0.04952009236767349,-0.25685366028592527
14.0,0,2,0.42916481922738337,0.42916481922738337,cross,0.05885073284138158,0.05088068,0.055282336,0.05812592,-0.11106126,3.20851607940108,-0.007970051118025331,-0.003568397112974672,-0.0007248122476430224,-0.16991199294556097
14.0,0,3,2.292399815836533,2.292399815836533,cross,0.0010296434584302152,0.04018233,0.00060126086,0.058125857,-0.156606,3.20851607940108,0.039152686255868034,-0.00042838259378869784,0.05709621380537327,-0.15763564710051242
14.0,0,4,0.49577242159446033,0.49577242159446033,cross,0.029980659499199827,0.044335783,0.025539309,0.058125585,-0.06413805,3.20851607940108,0.014355123028723757,-0.004441350712807615,0.028144925818411867,-0.09411870689633652
14.0,0,5,3.76616185656516,3.76616185656516,cross,-0.054073152485003016,0.026201079,-0.07438056,0.058124706,-0.14537792,3.20851607940108,0.08027423115323976,-0.020307409224400975,0.11219785863410428,-0.0913047665928702
14.0,0,6,0.5811693054236784,0.5811693054236784,cross,0.15205802076451325,0.050635066,0.14573866,0.058125954,-0.11135638,3.20851607940108,-0.10142295488111519,-0.0063193594752981586,-0.093932066643162,-0.2634143983661368
14.0,0,7,1.7760995416872292,1.7760995416872292,cross,0.029056529218258877,0.05102428,0.017374117,0.058125284,-0.12938532,3.20851607940108,0.02196775127023218,-0.011682412290873547,0.02906875435083864,-0.15844185155064108
14.0,0,8,1.4297546794709115,1.4297546794709115,cross,0.04163469057411604,0.052561034,0.030935748,0.058125123,-0.15520047,3.20851607940108,0.010926342943006227,-0.010698943025178244,0.016490432807498644,-0.19683515708774976
14.0,0,9,2.0700572916156252,2.0700572916156252,cross,-0.005441533480575429,0.05671552,-0.02572087,0.05812524,-0.2536879,3.20851607940108,0.06215705171673571,-0.02027933664173807,0.06356677234618936,-0.24824635490328992
15.0,0,0,3.9644123273869156,4.360853560125608,self,-0.3164063305924674,-1.181413,-0.11031525,-1.3086063,-0.25691083,3.9644123273869156,-0.8650067238737802,0.20609108222229683,-0.9921999363829355,0.059495499856307144
15.0,0,1,2.897295409370432,2.897295409370432,cross,0.003173212816066957,-0.01183765,-0.005582695,0.06429624,-0.22379556,3.9644123273869156,-0.015010862906522966,-0.008755907711632467,0.061123025308303616,-0.22696877579862615
15.0,0,2,1.5058482385672116,1.5058482385672116,cross,0.01999729660417273,-0.0128187165,0.015564546,0.06429562,-0.12975915,3.9644123273869156,-0.03281601307059958,-0.00443275061513617,0.0442983231220083,-0.149756444367425
15.0,0,3,3.8008491635819723,3.8008491635819723,cross,-0.029319394496589476,-0.018167654,-0.038637694,0.06429624,-0.14343618,3.9644123273869156,0.01115174044421273,-0.009318299474806016,0.09361563262096005,-0.11411678406843585
15.0,0,4,3.771373179368685,3.771373179368685,cross,-0.09350228473128311,-0.017571641,-0.1324088,0.06429656,-0.2566438,3.9644123273869156,0.07593064359904758,-0.03890651300965317,0.15779884323061935,-0.16314151719628342
15.0,0,5,3.725855420894139,3.725855420894139,cross,-0.021461944853284284,-0.01795864,-0.05106188,0.06429619,-0.19672729,3.9644123273869156,0.003503305663683339,-0.02959993499018915,0.08575813827417128,-0.17526534589626558
15.0,0,6,1.164311865663978,1.164311865663978,cross,0.04433832572021664,-0.0115212565,0.041991573,0.06429602,-0.22274737,3.9644123273869156,-0.05585958224901141,-0.0023467528931158874,0.019957696337316623,-0.267085696320917
15.0,0,7,2.20466606791214,2.20466606791214,cross,0.006326731067593496,-0.012957399,-0.009209036,0.06429615,-0.19474563,3.9644123273869156,-0.01928412984728376,-0.015535766963358323,0.057969417649809916,-0.20107236109345714
15.0,0,8,0.9751967982877354,0.9751967982877354,cross,0.010612193279318484,-0.011426733,0.010072775,0.06429545,-0.12818605,3.9644123273869156,-0.022038926154725226,-0.0005394180942102991,0.05368325508350882,-0.13879824035649743
15.0,0,9,2.230723305314951,2.230723305314951,cross,0.005363051980871856,-0.018880123,-0.008925933,0.06429657,-0.13865633,3.9644123273869156,-0.02424317525341004,-0.014288985371727646,0.05893352141962558,-0.14401938506974668
0.0,1,0,1.9563231998566404,1.9563231998566404,cross,0.044610546615465325,0.0064377044,0.039328504,0.019065687,-0.011643985,0.5597360592133516,-0.03817284218270962,-0.0052820422617036525,-0.025544859182580155,-0.056254531901820344
0.0,1,1,0.5597360592133516,0.6157096651346867,self,-0.2062155309030426,-0.01942388,-0.21371898,-0.18626733,-0.014606254,0.5597360592133516,0.18679165122002486,-0.007503449647723398,0.019948199660481253,0.19160927672773723
0.0,1,2,2.1766218837821305,2.1766218837821305,cross,0.031028525967574886,0.009588336,0.02917601,0.019065494,-0.006468153,0.5597360592133516,-0.021440190326846412,-0.0018525161486633336,-0.011963032249785236,-0.03749667906058507
0.0,1,3,1.0710542566822943,1.0710542566822943,cross,0.06762169246899506,0.009435007,0.07367217,0.01906527,-0.009850345,0.5597360592133516,-0.05818668512033841,0.006050475487834009,-0.04855642226862332,-0.07747203708964011
0.0,1,4,1.952633278430231,1.952633278430231,cross,0.05722337549255305,0.009630538,0.065389894,0.019065956,-0.016284512,0.5597360592133516,-0.04759283790067845,0.008166518456478783,-0.03815741983876639,-0.0735078878484767
0.0,1,5,3.9751096373865873,3.9751096373865873,cross,0.013492586964294681,0.0035015917,0.012649921,0.019065473,-0.009878122,0.5597360592133516,-0.009990995225981245,-0.0008426661952588652,0.005572886264398327,-0.023370709212050207
0.0,1,6,0.03406987412138962,0.03406987412138962,cross,0.02013360109586137,0.008175159,0.016971443,0.01906505,-0.011363733,0.5597360592133516,-0.011958442222660952,-0.0031621582474173834,-0.0010685506876172354,-0.03149733372438567
0.0,1,7,0.24084036720232316,0.24084036720232316,cross,0.048259017229864545,0.008933037,0.046977952,0.019066125,-0.0235135,0.5597360592133516,-0.039325980641732164,-0.0012810651071762519,-0.029192892075369306,-0.07177251687724347
0.0,1,8,1.0223863194407121,1.0223863194407121,cross,0.060446389848936584,0.009104745,0.06592401,0.019066075,-0.0066050794,0.5597360592133516,-0.05134164438639977,0.005477621321927521,-0.041380314985860374,-0.06705146924649574
0.0,1,9,3.859328162849832,3.859328162849832,cross,0.013034817615796142,0.0045853606,0.01661348,0.019064885,-0.011709951,0.5597360592133516,-0.008449456973273569,0.0035786620878686375,0.006030067017029709,-0.024744768480111173
1.0,1,0,3.1216845003046534,3.1216845003046534,cross,-0.04792833984387248,-0.0073281038,-0.06826438,0.0632682,-0.36384648,3.8254162904561158,0.04060023608175247,-0.020336040253516742,0.11119653940689891,-0.31591814100253257
1.0,1,1,3.8254162904561158,4.207957919501728,self,1.0574896573082648,-0.75669956,2.2191124,-1.2646906,-0.38674146,3.8254162904561158,-1.8141892193810187,1.1616227389319695,-2.322180294896766,-1.4442311166779243
1.0,1,2,2.3760167528456098,2.3760167528456098,cross,-0.00722341223650352,-0.0100818,-0.0136981765,0.06326791,-0.18904132,3.8254162904561158,-0.0028583874643526887,-0.006474764244326196,0.07049132122688667,-0.1818179042727433
1.0,1,3,3.5226562132255546,3.5226562132255546,cross,-0.027022657132579474,-0.00964541,-0.06214497,0.06326794,-0.20947953,3.8254162904561158,0.01737724725051084,-0.03512231152610621,0.09029059592528502,-0.18245686855273088
1.0,1,4,1.3124735872317905,1.3124735872317905,cross,-0.003870705769303204,0.0036790313,-0.010616704,0.0632684,-0.15415059,3.8254162904561158,0.0075497370426533235,-0.00674599812096083,0.06713910649800575,-0.1502798845312568
1.0,1,5,2.436775478377314,2.436775478377314,cross,-0.011833511635811119,-0.010133629,-0.014295408,0.06326717,-0.22981395,3.8254162904561158,0.001699882902354984,-0.002461895935087414,0.07510068301871517,-0.21798043663784764
1.0,1,6,2.0089630727091534,2.0089630727091534,cross,-0.015559003247778598,-0.007866424,-0.02406374,0.06326758,-0.2859069,3.8254162904561158,0.007692579670708362,-0.008504736677844342,0.07882658441261547,-0.2703479076485227
1.0,1,7,1.6733731686343245,1.6733731686343245,cross,-0.0017607301867787902,-0.009408789,-0.0022651493,0.06326792,-0.21470697,3.8254162904561158,-0.007648058568757289,-0.0005044190750236447,0.06502864662774253,-0.21294624205462287
1.0,1,8,2.2004414926851634,2.2004414926851634,cross,-0.02189110448583825,-0.00962417,-0.040650077,0.063267335,-0.22933076,3.8254162904561158,0.012266934346406296,-0.018758972678334877,0.08515843978151544,-0.2074396587349488
1.0,1,9,2.4929158657067916,2.4929158657067916,cross,-0.021366102286112205,-0.010158792,-0.027020328,0.06326793,-0.23860073,3.8254162904561158,0.011207310148012534,-0.005654225460755929,0.08463403362823714,-0.21723462860988388
2.0,1,0,2.6164035895707514,2.6164035895707514,cross,0.015315333169589742,0.031261407,0.010331394,0.04666109,-0.05095573,0.9033436550013718,0.01594607366930415,-0.004983939018736585,0.03134575693618227,-0.0662710645912988
2.0,1,1,0.9033436550013718,0.9936780205015091,self,-0.5354851761616888,-0.20456849,-0.5713251,-0.28353697,-0.036569,0.9033436550013718,0.33091668577567956,-0.03583994714840033,0.2519482055463018,0.49891617687122247
2.0,1,2,1.9497037320109878,1.9497037320109878,cross,0.07669702122739595,0.03124105,0.073937945,0.0466611,-0.03474439,0.9033436550013718,-0.04545597123733801,-0.0027590761595134156,-0.03003591994575304,-0.1114414105825786
2.0,1,3,3.814596035712397,3.814596035712397,cross,0.010562675346593683,0.030862361,0.0076384167,0.046661545,-0.021328393,0.9033436550013718,0.020299685846109562,-0.0029242586279020957,0.036098869244594746,-0.031891068716506786
2.0,1,4,1.5973196785463788,1.5973196785463788,cross,0.06078644238435363,0.0322129,0.066844955,0.046661116,-0.031755712,0.9033436550013718,-0.028573540523878088,0.0060585127023544405,-0.01412532620154952,-0.09254215426766013
2.0,1,5,1.475447074454511,1.475447074454511,cross,0.1252105133003281,0.030506067,0.13346444,0.046661362,-0.035327543,0.9033436550013718,-0.09470444632235034,0.008253927403063938,-0.07854915124836429,-0.16053805587354167
2.0,1,6,1.8038035204704057,1.8038035204704057,cross,0.03006231277287116,0.03160895,0.028353648,0.046661586,-0.04285183,0.9033436550013718,0.0015466375738371375,-0.0017086645126353738,0.016599272796510554,-0.07291414453685394
2.0,1,7,1.4493367994522166,1.4493367994522166,cross,0.15119014027571728,0.032830697,0.1652949,0.046661597,-0.047840554,0.9033436550013718,-0.11835944372272542,0.014104760260819887,-0.10452854353046467,-0.19903069454288533
2.0,1,8,2.030889254924419,2.030889254924419,cross,0.03261327163555659,0.031048672,0.033394646,0.046660952,-0.024898803,0.9033436550013718,-0.0015645993618015192,0.0007813742639776328,0.014047680634474383,-0.057512074497127905
2.0,1,9,3.9406947429581494,3.9406947429581494,cross,-7.72029523264788e-05,0.03135121,-0.0013653905,0.046661206,-0.045835588,0.9033436550013718,0.03142841163915509,-0.0012881875374827364,0.04673840854209775,-0.04575838517504817
3.0,1,0,3.281063177949072,3.281063177949072,cross,0.0028241620231523735,0.0086690355,0.0025516863,0.011621507,-0.01202365,0.26531379301614777,0.005844873486076332,-0.00027247577161636184,0.008797344861541725,-0.014847812132920288
3.0,1,1,0.26531379301614777,0.2918451723177626,self,-0.16994327018391855,-0.09258604,-0.18702874,-0.08616214,-0.008927497,0.26531379301614777,0.07735722968709238,-0.01708546569216482,0.0837811277283407,0.16101577310245999
3.0,1,2,3.4584429303885806,3.4584429303885806,cross,0.01301852187840487,0.008261527,0.011954434,0.011622386,-0.008228553,0.26531379301614777,-0.004756994943602337,-0.0010640876623823781,-0.0013961358252003331,-0.02124707533745314
3.0,1,3,1.490624887057177,1.490624887057177,cross,0.031573994337695234,0.0115677435,0.03716378,0.011621861,-0.001074179,0.26531379301614777,-0.020006250842588537,0.005589784801823504,-0.01995213355042278,-0.032648173296938234
3.0,1,4,2.4552653567012808,2.4552653567012808,cross,0.01878693110641332,0.008547904,0.018829986,0.011621724,-0.013531921,0.26531379301614777,-0.0102390271365294,4.305534664301655e-05,-0.007165207223559334,-0.03231885253783555
3.0,1,5,0.8019691057219127,0.8019691057219127,cross,0.033341111140277595,0.008966457,0.03762747,0.011621218,-0.0042545893,0.26531379301614777,-0.024374654041555137,0.004286358607980996,-0.021719892965581626,-0.03759570046323201
3.0,1,6,0.2707141997349387,0.2707141997349387,cross,0.023106682679199384,0.009860719,0.025347136,0.011621527,-0.0118180765,0.26531379301614777,-0.013245964056395696,0.0022404532818563715,-0.011485155305408643,-0.034924759163104696
3.0,1,7,1.259444382795048,1.259444382795048,cross,0.006232264220751571,0.009947572,0.005173763,0.011621459,-0.008970713,0.26531379301614777,0.0037153076827156073,-0.0010585014261675352,0.005389195166491223,-0.015202977463640022
3.0,1,8,3.102204785890062,3.102204785890062,cross,0.00971640118567714,0.008870255,0.0099329855,0.011621952,-0.006356552,0.26531379301614777,-0.0008461459836221624,0.00021658434362641088,0.0019055508712076258,-0.01607295296324858
3.0,1,9,0.08150019143303933,0.08150019143303933,cross,0.03483819593445859,0.009226989,0.03668946,0.011621699,-0.0029949686,0.26531379301614777,-0.0256112069334229,0.0018512643430987838,-0.02321649719731412,-0.03783316449032626
4.0,1,0,1.8538578481360215,1.8538578481360215,cross,0.013575190295778455,0.0074655577,0.016766373,0.024629457,-0.0047127563,0.5080703158686015,-0.006109632634870948,0.003191182772315799,0.011054266626633464,-0.01828794655328268
