market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
68.0,0,0,3.4865989222925053,3.8352588145217563,self,0.04987944568787683,0.2011393,5.3363647,-7.6527433,-0.7281459,3.4865989222925053,0.15125985537375342,5.286485300405873,-7.702622785226451,-0.7780253430763351
68.0,0,1,1.5806950150737666,1.5806950150737666,cross,-0.004712831458795685,0.029237065,-0.04556528,1.6221826e-05,-0.65389323,3.4865989222925053,0.03394989692305388,-0.04085244960452257,0.0047290532845130516,-0.6491804008867854
68.0,0,2,2.706915025242086,2.706915025242086,cross,-0.03438644159619663,-0.019941488,-0.7699021,1.5731439e-05,-0.6908545,3.4865989222925053,0.014444953315304258,-0.7355156685035958,0.03440217303510373,-0.6564680482071176
68.0,0,3,3.6131116839273263,3.6131116839273263,cross,-0.05810216382730267,-0.07284034,-3.1945171,1.5714799e-05,0.629046,3.4865989222925053,-0.014738176608202244,-3.1364149717928145,0.0581178786260947,0.687148186719301
68.0,0,4,0.7056731636111508,0.7056731636111508,cross,0.013384500943480591,0.10961224,0.0031955156,1.5712973e-05,-1.0249425,3.4865989222925053,0.09622774044388666,-0.010188985342516164,-0.01336878797095392,-1.0383270182240592
68.0,0,5,1.937655805964153,1.937655805964153,cross,-0.014064514392659893,0.005025649,-0.14416803,1.52014445e-05,-0.18518297,3.4865989222925053,0.01909016337026738,-0.13010351980324006,0.014079715837171951,-0.17111845934982514
68.0,0,6,0.9913532161687395,0.9913532161687395,cross,0.009434395808627448,0.09885245,0.0018913579,1.5680898e-05,-1.0657016,3.4865989222925053,0.08941805235678926,-0.007543037868005774,-0.00941871491034093,-1.0751359996980927
68.0,0,7,1.453530536992579,1.453530536992579,cross,-0.0014472772228849168,0.056362968,-0.026449334,1.5298472e-05,-0.5048489,3.4865989222925053,0.057810245161069654,-0.025002056653486468,0.0014625756950202445,-0.5034016202342378
68.0,0,8,2.7504504542974844,2.7504504542974844,cross,-0.035532497710366526,-0.019891867,-0.8319607,1.55736e-05,-0.4193748,3.4865989222925053,0.015640630296249666,-0.7964281803902195,0.03554807131010611,-0.38384229605756254
68.0,0,9,2.647700815347032,2.647700815347032,cross,-0.032826552324487036,-0.019924067,-0.6913749,1.6042097e-05,-0.29082045,3.4865989222925053,0.012902485363675421,-0.6585483456323611,0.032842594421318407,-0.2579938972661959
69.0,0,0,1.9905354538110709,2.189588999192178,self,0.06000534672101384,0.06224604,-0.73872,-5.6273556,-1.3894787,1.9905354538110709,0.0022406927887594144,-0.7987253465112055,-5.687360922282537,-1.4494840301926935
69.0,0,1,3.6796544709270282,3.6796544709270282,cross,-0.03623110182024528,-0.036431175,-0.032705843,0.0022610775,-0.67364347,1.9905354538110709,-0.00020007290504883007,0.003525258371606367,0.0384921793397515,-0.6374123679902406
69.0,0,2,1.522259205750232,1.522259205750232,cross,-0.009622322342548903,-0.0007606176,0.0538762,0.0022616235,0.74329203,1.9905354538110709,0.00886170473481008,0.06349852117076928,0.011883945849914488,0.7529143560148817
69.0,0,3,0.8080897265658527,0.8080897265658527,cross,0.004982503011997604,0.03653678,0.044923402,0.002261476,-0.05994441,1.9905354538110709,0.03155427624267731,0.039940899357024766,-0.0027210271192600966,-0.06492691288905945
69.0,0,4,3.4830556576573204,3.4830556576573204,cross,-0.03439566284867078,-0.036493562,-0.03206144,0.0022612119,-0.54144526,1.9905354538110709,-0.002097899313251675,0.0023342238411501043,0.036656874711458384,-0.5070495924308702
69.0,0,5,3.865166614559124,3.865166614559124,cross,-0.03789130722605983,-0.03494884,-0.029804293,0.0022610931,-0.2057131,1.9905354538110709,0.002942466488716995,0.00808701415979663,0.04015240034521917,-0.1678217860547324
69.0,0,6,3.5713030891268147,3.5713030891268147,cross,-0.035229606869378566,-0.036481865,-0.03280772,0.002260757,-0.5164054,1.9905354538110709,-0.0012522578810067186,0.002421887906947612,0.03749036378108847,-0.4811757967446656
69.0,0,7,1.417630883353438,1.417630883353438,cross,-0.007778457299157127,-0.0007944421,0.05544694,0.0022615795,-0.49164888,1.9905354538110709,0.006984015219661488,0.06322539870469188,0.01004003680153106,-0.4838704253283301
69.0,0,8,2.485333120440152,2.485333120440152,cross,-0.023591865174842342,-0.015925266,0.010532767,0.0022610703,0.095900126,1.9905354538110709,0.007666599326205715,0.034124631755424004,0.025852935476598605,0.1194919909764056
69.0,0,9,0.2059966507885922,0.2059966507885922,cross,0.005381470915317903,0.0011567754,0.011596216,0.0022616012,0.13341956,1.9905354538110709,-0.004224695518069337,0.006214744973539938,-0.0031198697596941096,0.12803808749055826
70.0,0,0,2.4275332187251917,2.670286540597711,self,0.19644248038533463,0.21458618,0.38187325,-6.3544173,-0.6230335,2.4275332187251917,0.018143703043429715,0.18543076962229477,-6.5508598044514965,-0.8194760039449049
70.0,0,1,3.6926472932379566,3.6926472932379566,cross,-0.05098576902841976,-0.04656509,-0.09627069,0.0003094643,-0.36033115,2.4275332187251917,0.004420679653639105,-0.04528491884971211,0.05129523331729522,-0.30934537888074465
70.0,0,2,1.791811655519632,1.791811655519632,cross,-0.02424995847098104,-0.029342799,0.0143257985,0.0003094057,-0.23343222,2.4275332187251917,-0.005092840045173248,0.038575756960134426,0.024559364173845792,-0.2091822599614454
70.0,0,3,3.5922587174176104,3.5922587174176104,cross,-0.04983337934871146,-0.046524733,-0.09826871,0.00030951566,-0.42691085,2.4275332187251917,0.0033086460437340426,-0.04843533072809747,0.050142895005847676,-0.37707746807674936
70.0,0,4,3.6704154081557183,3.6704154081557183,cross,-0.05073238726075702,-0.04651471,-0.09692688,0.00030974823,-0.57815874,2.4275332187251917,0.004217678711972761,-0.04619449560228772,0.051042135486602414,-0.5274263489681859
70.0,0,5,0.20194675217539348,0.20194675217539348,cross,0.0031002155788059857,0.0076905624,0.0064689633,0.0003098314,0.1630067,2.4275332187251917,0.004590346822160897,0.003368747764844117,-0.002790384174213144,0.15990647754596513
70.0,0,6,1.9475076242183316,1.9475076242183316,cross,-0.026967549482084175,-0.030962436,0.0056721773,0.00030931554,-0.37283483,2.4275332187251917,-0.003994886046551804,0.03263972678194131,0.02727686502128217,-0.34586728199412736
70.0,0,7,2.27541363052357,2.27541363052357,cross,-0.032288766971264996,-0.043008395,-0.016837398,0.0003093531,-0.30423737,2.4275332187251917,-0.010719627568091236,0.015451369380985416,0.03259812008350811,-0.27194859875139127
70.0,0,8,0.3362712747453367,0.3362712747453367,cross,0.004327988030082365,-0.031917255,0.010767616,0.00030871373,-0.31154802,2.4275332187251917,-0.03624524340189137,0.006439628301494936,-0.004019274299890553,-0.31587601244605223
70.0,0,9,2.845081189244475,2.845081189244475,cross,-0.040508756416909535,-0.049053624,-0.06266476,0.00030910881,-0.34665468,2.4275332187251917,-0.008544867855436962,-0.02215600572241084,0.0408178652315998,-0.3061459269346072
71.0,0,0,2.7973873501120514,3.0771260851232567,self,0.341395787288047,0.30051157,3.1840603,-6.8740273,-0.33140886,2.7973873501120514,-0.040884218503333236,2.8426645478712547,-7.215423039485312,-0.6728046455873024
71.0,0,1,2.980554846319997,2.980554846319997,cross,-0.09104099025956809,-0.105469204,-0.4354572,2.972197e-05,-0.11798113,2.7973873501120514,-0.014428214225848321,-0.34441620955236735,0.09107071222991787,-0.026940138135035638
71.0,0,2,1.350708036135353,1.350708036135353,cross,-0.04396646300839016,-0.10554102,-0.0482276,3.089158e-05,-0.56698054,2.7973873501120514,-0.0615745576234,-0.004261137744917182,0.043997354588926424,-0.5230140777440208
71.0,0,3,1.5651788523661248,1.5651788523661248,cross,-0.051704291341718576,-0.092633635,-0.07793742,3.0607e-05,0.5923814,2.7973873501120514,-0.040929343463960745,-0.026233125390592672,0.051734898341362655,0.6440857090930309
71.0,0,4,0.0018103785659784322,0.0018103785659784322,cross,0.0016356346672263121,0.006993017,0.0014672925,3.0243016e-05,-0.5454762,2.7973873501120514,0.0053573824921760585,-0.00016834212093168256,-0.0016053916509998622,-0.5471118328636374
71.0,0,5,3.6065996119020642,3.6065996119020642,cross,-0.10470272955588146,-0.10193539,-0.5688051,3.064187e-05,-0.18575698,2.7973873501120514,0.0027673428981666165,-0.4641023689777489,0.1047333714255524,-0.08105425181695179
71.0,0,6,0.4599181060176796,0.4599181060176796,cross,0.0020060540330330895,-0.109261796,0.0033283648,3.0461037e-05,-0.30197576,2.7973873501120514,-0.11126784991144342,0.0013223107750792934,-0.0019755929963747093,-0.3039818109166543
71.0,0,7,0.5520634581195711,0.5520634581195711,cross,-0.0034330720167922374,-0.12260822,0.00246351,3.127476e-05,0.76823586,2.7973873501120514,-0.11917515005056387,0.0058965820439475175,0.003464346778360294,0.7716689342718887
71.0,0,8,2.8524678296332757,2.8524678296332757,cross,-0.08803450643231481,-0.10221084,-0.3960685,3.0379053e-05,0.21969649,2.7973873501120514,-0.014176335640648907,-0.3080340069610873,0.08806488548530178,0.3077309983890256
71.0,0,9,0.1238039181932784,0.1238039181932784,cross,0.0019474924472029536,-0.039597493,0.0023409973,3.113533e-05,-0.5494098,2.7973873501120514,-0.041544985112255364,0.00039350488922938417,-0.0019163571184486366,-0.551357299175566
72.0,0,0,2.9066264206633963,3.197289062729736,self,0.2766727715664508,0.22260617,4.354508,-7.012798,-0.56383824,2.9066264206633963,-0.05406660436922334,4.0778351515597695,-7.289470604055465,-0.8405110150509478
72.0,0,1,2.4283910942676843,2.4283910942676843,cross,-0.051186302266118,-0.05424073,-0.2538147,4.0998693e-05,0.029848425,2.9066264206633963,-0.0030544273936777624,-0.202628394999507,0.05122730095941166,0.08103472698390193
72.0,0,2,2.6233613521083874,2.6233613521083874,cross,-0.055060506205991344,-0.058407832,-0.3444711,4.129997e-05,-0.29556468,2.9066264206633963,-0.003347325731083317,-0.28941059078650133,0.055101806174861934,-0.24050417508558886
72.0,0,3,2.0484721613410843,2.0484721613410843,cross,-0.04320447536988132,-0.04382954,-0.1284744,4.084548e-05,0.011986003,2.9066264206633963,-0.00062506628351338,-0.08526992407755979,0.04324532084969752,0.05519047862721555
72.0,0,4,0.27025966330151974,0.27025966330151974,cross,0.00249193132323673,-0.0582813,0.003235026,4.088575e-05,-1.0202731,2.9066264206633963,-0.060773230050033836,0.000743094706633184,-0.002451045574633116,-1.0227650207321113
72.0,0,5,3.362994130791678,3.362994130791678,cross,-0.06874920587214917,-0.061868113,-0.88899606,4.1570067e-05,-0.3212253,2.9066264206633963,0.0068810933378645744,-0.8202468587907842,0.06879077593911831,-0.25247607965794117
72.0,0,6,0.4746361658284206,0.4746361658284206,cross,0.003690030987234786,-0.07956681,0.0059822085,4.1572668e-05,-0.15171136,2.9066264206633963,-0.0832568375420291,0.0022921775441151113,-0.0036484583191107958,-0.15540139060732908
72.0,0,7,0.26317320392036514,0.26317320392036514,cross,0.0024481494984674723,-0.05456736,0.0031430644,4.056194e-05,-0.6488286,2.9066264206633963,-0.057015508886342076,0.0006949149464171855,-0.00240758755908152,-0.6512767751774836
72.0,0,8,2.770556802098525,2.770556802098525,cross,-0.05790238808988007,-0.05679603,-0.42744246,4.0732662e-05,-0.28302547,2.9066264206633963,0.0011063588797894305,-0.36954007316233245,0.05794312075233548,-0.22512308526636687
72.0,0,9,3.304012232409725,3.304012232409725,cross,-0.06770631949083979,-0.06062626,-0.83690506,4.0663985e-05,-0.55461895,2.9066264206633963,0.007080058554579563,-0.7691987427077991,0.06774698347553128,-0.48691263516766853
73.0,0,0,3.609482459260588,3.970430705186647,self,-0.1448093493150145,-0.11933415,6.0589123,-7.7696333,-1.5880704,3.609482459260588,0.02547520293458999,6.203721626536694,-7.624823943836841,-1.4432610432936281
73.0,0,1,3.683665315830841,3.683665315830841,cross,-0.012146200907263743,0.016008157,-1.9559939,1.4788892e-05,-0.78504777,3.609482459260588,0.028154358190331446,-1.9438476898550654,0.012160989799522109,-0.7729015686392451
73.0,0,2,2.555240694949394,2.555240694949394,cross,0.004078774829402883,0.03226271,-0.08090281,1.43108045e-05,0.6429949,3.609482459260588,0.028183934162363092,-0.0849815822439346,-0.0040644640248579346,0.6389161058468666
73.0,0,3,2.9305043509101725,2.9305043509101725,cross,-0.0013647167260184328,0.03906845,-0.31320068,1.3984352e-05,-0.6604704,3.609482459260588,0.04043316601462508,-0.31183596567563865,0.001378701078354116,-0.6591057093565926
73.0,0,4,3.4704885123062144,3.4704885123062144,cross,-0.0091138714416566,0.024521384,-1.2281675,1.3627598e-05,-0.17120026,3.609482459260588,0.033635255829864985,-1.2190536624328552,0.009127499039238544,-0.1620863890783248
73.0,0,5,3.6740196296547554,3.6740196296547554,cross,-0.012009307118925875,0.016028011,-1.9161065,1.4207644e-05,-0.36022407,3.609482459260588,0.02803731833663923,-1.904097155359712,0.01202351476312478,-0.34821476104589955
73.0,0,6,2.941010380965182,2.941010380965182,cross,-0.0015164473573126929,0.039040584,-0.32298586,1.3973474e-05,-0.46059343,3.609482459260588,0.04055703147448684,-0.3214694103678307,0.001530420831182248,-0.45907698483072135
73.0,0,7,3.1169463871630114,3.1169463871630114,cross,-0.00405166891913716,0.033984594,-0.5242821,1.4517573e-05,-0.33770993,3.609482459260588,0.03803626296620671,-0.5202304288973302,0.004066186491845588,-0.33365826460022624
73.0,0,8,2.168404554284509,2.168404554284509,cross,0.00972677990062883,0.032043997,0.011203084,1.4740356e-05,0.46469492,3.609482459260588,0.022317217297714447,0.0014763042403871766,-0.009712039544464719,0.45496813730136704
73.0,0,9,1.7532869214783262,1.7532869214783262,cross,0.01576792635207195,0.08249009,0.03738218,1.5165308e-05,-0.41469184,3.609482459260588,0.06672216020340901,0.021614255381774715,-0.015752761044512877,-0.43045976199393293
74.0,0,0,1.659501025376907,1.8254511279145977,self,0.14138953402681467,0.19955343,-0.69340837,-4.9815,-0.35881996,1.659501025376907,0.058163896053599146,-0.83479790404482,-5.122889682800008,-0.5002094955746662
74.0,0,1,1.9299751177978215,1.9299751177978215,cross,-0.030634596981711896,-0.018853536,0.016022861,0.0038200992,-0.44249776,1.659501025376907,0.011781061106033833,0.046657457985587625,0.034454696151100306,-0.41186316307573745
74.0,0,2,0.3208224099169428,0.3208224099169428,cross,0.005910046720741888,-0.0039344844,0.022542221,0.003820796,-0.5213384,1.659501025376907,-0.009844531161575219,0.0166321747509254,-0.002089250689237018,-0.527248449945687
74.0,0,3,2.747839492535781,2.747839492535781,cross,-0.04208800928229972,-0.043440618,-0.023591284,0.0038202682,-0.018569274,1.659501025376907,-0.0013526083386452559,0.018496725573488915,0.04590827748673543,0.023518735408136093
74.0,0,4,0.05120425834172382,0.05120425834172382,cross,0.0036961555138457325,0.003324586,0.009396332,0.0038210738,0.13617384,1.659501025376907,-0.0003715695470798519,0.0057001768022548645,0.00012491828461701606,0.13247768882361766
74.0,0,5,0.6319121120647004,0.6319121120647004,cross,0.0015382278874709705,-0.029163165,0.036979053,0.0038203169,0.19509274,1.659501025376907,-0.030701392905433427,0.03544082528201794,0.0022820889785692593,0.19355450978724217
74.0,0,6,3.819452986160303,3.819452986160303,cross,-0.05340574920054789,-0.05301137,-0.027182518,0.0038204843,-0.06854851,1.659501025376907,0.00039438024040575753,0.026223231627310474,0.05722623347182091,-0.015142758787905018
74.0,0,7,1.6207644478838477,1.6207644478838477,cross,-0.025245572113371525,-0.016109953,0.030343197,0.0038204466,1.274937,1.659501025376907,0.0091356194102532,0.055588769399500526,0.02906601866608027,1.3001826057666308
74.0,0,8,2.775799611251202,2.775799611251202,cross,-0.04242713516976856,-0.045018118,-0.024616534,0.0038203388,0.097547114,1.659501025376907,-0.0025909827050922055,0.017810601279402004,0.04624747392188929,0.13997424906518482
74.0,0,9,2.242844849833209,2.242844849833209,cross,-0.03541372459799532,-0.024974326,-0.00018670002,0.0038206058,0.28965685,1.659501025376907,0.01043939892620329,0.03522702457335327,0.039234330406864325,0.3250705723133731
75.0,0,0,1.014427835777255,1.1158706193549806,self,-0.2373285241622645,-0.12709641,-1.4100112,-3.407637,-0.536143,1.014427835777255,0.11023210959622445,-1.1726826481323522,-3.1703083567123693,-0.2988144807319921
75.0,0,1,3.9545826827100115,3.9545826827100115,cross,-0.020709957031896545,-0.02228249,-0.00301758,0.05026069,-0.124143824,1.014427835777255,-0.0015725334748716811,0.017692377128070428,0.07097064614146037,-0.10343386694938855
75.0,0,2,1.7444876565532166,1.7444876565532166,cross,-0.0024438204212172887,-0.00906315,0.084380046,0.050260045,0.69196963,1.014427835777255,-0.006619329381169472,0.08682386595439752,0.05270386505555948,0.6944134535236343
75.0,0,3,3.201055687781742,3.201055687781742,cross,-0.016319189888224762,-0.017928882,0.00733972,0.050260346,0.07685769,1.014427835777255,-0.0016096916824720683,0.02365891003681795,0.06657953627108112,0.093176883381591
75.0,0,4,3.3283457704413686,3.3283457704413686,cross,-0.017151303397908834,-0.01709414,0.004135132,0.050260205,-0.016456626,1.014427835777255,5.7162525549558224e-05,0.021286435233846334,0.06741150821973386,0.0006946770422607933
75.0,0,5,1.336071928921616,1.336071928921616,cross,0.0039992336530306335,0.0038935756,0.10899572,0.050260495,0.18754941,1.014427835777255,-0.00010565802194857556,0.10499648709110236,0.04626126174143767,0.18355017859748818
75.0,0,6,3.9914798889158507,3.9914798889158507,cross,-0.02089560642110734,-0.022249507,-0.0030530398,0.050260723,0.022107502,1.014427835777255,-0.0013539003653583043,0.017842566643083382,0.07115632905828385,0.043003108866685916
