market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
67.0,0,4,1.5305143562358334,1.5305143562358334,cross,-0.01550821990898398,-0.0044399197,0.071367495,0.08301249,-0.2157669,1.5989845422895823,0.011068300187648808,0.08687571467092779,0.09852071137359884,-0.20025868682929726
68.0,0,0,0.61958933704422,0.6815482707486421,self,-0.4701273452116394,-0.44139773,-0.34896606,-0.3281415,-0.33570603,0.61958933704422,0.028729618675842283,0.1211612831427002,0.14198583472503662,0.13442131984962463
68.0,0,1,2.6828124612421167,2.6828124612421167,cross,0.055102860041298767,0.091207504,0.056309875,0.090291314,-0.052665126,0.61958933704422,0.03610464423116217,0.0012070150595522924,0.035188453785739045,-0.10776798561994066
68.0,0,2,1.9758288431029865,1.9758288431029865,cross,0.10181590559418847,0.18906596,0.077128455,0.09029108,0.14225113,0.61958933704422,0.08725005743567298,-0.024687450551349424,-0.011524822735149168,0.04043522832457373
68.0,0,3,3.6042459019453985,3.6042459019453985,cross,0.01622367620712955,0.051206645,0.035861347,0.090291195,-0.068274945,0.61958933704422,0.034982968417342115,0.019637670663531233,0.0740675184106187,-0.08449862122780522
68.0,0,4,3.9884135166035435,3.9884135166035435,cross,0.013735342187715318,0.9442193,0.02479588,0.09029074,0.08048896,0.61958933704422,0.9304839490224592,0.011060538353490088,0.07655539794461654,0.06675361527697966
69.0,0,0,2.0297964211263686,2.2327760632390055,self,-0.44516319223064055,-0.6304925,-0.996695,-1.2116181,-1.052759,2.0297964211263686,-0.18532931618076692,-0.5515317898212089,-0.7664548736034049,-0.6075958590922965
69.0,0,1,1.5942220314488988,1.5942220314488988,cross,0.026795399701680385,0.057528973,0.08511792,0.09642568,0.15638429,2.0297964211263686,0.030733572924052037,0.0583225215314968,0.0696302826046093,0.12958888956299858
69.0,0,2,3.3128250728979682,3.3128250728979682,cross,-0.1015796666852488,1.7819484,0.020634787,0.096425496,0.66411954,2.0297964211263686,1.883528113912727,0.12221445384242673,0.19800516272702356,0.7656992083302988
69.0,0,3,2.1265275581892347,2.1265275581892347,cross,-0.04745571767265557,-0.050275404,0.07079168,0.09642579,-0.030322554,2.0297964211263686,-0.0028196863335871805,0.11824739431316614,0.1438815042870736,0.0171331640827155
69.0,0,4,1.174896390516945,1.174896390516945,cross,0.06290867883283942,0.07274336,0.09539549,0.09642567,0.0010317769,2.0297964211263686,0.009834684845615935,0.0324868116943136,0.03351698857228906,-0.061876901942680765
70.0,0,0,1.2203926121401136,1.3424318733541252,self,-0.6950689176012088,-0.7887146,-0.73587406,-0.712353,-0.22691135,1.2203926121401136,-0.09364567008723723,-0.04080513921489226,-0.017284073502917163,0.46815756651649965
70.0,0,1,2.960207452062962,2.960207452062962,cross,-0.005452364312149454,0.3342838,0.04540998,0.09568034,-0.15244491,1.2203926121401136,0.33973616324517864,0.050862345473505426,0.10113270543668407,-0.14699254967119557
70.0,0,2,1.5245354594143645,1.5245354594143645,cross,0.0665860434669212,0.01009923,0.10218376,0.09568084,0.16750003,1.2203926121401136,-0.05648681313275848,0.0355977157455727,0.029094796846513407,0.10091399050772633
70.0,0,3,1.4721294430703935,1.4721294430703935,cross,0.0721447069801272,0.051108252,0.09137441,0.0956803,-0.24086277,1.2203926121401136,-0.021036454723018516,0.01922970519886602,0.02353558944092382,-0.31300747884883295
70.0,0,4,1.3913729254320333,1.3913729254320333,cross,0.08049416547170543,0.048547707,0.100640066,0.095679864,0.19423372,1.2203926121401136,-0.03194645797363185,0.02014590049633122,0.015185698815670973,0.11373955006250477
71.0,0,0,3.751651906695448,4.126817097364993,self,-8.236236737574549,-2.3765597,-0.89752036,-2.214466,-3.0759094,3.751651906695448,5.8596770032300665,7.338716374243708,6.021770642603846,5.16032736143014
71.0,0,1,1.8528747714636555,1.8528747714636555,cross,-0.09382826892150571,0.035930634,0.050514083,0.061532162,-0.15867183,3.751651906695448,0.12975890246642757,0.1443423522771709,0.1553604310513847,-0.06484355720268557
71.0,0,2,2.8959810832536506,2.8959810832536506,cross,-0.25462871477082016,0.1414944,0.03299397,0.061531875,0.71853304,3.751651906695448,0.396123108119514,0.287622683347013,0.3161605900533462,0.9731617538638377
71.0,0,3,1.8032223800120657,1.8032223800120657,cross,-0.08875606142141479,-0.028058555,0.04767992,0.061531972,0.46355984,3.751651906695448,0.060697506444236216,0.13643598117091316,0.15028803356148857,0.5523158975706305
71.0,0,4,3.820329234061498,3.820329234061498,cross,44.98749747893566,0.524293,-0.02159479,0.06153169,2.8416965,3.751651906695448,-44.4632044734692,-45.00909226967746,-44.92596578991765,-42.14580097815746
72.0,0,0,0.3170027420273609,0.34870301623009703,self,-0.2758548275694661,-0.23752537,-0.19627847,-0.17745653,-0.15332961,0.3170027420273609,0.038329453872185226,0.07957635979507494,0.0983982996210866,0.12252521674488115
72.0,0,1,0.10082629309270308,0.10082629309270308,cross,0.075025927556987,0.05327755,0.0435342,0.037715886,0.052484266,0.3170027420273609,-0.021748379154439168,-0.031491726918454366,-0.03731004176878472,-0.02254166109704514
72.0,0,2,2.957509465335469,2.957509465335469,cross,-0.001811574460779845,0.053230144,0.013967018,0.037714686,0.026484275,0.3170027420273609,0.05504171854427976,0.015778592103933512,0.03952626070550603,0.028295849697505652
72.0,0,3,3.8487601247661907,3.8487601247661907,cross,-2.699439473668137e-05,-0.24047038,0.008175719,0.03771543,-0.062275324,0.3170027420273609,-0.24044338519625147,0.008202712992804442,0.03774242569752256,-0.06224832962207278
72.0,0,4,1.0986439188176416,1.0986439188176416,cross,0.039033346775984835,0.058779165,0.03794557,0.037715495,-0.020375326,0.3170027420273609,0.01974581837275021,-0.0010877782144308804,-0.0013178521432638882,-0.059408673051810336
73.0,0,0,0.3402002360383962,0.3742202596422359,self,-0.2883414729292938,-0.3029263,-0.20678754,-0.1895831,-0.19057362,0.3402002360383962,-0.014584829026882962,0.08155393142061917,0.09875838000136106,0.09776785511332242
73.0,0,1,0.18759124476984335,0.18759124476984335,cross,0.08413152007882976,0.068191744,0.050308127,0.041231807,-0.009934113,0.3402002360383962,-0.015939775691679953,-0.03382339312260532,-0.04289971275751972,-0.09406563343977117
73.0,0,2,2.0750411600163803,2.0750411600163803,cross,0.012843563672933536,0.07441429,0.025776658,0.04123146,0.064848624,0.3402002360383962,0.06157072681483273,0.01293309453424458,0.02838789719637875,0.05200506049689297
73.0,0,3,3.078221513166842,3.078221513166842,cross,0.0038538380604188917,0.11859195,0.014642075,0.04123133,-0.1628055,0.3402002360383962,0.11473811128326245,0.010788236643751335,0.03737749242373295,-0.16665933570675068
73.0,0,4,2.0760829610969926,2.0760829610969926,cross,0.01281596760270475,0.05218435,0.028000487,0.041231453,0.08429792,0.3402002360383962,0.03936838318588854,0.015184519411946549,0.028415485816026938,0.0714819501805556
74.0,0,0,2.825818524610877,3.108400377071965,self,0.2833391457220191,-3.1383216,-0.70928013,-1.7141639,-2.0780673,2.825818524610877,-3.421660783829319,-0.9926192789693946,-1.997503045143711,-2.3614064484258765
74.0,0,1,3.173839943890605,3.173839943890605,cross,-0.3850744259873404,4.2954597,-0.039281916,0.051401917,1.0829562,2.825818524610877,4.680534173301793,0.34579251011405127,0.4364763428786768,1.468030620864965
74.0,0,2,0.11207314862434492,0.11207314862434492,cross,-0.0071038698877221645,-0.033871103,0.03633196,0.05140222,0.027861744,2.825818524610877,-0.026767233190404742,0.04343582895649734,0.05850608852757278,0.0349656140531427
74.0,0,3,0.19095081546121984,0.19095081546121984,cross,-0.011557654787110723,-0.09284014,0.031229425,0.051402796,-0.20584777,2.825818524610877,-0.08128248776097353,0.04278708000879232,0.0629604508469576,-0.19429011518855152
74.0,0,4,0.7252208280417407,0.7252208280417407,cross,-0.06499895424733616,-0.22932146,0.037063368,0.05140252,0.10140702,2.825818524610877,-0.16432251064886594,0.10206232191215016,0.11640147463570095,0.16640597553143954
75.0,0,0,1.4681723541195528,1.6149895895315083,self,-0.5399906216759683,-0.49193972,-0.78596616,-0.878797,-0.27460194,1.4681723541195528,0.04805089818429964,-0.24597553623723967,-0.33880637301015837,0.2653886853356363
75.0,0,1,3.194688865201665,3.194688865201665,cross,-0.05481852108635348,0.2700043,0.025722614,0.08411701,-0.10242585,1.4681723541195528,0.3248228233496134,0.08054113464452667,0.13893553132213993,-0.04760732984147626
75.0,0,2,0.37706344623469645,0.37706344623469645,cross,0.0644181537201819,0.07865985,0.07741347,0.08411725,-0.064345986,1.4681723541195528,0.014241693658548868,0.012995315832811868,0.019699094934183634,-0.12876413937119813
75.0,0,3,3.6051483761534464,3.6051483761534464,cross,-0.02091393513269948,-0.340086,0.017117431,0.08411704,-0.23312166,1.4681723541195528,-0.3191720779459901,0.038031366520004745,0.10503097517080831,-0.212207728199286
75.0,0,4,0.0369238280631925,0.0369238280631925,cross,0.0660727150826578,0.070290476,0.07773042,0.084116496,-0.096865065,1.4681723541195528,0.004217761001097692,0.011657702168929113,0.01804378106306745,-0.16293778047848986
76.0,0,0,3.350261920865422,3.685288112951964,self,0.5333381676513651,-1.6994518,-0.8208604,-1.9992471,-2.9204473,3.350261920865422,-2.232789971812437,-1.3541985535461405,-2.5325852417785626,-3.453785517199705
76.0,0,1,1.9900329192805284,1.9900329192805284,cross,-0.07602942340872638,0.15040451,0.044608172,0.059826616,0.18024196,3.350261920865422,0.22643393629095904,0.1206375954379832,0.13585603960655085,0.25627138071558825
76.0,0,2,3.7887996491070575,3.7887996491070575,cross,-0.33452609192112465,22.300718,-0.026570532,0.059827074,4.5328517,3.350261920865422,22.63524439941624,0.3079555594501831,0.39435316632965584,4.867377787935529
76.0,0,3,0.45409767097817033,0.45409767097817033,cross,0.021580085754586524,0.011639266,0.042846993,0.059826944,0.2344671,3.350261920865422,-0.009940819479717082,0.021266906857298547,0.03824685826878422,0.21288701832275264
76.0,0,4,3.601148883649406,3.601148883649406,cross,-0.4783822357397063,0.7629229,-0.016588109,0.05982722,-0.6609979,3.350261920865422,1.2413051187734587,0.4617941271256192,0.5382094554345591,-0.182615691449167
77.0,0,0,2.432820773475464,2.676102850823011,self,-0.06589221489079429,0.14109631,-0.9878776,-1.4664711,-0.6615499,2.432820773475464,0.20698852371819448,-0.9219853924547867,-1.4005788611208634,-0.5956577109133439
77.0,0,1,2.8287176236849563,2.8287176236849563,cross,-0.20257129842460112,-0.2948209,0.034113742,0.07748022,-0.043908373,2.432820773475464,-0.09224960630714937,0.23668504083573774,0.2800515177291627,0.15866292590320066
77.0,0,2,3.9477913998097454,3.9477913998097454,cross,-0.13517287068774048,2.7095098,-0.020423604,0.07747991,-0.11773701,2.432820773475464,2.8446827202360803,0.11474926651229206,0.21265277706791702,0.017435860566394956
77.0,0,3,0.48292999838735406,0.48292999838735406,cross,0.03899926777834584,-0.0055991635,0.061484937,0.07747985,0.29411355,2.432820773475464,-0.04459843125099828,0.022485668846419553,0.038480578997185926,0.2551142788315327
77.0,0,4,1.1985754576857448,1.1985754576857448,cross,0.015575194092360974,-0.059296176,0.07562727,0.077479936,-0.4843273,2.432820773475464,-0.07487136992987775,0.06005207326832628,0.06190474209013796,-0.49990248057421827
78.0,0,0,1.2423782348506527,1.366616058335718,self,-0.3480037282382944,-1.7712405,-0.66098857,-0.7537888,-1.2552294,1.2423782348506527,-1.4232367445552847,-0.31298484102134916,-0.4057851006114981,-0.9072256256664297
78.0,0,1,1.8404219608120047,1.8404219608120047,cross,-0.05131410278934579,0.52041537,0.03251593,0.06575502,1.3406795,1.2423782348506527,0.5717294684852992,0.08383003093856911,0.11706911989111046,1.3919936291183863
78.0,0,2,0.30573904950066577,0.30573904950066577,cross,0.03967832979841287,0.050889343,0.06233121,0.06575541,-0.056948986,1.2423782348506527,0.011211013224887302,0.02265288102345412,0.026077082184123447,-0.09662731570286806
78.0,0,3,0.7939503370436056,0.7939503370436056,cross,0.006992130797764582,0.038221613,0.05286415,0.065754496,0.011412647,1.2423782348506527,0.0312294817749054,0.045872018415072636,0.05876236476335831,0.004420515823701101
78.0,0,4,0.029724569355598973,0.029724569355598973,cross,0.049306771671993925,0.06504549,0.06383942,0.06575436,-0.47014055,1.2423782348506527,0.0157387191889451,0.01453264900423746,0.016447589778678225,-0.5194473182322814
79.0,0,0,1.3389139386230018,1.472805332485302,self,-0.7175050138335559,-0.7813607,-0.76721877,-0.7832582,-0.9040741,1.3389139386230018,-0.06385567199179198,-0.049713754763093254,-0.06575318585821655,-0.18656905900427367
79.0,0,1,0.9102551798779666,0.9102551798779666,cross,0.12081742218421254,0.121563934,0.10076482,0.100105256,0.19467393,1.3389139386230018,0.0007465116055175303,-0.020052603694660998,-0.02071216634200368,0.07385650345398631
79.0,0,2,2.1011643079823896,2.1011643079823896,cross,0.030891278158498535,-0.0777159,0.07961486,0.10010471,0.12423675,1.3389139386230018,-0.10860718167908265,0.048723584641145935,0.06921343379132675,0.09334546946399139
79.0,0,3,2.65566283340387,2.65566283340387,cross,0.014193694185976375,1.6437911,0.060775395,0.10010467,0.2822855,1.3389139386230018,1.6295973853352028,0.046581701296802176,0.08591097306036533,0.2680918173077065
79.0,0,4,2.6099426563864485,2.6099426563864485,cross,-0.013617326658260558,-0.07312887,0.06250427,0.100105345,-0.16934265,1.3389139386230018,-0.05951154496144083,0.0761215958409426,0.11372267190743658,-0.15572532530497338
0.0,1,0,2.141057114407428,2.141057114407428,cross,0.036811389223999826,0.07549967,0.10128897,0.14330852,0.5336478,2.7423195123374584,0.03868827949338451,0.06447757761054532,0.10649713109307782,0.49683638642602457
0.0,1,1,2.7423195123374584,3.0165514635712043,self,-0.3080122992510369,-0.09172048,-1.1141446,-1.5905379,-0.30235085,2.7423195123374584,0.21629182250447776,-0.8061322644238899,-1.2825256064420172,0.005661450337844154
0.0,1,2,2.1117841738566674,2.1117841738566674,cross,0.04118303209423113,0.01915228,0.13085504,0.14330788,0.037341706,2.7423195123374584,-0.022030752151003363,0.08967200666786146,0.10212484747291517,-0.0038413256394772555
0.0,1,3,3.0717074673027036,3.0717074673027036,cross,-0.16346536928662478,-0.42754465,0.08809388,0.14330755,0.38528255,2.7423195123374584,-0.2640792841290551,0.2515592461253089,0.30677292102822484,0.5487479155684394
0.0,1,4,3.7888914315189433,3.7888914315189433,cross,-0.20458768585579107,-10.8254175,0.042703334,0.14330804,-0.9685493,2.7423195123374584,-10.62082983275993,0.24729102009789655,0.3478957293357105,-0.7639616253052501
1.0,1,0,1.715872106661522,1.715872106661522,cross,0.013429578508690518,0.2033915,0.026209032,0.067815974,0.8877419,3.6450760818002785,0.18996192875926143,0.01277945365433343,0.05438639584605344,0.8743123448235238
1.0,1,1,3.6450760818002785,4.009583689980307,self,-0.28498573933706384,-14.378767,-0.614138,-2.1526387,-5.0333247,3.6450760818002785,-14.093781274212741,-0.32915226782693763,-1.8676529344452848,-4.748338979138278
1.0,1,2,0.7292292247050227,0.7292292247050227,cross,0.013764440404196124,0.11311487,0.042209566,0.067816466,0.70635563,3.6450760818002785,0.09935043068049397,0.028445125235299726,0.05405202568886723,0.6925911909472748
1.0,1,3,3.5631037201030855,3.5631037201030855,cross,-0.03197350030542322,3.6549654,-0.07773609,0.067816034,6.212932,3.6450760818002785,3.686938901001224,-0.04576258683799795,0.09978953426481196,6.244905610138187
1.0,1,4,0.13386611320955666,0.13386611320955666,cross,0.010114723814858815,0.01793953,0.037630208,0.06781537,-0.5629694,3.6450760818002785,0.00782480649815617,0.027515484021769145,0.057700647042856795,-0.573084110392465
2.0,1,0,0.3087047297717991,0.3087047297717991,cross,0.12695757130345867,0.12501279,0.11393829,0.14510535,-0.28448236,1.8819985007030184,-0.0019447861071543449,-0.013019284402938341,0.018147775733856703,-0.41143993118962807
2.0,1,1,1.8819985007030184,2.0701983507733206,self,-0.6244496533508579,-0.7999148,-0.97967976,-1.0795745,-0.5173284,1.8819985007030184,-0.17546512392804225,-0.35523010996625026,-0.45512481240079006,0.10712127181246678
2.0,1,2,3.7171544995243555,3.7171544995243555,cross,-0.055234664315005594,-1.3349565,0.056366086,0.14510544,0.3790037,1.8819985007030184,-1.279721862441281,0.11160075032117014,0.20034010075928813,0.43423836790921333
2.0,1,3,2.8660216082871126,2.8660216082871126,cross,-0.03242668319375983,-0.098715074,0.10440021,0.14510585,0.38012022,1.8819985007030184,-0.06628839116661081,0.1368268932762908,0.17753253687055578,0.41254690099390023
2.0,1,4,3.0909924962908937,3.0909924962908937,cross,-0.057789591613762625,-0.1566937,0.08667648,0.14510557,-0.55205995,1.8819985007030184,-0.09890410536194538,0.14446606999968792,0.2028951621684959,-0.49427035683060383
3.0,1,0,1.1993874013724413,1.1993874013724413,cross,0.08087775178519893,0.07609035,0.10021364,0.13702288,-0.3708828,2.167938065672564,-0.004787401038090472,0.019335887652953382,0.0561451309147675,-0.45176056094733885
3.0,1,1,2.167938065672564,2.3847318722398207,self,-0.39705598335610476,-0.057154976,-1.0515856,-1.2592098,-0.6728177,2.167938065672564,0.3399010075245961,-0.6545295717204944,-0.86215376872672,-0.2757617237056628
3.0,1,2,1.443623883615599,1.443623883615599,cross,0.053596343264656635,0.082214005,0.12742054,0.13702218,-0.10755293,2.167938065672564,0.02861766202680531,0.07382420135967198,0.08342583908073369,-0.1611492739773565
3.0,1,3,2.1317730157206407,2.1317730157206407,cross,-0.07586439685351995,-0.016269201,0.10225746,0.13702229,0.18587224,2.167938065672564,0.059595195440722976,0.17812185720927862,0.21288668350703863,0.26173663870818764
