market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,0,2,0.8781846135175733,0.8781846135175733,cross,0.048094653674487564,0.012387206,0.057501014,0.049421515,-0.018329889,1.0694554310619093,-0.03570744782787988,0.009406360647554901,0.0013268616412835388,-0.06642454225671718
12.0,0,3,0.5825607519197669,0.5825607519197669,cross,0.06920394464133192,0.014199663,0.06874185,0.049421255,-0.028649163,1.0694554310619093,-0.05500428168771673,-0.00046209408638883676,-0.01978269009588171,-0.09785310714242865
12.0,0,4,2.3991880261596363,2.3991880261596363,cross,0.01862436464382326,0.012409561,0.01672438,0.049421698,-0.017986065,1.0694554310619093,-0.0062148033301345044,-0.0018999849106184179,0.030797333211172468,-0.036610429420601484
12.0,0,5,2.116883834034624,2.116883834034624,cross,0.047680283649443655,-0.006454062,0.0074030575,0.049421176,-0.032613486,1.0694554310619093,-0.05413434583189991,-0.04027722611519602,0.0017408926649102874,-0.0802937697010031
12.0,0,6,2.8013624113425477,2.8013624113425477,cross,0.023795052442265877,-0.020962281,0.016412174,0.049422156,-0.030720886,1.0694554310619093,-0.044757333594871884,-0.007382878113104233,0.02562710362343656,-0.05451593828530443
12.0,0,7,1.3187712180448723,1.3187712180448723,cross,0.03946261498793539,0.012118493,0.04153981,0.049421925,-0.028786805,1.0694554310619093,-0.027344121781136363,0.0020771956099611827,0.00995931010976854,-0.06824941951497969
12.0,0,8,1.8686035244569492,1.8686035244569492,cross,0.050042836203331754,0.0023824812,0.050496157,0.049422115,-0.016761968,1.0694554310619093,-0.04766035496545832,0.0004533210554172537,-0.0006207211158225992,-0.06680480411564807
12.0,0,9,1.6775677238912654,1.6775677238912654,cross,0.1139951164287297,0.006956966,0.11626601,0.04942167,-0.0406129,1.0694554310619093,-0.1070381503005294,0.002270895763042763,-0.06457344465076606,-0.15460801519572417
13.0,0,0,0.7312918981314165,0.8044210879445582,self,-0.5536542210917271,-0.55608857,-0.58145887,-0.27329192,-0.020446071,0.7312918981314165,-0.002434345688363204,-0.027804645504494796,0.280362305436591,0.5332081496904887
13.0,0,1,0.24809338946170856,0.24809338946170856,cross,0.03728547251467773,-0.00021087425,0.03567765,0.031244783,-0.007042678,0.7312918981314165,-0.03749634676297375,-0.0016078234339244046,-0.006040689783740727,-0.04432815058772632
13.0,0,2,2.1533432218752475,2.1533432218752475,cross,0.03345399062851231,-0.005267732,0.033803735,0.031244818,-0.012024919,0.7312918981314165,-0.03872172247389118,0.0003497442998572145,-0.002209172507317468,-0.04547890919962685
13.0,0,3,3.852814656749747,3.852814656749747,cross,0.0004966245515795389,-0.003561778,-0.002460384,0.03124461,-0.009288605,0.7312918981314165,-0.004058402545616214,-0.002957008594513122,0.030747984953358586,-0.009785229854151789
13.0,0,4,1.802908390218838,1.802908390218838,cross,0.02614805479412627,-0.004536438,0.0257941,0.031243814,-0.010919128,0.7312918981314165,-0.030684492596143004,-0.0003539547777707541,0.005095759361333135,-0.037067182407432314
13.0,0,5,1.8317648511772568,1.8317648511772568,cross,0.006406309286622437,-0.0044333534,0.0047928775,0.031245379,-0.018563861,0.7312918981314165,-0.010839662718145283,-0.0016134318136853303,0.02483906949076232,-0.0249701703139824
13.0,0,6,2.8593981035276537,2.8593981035276537,cross,0.017193225518146033,-0.0054303156,0.016637303,0.031244744,-0.020974435,0.7312918981314165,-0.022623541139343256,-0.0005559225830225889,0.014051518097242838,-0.038167660430350775
13.0,0,7,0.461748904957068,0.461748904957068,cross,0.03692723767579458,0.0009228884,0.039886888,0.03124456,-0.01849097,0.7312918981314165,-0.03600434927483014,0.0029596504408035476,-0.005682678462275485,-0.05541820781052969
13.0,0,8,0.775139611136197,0.775139611136197,cross,0.04556940017179635,0.0008927788,0.04549021,0.031244734,0.009855387,0.7312918981314165,-0.04467662137146157,-7.919115857270287e-05,-0.014324665869633227,-0.035714013370732337
13.0,0,9,0.3434044715307314,0.3434044715307314,cross,0.013000541240334949,0.0021788108,0.009779329,0.031244546,-0.021999277,0.7312918981314165,-0.010821730470642886,-0.0032212118286494822,0.0182440049346681,-0.03499981841480776
14.0,0,0,1.8500477221313183,2.03505249434445,self,-1.0981896625384602,-0.76815426,-1.1500612,-0.69139075,-0.0866113,1.8500477221313183,0.33003539904206125,-0.051871587194511015,0.4067989097461018,1.0115783618315968
14.0,0,1,3.644142786544663,3.644142786544663,cross,0.018884546559997776,-0.0024824564,0.011964882,0.06367326,-0.051913094,1.8500477221313183,-0.021367002947949746,-0.006919664767333248,0.04478871126776102,-0.07079764033550856
14.0,0,2,0.3521830982121661,0.3521830982121661,cross,0.030343522874700216,0.011648943,0.029755311,0.06367316,-0.023383856,1.8500477221313183,-0.01869458015828052,-0.0005882117879263439,0.033329638095510816,-0.05372737869440236
14.0,0,3,3.6689220356202523,3.6689220356202523,cross,0.023181187973607433,0.01236887,0.017530553,0.063673615,-0.05884098,1.8500477221313183,-0.010812318005848778,-0.005650634930718792,0.040492427482020005,-0.08202216686426486
14.0,0,4,2.8873936360288512,2.8873936360288512,cross,0.01530983968748518,0.006403127,0.008072774,0.063673414,-0.07752395,1.8500477221313183,-0.00890671246795722,-0.007237065761525116,0.048363574602466146,-0.09283378644957015
14.0,0,5,1.579857349327618,1.579857349327618,cross,0.02989525912059013,0.008743906,0.02599751,0.063674085,-0.0528276,1.8500477221313183,-0.021151352726942935,-0.0038977489407128474,0.03377882572161492,-0.08272285951030914
14.0,0,6,2.8672432501512533,2.8672432501512533,cross,0.044317044142219736,0.016882842,0.039220024,0.06367335,-0.07502119,1.8500477221313183,-0.02743420173558922,-0.005097020241949274,0.019356303092506216,-0.11933823657366963
14.0,0,7,1.2588094658176185,1.2588094658176185,cross,0.03216814983062144,0.017962532,0.030153876,0.06367363,-0.06903202,1.8500477221313183,-0.014205617712658603,-0.0020142736601054256,0.031505480526167196,-0.10120017069749232
14.0,0,8,0.48426516918455187,0.48426516918455187,cross,0.012600916809942832,0.005297802,0.011283599,0.06367333,0.0035480459,1.8500477221313183,-0.007303114886936059,-0.001317317969706168,0.05107241552362193,-0.009052870934438219
14.0,0,9,1.6591996429183489,1.6591996429183489,cross,0.04445336547003848,0.025982225,0.03888074,0.063673645,-0.070621,1.8500477221313183,-0.01847114015625579,-0.005572626108990737,0.019220279787911347,-0.1150743642102347
15.0,0,0,1.5389008016207124,1.6927908817827837,self,-0.44698382272976256,-0.66691244,-0.43839285,-0.5508743,-0.028535571,1.5389008016207124,-0.21992861375552797,0.008590974953349595,-0.10389047012073183,0.41844825178044653
15.0,0,1,2.2930141563123136,2.2930141563123136,cross,0.1387710411940462,0.0070280056,0.12637107,0.08246402,-0.018367479,1.5389008016207124,-0.1317430356424994,-0.01239997045143909,-0.05630702422007389,-0.15713851981803245
15.0,0,2,0.07696270155442475,0.07696270155442475,cross,0.03072019701617771,0.0068095257,0.026123073,0.08246394,-0.0062468247,1.5389008016207124,-0.023910671358732517,-0.00459712406414562,0.05174374545198864,-0.036967021764991816
15.0,0,3,3.9109166411815317,3.9109166411815317,cross,0.016509155319736988,0.006482102,0.011853797,0.08246445,-0.025789753,1.5389008016207124,-0.010027053342865497,-0.004655357958482296,0.06595529378790996,-0.042298907922314194
15.0,0,4,0.2701221266194276,0.2701221266194276,cross,0.04592961399508082,0.005956121,0.04519672,0.082464226,-0.023764385,1.5389008016207124,-0.03997349320602976,-0.0007328945274408943,0.03653461159514822,-0.0696939989055451
15.0,0,5,2.455002074694202,2.455002074694202,cross,0.081826744899883,0.0071598357,0.059821226,0.08246435,0.00063697604,1.5389008016207124,-0.0746669092409155,-0.02200551919712039,0.0006376073502161878,-0.08118976886224287
15.0,0,6,3.9639786252041422,3.9639786252041422,cross,-0.005888782434759897,0.0065387087,-0.02547154,0.08246474,-0.02320991,1.5389008016207124,0.01242749112903909,-0.019582757733167845,0.08835352211505013,-0.01732112840503617
15.0,0,7,3.3432840004808173,3.3432840004808173,cross,0.0075667551265787844,0.0066953483,0.0037124134,0.08246429,-0.019353697,1.5389008016207124,-0.0008714068228137259,-0.0038543417596947913,0.07489753751887562,-0.02692045220301864
15.0,0,8,0.12396605216154111,0.12396605216154111,cross,0.16614774642789185,0.0065433523,0.17328142,0.08246414,-0.011060886,1.5389008016207124,-0.15960439415925562,0.0071336698690670775,-0.08368360279404938,-0.17720863251292526
15.0,0,9,1.9355037023446466,1.9355037023446466,cross,0.08125885705891911,0.013700585,0.073859684,0.08246402,-0.04624936,1.5389008016207124,-0.06755827217791144,-0.0073991728896266595,0.001205159915053211,-0.12750821690503422
0.0,1,0,1.8889767873889287,1.8889767873889287,cross,0.03327047589627935,-0.014272246,0.03291464,0.056713723,-0.12018558,2.163278682614114,-0.047542721474747196,-0.0003558373769922407,0.02344324674995707,-0.15345605227557851
0.0,1,1,2.163278682614114,2.379606550875526,self,-0.7238470389707582,-0.7919609,-0.7023757,-0.8198546,-0.16899207,2.163278682614114,-0.06811385609073473,0.02147132896022963,-0.09600757814807725,0.5548549666269319
0.0,1,2,3.7029261528418873,3.7029261528418873,cross,-0.000406525949969141,-0.021120543,-0.0015854042,0.05671404,-0.05715889,2.163278682614114,-0.02071401671038643,-0.0011788782058067637,0.05712056524588093,-0.05675236516164318
0.0,1,3,1.726596765844516,1.726596765844516,cross,0.08843894314435742,-0.01587581,0.090757616,0.056714185,-0.12680633,2.163278682614114,-0.10431475390163682,0.002318672719919465,-0.03172475856212399,-0.2152452768054368
0.0,1,4,0.24905092800656714,0.24905092800656714,cross,0.06907372932597984,-0.004527948,0.05993939,0.056713693,-0.16718923,2.163278682614114,-0.07360167719140638,-0.009134341140240324,-0.012360036482065809,-0.23626295488044607
0.0,1,5,1.6601288025316139,1.6601288025316139,cross,0.03562349853145787,-0.020320138,0.02856878,0.056714676,-0.079132095,2.163278682614114,-0.055943636494156804,-0.007054718481776204,0.02109117778909496,-0.11475559351074406
0.0,1,6,3.7438999695694535,3.7438999695694535,cross,0.02025258491352372,-0.02208679,0.0026377803,0.056713667,-0.18220668,2.163278682614114,-0.042339374745042846,-0.017614804642053172,0.036461081853358224,-0.2024592603237944
0.0,1,7,2.273815935054449,2.273815935054449,cross,0.0011239224599577551,-0.019884244,-0.0006958272,0.05671391,-0.08026389,2.163278682614114,-0.021008166067478812,-0.0018197496442027455,0.05558998645079359,-0.08138781278598085
0.0,1,8,0.043379384790011244,0.043379384790011244,cross,0.039244634615282624,-0.0072029587,0.036661025,0.056713797,-0.08662577,2.163278682614114,-0.04644759330342254,-0.0025836094785734107,0.017469162536759765,-0.12587040434966526
0.0,1,9,3.8773026500532124,3.8773026500532124,cross,0.004091336261191597,-0.024793271,-0.00012918444,0.056714423,-0.23114753,2.163278682614114,-0.02888460723654293,-0.004220520699456526,0.05262308673962093,-0.23523886395589375
1.0,1,0,3.522255196425671,3.522255196425671,cross,0.01590609037847631,0.0013672712,0.019567775,0.054691,-0.03711134,1.2805065538236677,-0.014538819199142981,0.0036616842302549593,0.038784911394404244,-0.0530174286064636
1.0,1,1,1.2805065538236677,1.4085572092060346,self,-0.702616499731773,-0.7960133,-0.7388608,-0.47369444,-0.051285077,1.2805065538236677,-0.0933967959187092,-0.03624428622937814,0.22892205602907523,0.6513314228453575
1.0,1,2,1.3292511796924278,1.3292511796924278,cross,0.057682813498539404,0.019235544,0.056435857,0.05469029,-0.0691607,1.2805065538236677,-0.03844726959185071,-0.0012469565303749597,-0.0029925232561058557,-0.12684351334289976
1.0,1,3,3.3288386030345167,3.3288386030345167,cross,0.06790550244909367,0.0011970251,0.057416044,0.054690767,-0.04107945,1.2805065538236677,-0.06670847738564602,-0.010489458273468824,-0.01321473536950192,-0.10898495284777722
1.0,1,4,2.563753392803776,2.563753392803776,cross,0.08548584821750407,-0.0036004349,0.09779623,0.054690313,-0.035791956,1.2805065538236677,-0.0890862830833066,0.012310383290750931,-0.030795535623328735,-0.1212778041057754
1.0,1,5,0.4873786780157352,0.4873786780157352,cross,0.14937779852249336,0.021497555,0.17363909,0.054690436,-0.043871265,1.2805065538236677,-0.1278802434454174,0.02426129034660149,-0.09468736299373817,-0.19324906342723083
1.0,1,6,3.9348136142886734,3.9348136142886734,cross,-0.0002140135631859857,0.0023418043,-0.0039106603,0.054690544,-0.081537254,1.2805065538236677,0.0025558178906292276,-0.003696646714866106,0.054904557125359826,-0.08132324059149618
1.0,1,7,0.1599837540679423,0.1599837540679423,cross,0.05990517002368817,0.021687156,0.059507996,0.05469141,-0.007457166,1.2805065538236677,-0.038218014434226844,-0.000397174179800841,-0.005213758468874785,-0.0673623360025371
1.0,1,8,0.0342423778604406,0.0342423778604406,cross,0.038925423650429995,0.016975738,0.041539345,0.0546904,-0.04923468,1.2805065538236677,-0.021949685542271884,0.002613921286179273,0.015764974625422208,-0.08816010448186234
1.0,1,9,3.5522665447066926,3.5522665447066926,cross,0.004224966335834945,0.00010973897,0.0036067266,0.054690503,-0.07475444,1.2805065538236677,-0.004115227367231166,-0.0006182396875489601,0.050465536248145614,-0.07897940563017317
2.0,1,0,0.2500273147221952,0.2500273147221952,cross,0.0759784612874713,0.039168842,0.08559482,0.06258977,-0.09079538,2.1089860415376966,-0.0368096191506114,0.009616356708553792,-0.013388689241858959,-0.166773844144794
2.0,1,1,2.1089860415376966,2.3198846456914666,self,-0.6145909036872921,-1.0138716,-0.57704216,-0.79344255,-0.13031451,2.1089860415376966,-0.3992806468727055,0.0375487412689266,-0.1788516436340275,0.4842763896463451
2.0,1,2,0.24730184881338557,0.24730184881338557,cross,0.08982070090429393,0.037249744,0.10009606,0.06258933,-0.10621103,2.1089860415376966,-0.05257095696584789,0.010275360921458324,-0.027231368442936818,-0.19603172989742368
2.0,1,3,0.7374915764161862,0.7374915764161862,cross,0.04239892532485292,0.038842186,0.036571544,0.062589765,-0.099113576,2.1089860415376966,-0.003556738993103957,-0.005827381661112761,0.02019083927017882,-0.14151250143903063
2.0,1,4,1.593641936961149,1.593641936961149,cross,0.026670777706630133,0.009562597,0.022024158,0.06258961,-0.10093299,2.1089860415376966,-0.017108181027896307,-0.004646619318253897,0.03591883042620907,-0.12760377070141543
2.0,1,5,1.2472822597219997,1.2472822597219997,cross,0.06990493860068733,0.026436754,0.08255113,0.06258942,-0.078032166,2.1089860415376966,-0.043468185029653855,0.012646190561624221,-0.007315516732363053,-0.14793710436644966
2.0,1,6,2.546647693966698,2.546647693966698,cross,0.11431009692333287,-0.009138947,0.107976615,0.06258934,-0.14589235,2.1089860415376966,-0.12344904427609986,-0.006333481494408308,-0.051720757011395155,-0.2602024487891013
2.0,1,7,2.3276630338580038,2.3276630338580038,cross,0.03311173619281529,-0.005190501,0.018107496,0.06258947,-0.114387535,2.1089860415376966,-0.0383022371823716,-0.015004239990823252,0.029477730378992574,-0.14749927075158834
2.0,1,8,1.0646239651544511,1.0646239651544511,cross,0.02005943706604349,0.03747349,0.016741816,0.062590346,-0.13836241,2.1089860415376966,0.017414051533018476,-0.003317621111596697,0.04253090867427481,-0.15842184475036966
2.0,1,9,3.1691510598331356,3.1691510598331356,cross,-0.04898691013650043,-0.010326875,-0.115697995,0.06258953,-0.18578343,2.1089860415376966,0.03866003476277931,-0.06671108469172375,0.11157644376353366,-0.13679652079745191
3.0,1,0,2.2864338454998334,2.2864338454998334,cross,0.011146660896482707,-0.00035043206,0.010998257,0.014228187,-0.010122617,0.2718608584127651,-0.011497092959469945,-0.00014840346062445706,0.00308152567362523,-0.021269277671816588
3.0,1,1,0.2718608584127651,0.2990469442540416,self,-0.18683015745749296,-0.2017026,-0.20758459,-0.099888936,-0.017748998,0.2718608584127651,-0.014872437299587121,-0.020754432262279382,0.08694122177233518,0.16908115897943796
3.0,1,2,0.4446512598950685,0.4446512598950685,cross,0.01882793752255494,0.0025431677,0.020528868,0.014228181,-0.0068443436,0.2718608584127651,-0.016284769845778292,0.001700930318211967,-0.004599756540382451,-0.02567228114011342
3.0,1,3,1.7604303655212012,1.7604303655212012,cross,0.006930128748776292,-0.0013551732,0.0068177786,0.014227755,-0.0077440892,0.2718608584127651,-0.008285301931450044,-0.00011235017633614425,0.007297626618979598,-0.014674217983396624
3.0,1,4,0.2988861845309865,0.2988861845309865,cross,0.012212117435442274,0.0025336475,0.012961554,0.014228881,-0.011445139,0.2718608584127651,-0.00967846997085399,0.0007494369055759259,0.002016763901306326,-0.023657256038891142
3.0,1,5,3.8403061241989866,3.8403061241989866,cross,0.005292760405557653,-0.00037292097,0.0047614886,0.014228381,-0.0048881965,0.2718608584127651,-0.005665681376688605,-0.0005312717630140988,0.008935620810968378,-0.010180956881361506
3.0,1,6,0.06353660916049053,0.06353660916049053,cross,0.05017757724342309,0.0025036372,0.06107624,0.014227585,-0.012247622,0.2718608584127651,-0.04767394001898728,0.01089866150798835,-0.03594999230769835,-0.06242519925651513
3.0,1,7,3.1737878580741974,3.1737878580741974,cross,0.024685177729580645,0.00040215557,0.025548428,0.014228754,-0.0059992597,0.2718608584127651,-0.024283022164482717,0.0008632505674622017,-0.010456423984024767,-0.03068443738028789
3.0,1,8,0.2925762371398215,0.2925762371398215,cross,0.022103997654010707,0.0021426044,0.024295814,0.01422831,-0.011636902,0.2718608584127651,-0.01996139321356004,0.002191816681335515,-0.007875687218000346,-0.0337408993008632
