market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
2.0,2,8,1.3608680512091649,1.3608680512091649,cross,0.029379208469281864,-0.034246847,0.029631509,0.07587969,-0.0902294,3.1278646631957834,-0.06362605550278254,0.0002523000450032238,0.04650048456202917,-0.11960860797155924
2.0,2,9,2.8555844903107253,2.8555844903107253,cross,0.12805498856492598,-0.04951576,0.110632986,0.07587954,-0.17270385,3.1278646631957834,-0.17757074999995787,-0.01742200273461897,-0.052175451995807476,-0.30075883585401136
3.0,2,0,0.059886453208757295,0.059886453208757295,cross,0.0401077336055172,0.00013311065,0.045591455,0.05595819,-0.0365047,1.6063394139691365,-0.03997462295866025,0.0054837213474380475,0.015850455464707564,-0.07661243438543205
3.0,2,1,2.8782625635490944,2.8782625635490944,cross,0.004303513093059891,-0.017954221,0.002345999,0.05595894,-0.021919956,1.6063394139691365,-0.02225773408836686,-0.0019575140887405805,0.05165542848580516,-0.0262234695238527
3.0,2,2,1.6063394139691365,1.7669733553660503,self,-0.5591684511560613,-0.5988567,-0.57446027,-0.5806802,-0.060648203,1.6063394139691365,-0.03968823638971508,-0.015291816864568597,-0.021511740360814935,0.4985202482599431
3.0,2,3,1.1200158807580491,1.1200158807580491,cross,0.012277970879567552,0.00108958,0.012327395,0.055958748,-0.07515669,1.6063394139691365,-0.01118839087173878,4.942449997575281e-05,0.04368077698420198,-0.0874346595697531
3.0,2,4,1.7544740863431598,1.7544740863431598,cross,0.017351576543848987,-0.016177882,0.023198549,0.05595927,-0.021479664,1.6063394139691365,-0.033529458052914615,0.00584697216053677,0.03860769286056233,-0.03883124091426658
3.0,2,5,3.7305087897158105,3.7305087897158105,cross,-0.01755650745913253,-0.029793927,-0.029772248,0.055958748,-0.044250637,1.6063394139691365,-0.012237419986875199,-0.0122157406599833,0.07351525532290207,-0.02669412983372941
3.0,2,6,0.6102747286920716,0.6102747286920716,cross,0.04374423313469196,0.0002797433,0.043834534,0.05595921,-0.026613297,1.6063394139691365,-0.04346448982299807,9.030040770267866e-05,0.012214976665074581,-0.0703575300756147
3.0,2,7,2.375960724137247,2.375960724137247,cross,0.007910258901317628,-0.019042457,0.0031145085,0.055959307,-0.022683809,1.6063394139691365,-0.02695271542390159,-0.004795750436385186,0.04804904775599667,-0.03059406748135856
3.0,2,8,0.026853092381604604,0.026853092381604604,cross,0.031659670027165195,0.00037031044,0.03468285,0.055959098,-0.019626446,1.6063394139691365,-0.03128935958231472,0.0030231812575771608,0.024299428013892392,-0.05128611609545209
3.0,2,9,0.7077868570396095,0.7077868570396095,cross,0.057143649003679894,0.0014022973,0.056956194,0.055958774,-0.03596763,1.6063394139691365,-0.05574135171363785,-0.00018745466249718568,-0.001184875062878274,-0.0931112784065558
4.0,2,0,3.309508245464998,3.309508245464998,cross,0.01139639456869235,0.001147119,0.0079117995,0.03399185,-0.02410135,0.6379626382896872,-0.010249275589558685,-0.0034845950931416993,0.022595456343878603,-0.03549774502516856
4.0,2,1,0.1746372252264754,0.1746372252264754,cross,0.03314401176934387,0.012851964,0.03423523,0.03399276,-0.019975249,0.6379626382896872,-0.02029204801832582,0.0010912198090061997,0.0008487481140599107,-0.05311926049356605
4.0,2,2,0.6379626382896872,0.701758902118656,self,-0.21331137309734222,-0.41616628,-0.2251871,-0.22328275,-0.023935925,0.6379626382896872,-0.20285490264232758,-0.011875719922143257,-0.009971381323891915,0.1893754478818595
4.0,2,3,1.6138719855472634,1.6138719855472634,cross,0.06539958284566699,0.010946572,0.068629175,0.033993613,-0.03784524,0.6379626382896872,-0.05445301101873218,0.003229592578908813,-0.03140596987078487,-0.10324482188890277
4.0,2,4,0.17224696150253438,0.17224696150253438,cross,0.03420303653107394,0.012945187,0.039557364,0.033992648,0.005145636,0.6379626382896872,-0.021257849252982033,0.005354327306883441,-0.0002103884063791167,-0.029057400609565867
4.0,2,5,2.218110449954793,2.218110449954793,cross,0.03948428441562428,0.009162014,0.0514564,0.03399227,-0.009555222,0.6379626382896872,-0.030322270065329213,0.011972114846327167,-0.005492016270539898,-0.049039505950889725
4.0,2,6,3.5452129603058724,3.5452129603058724,cross,-0.0054881481402429474,-0.002357213,-0.017181464,0.03399249,-0.029720882,0.6379626382896872,0.0031309350808026923,-0.011693315399357425,0.039480639802745236,-0.02423273381359254
4.0,2,7,0.779530116837214,0.779530116837214,cross,0.053430113992662905,0.012384194,0.05242156,0.0339921,-0.00036578675,0.6379626382896872,-0.041045920043261526,-0.00100855534431505,-0.019438013485641954,-0.053795900741834
4.0,2,8,1.2465791840656704,1.2465791840656704,cross,0.022661027526973392,0.013536867,0.023020195,0.03399225,-0.014620031,0.6379626382896872,-0.00912416077267995,0.00035916731643805336,0.011331221991659497,-0.03728105875712505
4.0,2,9,1.9944917047025599,1.9944917047025599,cross,0.048939961553971505,0.013994276,0.043475598,0.03399222,-0.010700787,0.6379626382896872,-0.03494568596170399,-0.0054643634571239705,-0.014947741837661004,-0.05964074897156212
5.0,2,0,0.6970916351887881,0.6970916351887881,cross,0.025066818723970957,0.009294955,0.02745501,0.04013521,-0.022728845,0.7263584283662183,-0.01577186366408498,0.0023881907960829063,0.015068389793342046,-0.047795664201075144
5.0,2,1,1.6499730287132333,1.6499730287132333,cross,0.043182531318367495,0.0077417507,0.044689592,0.040134788,-0.017865675,0.7263584283662183,-0.03544078063473202,0.001507060655652509,-0.003047743758858218,-0.06104820588857032
5.0,2,2,0.7263584283662183,0.7989942712028403,self,-0.30217139949923094,-0.33554053,-0.30749124,-0.25244385,-0.033748817,0.7263584283662183,-0.03336913356656496,-0.005319843386358658,0.04972754945879515,0.26842258280044134
5.0,2,3,1.7577473378505015,1.7577473378505015,cross,0.05627969286076524,0.0077474285,0.057478916,0.040134948,-0.032703016,0.7263584283662183,-0.048532264369053627,0.0011992230392267461,-0.016144745113773132,-0.08898270881406763
5.0,2,4,2.381926427536541,2.381926427536541,cross,0.022770804419958914,0.007389987,0.022159273,0.04013498,-0.026910674,0.7263584283662183,-0.015380817532384718,-0.0006115316151026132,0.017364176854645884,-0.04968147824689182
5.0,2,5,1.756648812272255,1.756648812272255,cross,0.028125529926224285,0.006190186,0.02909161,0.04013493,-0.0074658412,0.7263584283662183,-0.021935344025446706,0.0009660797156853147,0.012009399194316334,-0.035591371174855765
5.0,2,6,3.615130037665995,3.615130037665995,cross,0.0051519334922390725,0.00747454,0.0023612906,0.040134557,-0.019052843,0.7263584283662183,0.0023226063092393135,-0.002790642869736507,0.0349826230992717,-0.024204776124175147
5.0,2,7,0.1510881260122754,0.1510881260122754,cross,0.08704466225823496,0.009002371,0.09135316,0.040134218,-0.009628849,0.7263584283662183,-0.07804229149839018,0.004308500864895842,-0.04691044466814134,-0.09667351136228178
5.0,2,8,3.0259574453285487,3.0259574453285487,cross,0.0022719833226865454,0.0081095025,0.00047161462,0.040134102,-0.023892162,0.7263584283662183,0.005837519171648629,-0.001800368701339729,0.03786211878340782,-0.026164145690388076
5.0,2,9,1.3055340548321253,1.3055340548321253,cross,0.12854606361111026,0.0073878793,0.13733004,0.040135246,-0.029983878,0.7263584283662183,-0.12115818430652242,0.00878397672454495,-0.08841081784089427,-0.15852994174679141
6.0,2,0,1.7464369059639124,1.7464369059639124,cross,0.015603857083710251,0.022809938,0.0011587329,0.06696897,-0.09200205,2.858071754545071,0.007206080512610855,-0.014445124162825165,0.05136511291703361,-0.10760590617218833
6.0,2,1,2.0754477063138737,2.0754477063138737,cross,0.01701664671523427,0.012039985,-0.0067235096,0.06696793,-0.09139932,2.858071754545071,-0.004976662138830176,-0.023740156351010552,0.049951280204226026,-0.10841596618516301
6.0,2,2,2.858071754545071,3.1438789299995786,self,-0.31917764324508296,-0.1620369,-0.082158975,-1.0389042,-0.1225676,2.858071754545071,0.15714074749312984,0.2370186679419099,-0.7197265468183935,0.19661004174314128
6.0,2,3,1.2060649173895541,1.2060649173895541,cross,0.012686372198580301,0.019395167,0.005586688,0.066968255,-0.08855105,2.858071754545071,0.006708794809462034,-0.007099684257476127,0.05428188254642626,-0.10123742411327223
6.0,2,4,0.6460888585625493,0.6460888585625493,cross,0.01191101190049735,0.018322824,0.008758276,0.06696873,-0.06362999,2.858071754545071,0.006411811668681232,-0.0031527361308464133,0.055057719681667415,-0.0755410042067298
6.0,2,5,2.7091707728411194,2.7091707728411194,cross,-0.009371077213281695,0.0014211122,-0.033363044,0.06696843,-0.12621084,2.858071754545071,0.010792189431222085,-0.023991967048650677,0.07633951077222258,-0.11683976134300798
6.0,2,6,1.3046951502453927,1.3046951502453927,cross,0.0011443275595350547,0.018741282,-0.0018694763,0.0669688,-0.07209132,2.858071754545071,0.017596954143579455,-0.0030138038434354944,0.06582447107785508,-0.07323564622647002
6.0,2,7,3.7194650822774076,3.7194650822774076,cross,-0.015131489435492715,0.0034919865,-0.041561216,0.0669691,-0.09027795,2.858071754545071,0.018623475978432856,-0.026429726680458822,0.08210058609610672,-0.07514645804995422
6.0,2,8,0.6991313577945979,0.6991313577945979,cross,0.033155746346493334,0.023368811,0.024390345,0.06696805,-0.06255125,2.858071754545071,-0.009786935111661524,-0.008765400907178492,0.03381230723283711,-0.09570699889041957
6.0,2,9,0.6606318123048318,0.6606318123048318,cross,0.013232650716489925,0.01801023,0.009351711,0.06696866,-0.07238686,2.858071754545071,0.004777580018454419,-0.0038809399275843044,0.053736006359868874,-0.08561951156396307
7.0,2,0,2.9434832711325574,2.9434832711325574,cross,-0.031856911844389824,-0.08468928,-0.048038032,0.06478065,-0.19934136,3.0593162124702062,-0.05283237003646574,-0.016181120061499688,0.0966375643674306,-0.16748444490991315
7.0,2,1,2.1661890577879355,2.1661890577879355,cross,-0.0068865875765516905,-0.047655184,-0.016014231,0.0647814,-0.12626748,3.0593162124702062,-0.04076859624536489,-0.009127643792347654,0.07166798515765216,-0.11938089029343579
7.0,2,2,3.0593162124702062,3.3652478337172274,self,0.02477115459544794,-0.49652702,0.45042795,-1.1139604,-0.24272817,3.0593162124702062,-0.5212981707583203,0.4256567948331104,-1.1387315399180187,-0.2674993283282055
7.0,2,3,1.0425002808452342,1.0425002808452342,cross,0.009582336078408669,-0.020683998,-0.010708775,0.0647816,-0.2632248,3.0593162124702062,-0.030266334320429276,-0.020291111449721764,0.055199262668367916,-0.2728071464402709
7.0,2,4,1.809691651578667,1.809691651578667,cross,-0.0049219495378080395,-0.045710735,-0.013839725,0.06478045,-0.11442287,3.0593162124702062,-0.040788785485213655,-0.008917775867169759,0.0697024008951727,-0.10950092312473621
7.0,2,5,1.7673143650490504,1.7673143650490504,cross,-0.009044776603578318,-0.05007028,-0.021565817,0.06478088,-0.1157242,3.0593162124702062,-0.04102550174296023,-0.012521040692926656,0.07382566009461759,-0.10667942191660525
7.0,2,6,3.71015398943086,3.71015398943086,cross,-0.1939636737397942,-0.112869374,-0.28676203,0.06478032,-0.12050737,3.0593162124702062,0.08109429928577275,-0.09279835519277721,0.2587439909867081,0.0734563067845139
7.0,2,7,0.17685545647174017,0.17685545647174017,cross,0.008847044978080915,-0.020721968,0.0042744526,0.064780384,-0.113186926,3.0593162124702062,-0.029569013241468593,-0.0045725924072551,0.05593333932405837,-0.12203397062772386
7.0,2,8,0.4222480578734813,0.4222480578734813,cross,0.025149585489682345,-0.02023879,0.018173987,0.064780936,-0.045346897,3.0593162124702062,-0.04538837615077892,-0.006975598443798213,0.03963135015542111,-0.07049648258512417
7.0,2,9,1.944177666007929,1.944177666007929,cross,-0.007852033944563564,-0.046164002,-0.012897597,0.06478115,-0.10259274,3.0593162124702062,-0.038311968324942894,-0.0050455627499654924,0.07263318565650433,-0.09474070253805668
8.0,2,0,3.1022615873340644,3.1022615873340644,cross,0.05907786964431796,-0.03811052,0.06436496,0.072153315,-0.09154281,2.241354123372895,-0.09718839033499752,0.005287092635478642,0.013075445303764012,-0.15062067984596286
8.0,2,1,3.4926003665236793,3.4926003665236793,cross,0.0586866108768897,-0.047827564,0.049620613,0.07215258,-0.08064554,2.241354123372895,-0.10651417505678701,-0.0090659974211173,0.013465966463713175,-0.13933214974340963
8.0,2,2,2.241354123372895,2.4654895357101845,self,-0.8814873807883304,-0.9811775,-0.90752685,-0.8063123,-0.14643389,2.241354123372895,-0.09969012804269373,-0.026039469912047974,0.0751750581717533,0.7350534909224552
8.0,2,3,0.10268951357532918,0.10268951357532918,cross,0.021005075074037413,-0.004100732,0.019259868,0.07215265,-0.0704499,2.241354123372895,-0.02510580711369763,-0.0017452068843449159,0.05114757677237143,-0.09145497868140588
8.0,2,4,1.88749934529736,1.88749934529736,cross,0.10645856061687517,-0.010885882,0.11250557,0.07215299,-0.043307487,2.241354123372895,-0.11734444280823517,0.0060470094371790906,-0.034305573494339464,-0.149766047538424
8.0,2,5,3.6100601432313093,3.6100601432313093,cross,0.05170635391999861,-0.05267936,0.03396402,0.072152734,-0.07459784,2.241354123372895,-0.10438571383287093,-0.017742334651247464,0.0204463798827968,-0.1263041969113507
8.0,2,6,2.927322761582651,2.927322761582651,cross,0.057280493696561414,-0.05295195,0.044973988,0.07215321,-0.11933387,2.241354123372895,-0.11023244427644308,-0.01230650561057623,0.014872716943392199,-0.17661436440550382
8.0,2,7,0.97104050796962,0.97104050796962,cross,0.04259741288504014,-0.0073759756,0.043422062,0.07215267,-0.05034846,2.241354123372895,-0.04997338849014053,0.0008246490649281984,0.0295552538625299,-0.09294587355932603
8.0,2,8,2.350229419027421,2.350229419027421,cross,0.05160580953144045,-0.047684412,0.046355963,0.07215374,-0.04974921,2.241354123372895,-0.09929022198103876,-0.005249846778144551,0.020547930099735545,-0.10135502000831575
8.0,2,9,2.0843813496027375,2.0843813496027375,cross,0.05488619580296908,-0.045085076,0.06434826,0.07215345,-0.04646791,2.241354123372895,-0.0999712720456544,0.009462062275129218,0.017267253255563636,-0.10135410725502406
9.0,2,0,2.317421923639847,2.317421923639847,cross,0.03536259959349911,0.0010212463,0.025705768,0.060817983,-0.0961997,1.6357502491417462,-0.03434135328410696,-0.009656831798055578,0.025455383407971453,-0.13156229833970348
9.0,2,1,3.0336225879796945,3.0336225879796945,cross,0.0011707813917984056,-0.009940409,0.0047623045,0.060817312,-0.069707364,1.6357502491417462,-0.011111190493344216,0.003591523089320512,0.059646531057418434,-0.07087814523571626
9.0,2,2,1.6357502491417462,1.799325274055921,self,-0.5868265383580618,-0.65587056,-0.57270485,-0.5874061,-0.10572185,1.6357502491417462,-0.06904401847329811,0.014121686730711902,-0.000579560484559094,0.48110468468460366
9.0,2,3,2.3577141145371274,2.3577141145371274,cross,0.07139546722516386,0.004908529,0.047399294,0.06081832,-0.12292384,1.6357502491417462,-0.066486938114911,-0.023996173593848633,-0.010577148947566437,-0.19431931078776687
9.0,2,4,0.14287496227367802,0.14287496227367802,cross,0.06210060631321015,0.007143815,0.06188056,0.06081808,-0.057876393,1.6357502491417462,-0.05495679126517119,-0.00022004758403839503,-0.0012825264541918222,-0.11997699951217713
9.0,2,5,2.9214844402027222,2.9214844402027222,cross,0.034755173602049265,-0.021830283,0.025337303,0.060817797,-0.08070811,1.6357502491417462,-0.05658545670742265,-0.0094178705447363,0.026062623134906378,-0.11546328244442217
9.0,2,6,0.874907292022483,0.874907292022483,cross,0.06447481332797018,0.0027913288,0.06371612,0.06081733,-0.034129743,1.6357502491417462,-0.06168348450663892,-0.0007586923100372928,-0.0036574822523018496,-0.0986045558609387
9.0,2,7,1.7828296741387915,1.7828296741387915,cross,0.018739009013066875,0.008410679,0.016855672,0.06081757,-0.036525905,1.6357502491417462,-0.0103283298366171,-0.0018833370112281908,0.04207856048118056,-0.055264914145360576
9.0,2,8,2.230622785017389,2.230622785017389,cross,0.12944518444592903,0.0035875475,0.12701684,0.06081739,-0.07763332,1.6357502491417462,-0.1258576369890834,-0.002428342080664142,-0.06862779376561592,-0.20707850573117684
9.0,2,9,0.99214035129557,0.99214035129557,cross,0.04939450363779388,0.008619775,0.053948887,0.060817633,-0.085161746,1.6357502491417462,-0.04077472857350431,0.004554383054730077,0.01142312918638863,-0.13455624918604217
10.0,2,0,3.464033231556671,3.464033231556671,cross,0.03151826841893269,0.038892183,0.03244839,0.06816381,-0.06800109,1.4889193683153459,0.0073739150339119305,0.0009301202171795239,0.036645543741559254,-0.09951935989918781
10.0,2,1,2.497258749753766,2.497258749753766,cross,0.08089763379030564,0.033614468,0.07643006,0.068164475,-0.04403745,1.4889193683153459,-0.04728316596083977,-0.0044675738208804355,-0.012733158528140567,-0.1249350838952575
10.0,2,2,1.4889193683153459,1.6378113051468806,self,-0.6533912498915008,-0.7208444,-0.6817334,-0.52405447,-0.057546806,1.4889193683153459,-0.0674531381166169,-0.028342179540414514,0.1293367822134307,0.5958444443011096
10.0,2,3,3.597129842369989,3.597129842369989,cross,0.04601987519762193,0.034522068,0.048813988,0.068163805,-0.07319524,1.4889193683153459,-0.011497807442161188,0.0027941123256954095,0.02214392951228942,-0.11921511658928072
10.0,2,4,3.4656234494214466,3.4656234494214466,cross,0.025153716414737758,0.030306214,0.013937613,0.0681638,-0.054024305,1.4889193683153459,0.0051524980519532596,-0.011216103419232425,0.04301008084459299,-0.07917802160935408
