market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,0,3,3.601934172260967,3.601934172260967,cross,0.0059154600918715,0.049294297,0.00591483,0.04924891,-0.044227343,1.0741799035502582,0.04337883656020713,-6.299548273086195e-07,0.043333451348500966,-0.05014280314449716
12.0,0,4,1.8559121283469335,1.8559121283469335,cross,0.06633749670799684,0.123542815,0.06216081,0.04924865,-0.0035594099,1.0741799035502582,0.0572053187388568,-0.004176688114962093,-0.017088846037945263,-0.06989690658155691
12.0,0,5,1.9316379511172679,1.9316379511172679,cross,0.02896676337191016,0.05581661,0.025282605,0.049248528,-0.0029577154,1.0741799035502582,0.02684984604052156,-0.0036841587520495093,0.020281764363561567,-0.03192447879196257
12.0,0,6,0.2750253285454183,0.2750253285454183,cross,0.1474484634664298,0.07073553,0.15248331,0.049248677,-0.010921546,1.0741799035502582,-0.07671293440129767,0.005034850809311764,-0.09819978671934615,-0.15837000972446214
12.0,0,7,2.3181942108277127,2.3181942108277127,cross,0.062461358263923,0.10599953,0.064124726,0.049248964,0.051118277,1.0741799035502582,0.04353817109780185,0.0016633674951063854,-0.013212394669486358,-0.011343081250621154
12.0,0,8,1.5192453804103838,1.5192453804103838,cross,0.05784123652919863,0.08530574,0.05942723,0.049248025,-0.020849444,1.0741799035502582,0.02746450639024641,0.0015859950210180482,-0.008593211707917194,-0.07869068050130937
12.0,0,9,3.91846782769536,3.91846782769536,cross,0.020700513167053566,0.013457962,0.01634834,0.04924859,-0.014784596,1.0741799035502582,-0.007242550855249271,-0.004352173549801216,0.028548077898353234,-0.03548510909613978
13.0,0,0,0.6759632430080744,0.743559567308882,self,-0.3145483120937105,-0.41394758,-0.30937934,-0.27264947,-0.06747086,0.6759632430080744,-0.09939927015116257,0.005168972875570832,0.04189884510228592,0.24707744863221603
13.0,0,1,2.7465012038499443,2.7465012038499443,cross,0.014855282264734848,0.057232723,0.013404428,0.036731627,-0.0069531957,0.6759632430080744,0.04237744037530269,-0.0014508542371646001,0.021876344573710814,-0.02180847793349181
13.0,0,2,2.1209992101729775,2.1209992101729775,cross,0.02548665698790711,0.115329444,0.019359807,0.036732566,0.0007143127,0.6759632430080744,0.08984278742050963,-0.006126850435377775,0.011245908623693766,-0.024772344272916882
13.0,0,3,0.19816714245527978,0.19816714245527978,cross,0.036453383450666635,0.01651594,0.035612874,0.036732104,-0.015806463,0.6759632430080744,-0.019937443022886484,-0.0008405097176229642,0.0002787202249372317,-0.05225984606639501
13.0,0,4,0.8717631081141652,0.8717631081141652,cross,0.11735275547942943,0.059318207,0.12028724,0.03673199,-0.0017432434,0.6759632430080744,-0.05803454827508754,0.0029344840721147597,-0.08062076728782482,-0.11909599890458263
13.0,0,5,3.7667536049224304,3.7667536049224304,cross,0.029535740940716423,0.014409365,0.023875747,0.036732566,-0.022266032,0.6759632430080744,-0.015126375808265365,-0.005659994064715065,0.007196824670884453,-0.05180177311494605
13.0,0,6,0.9948733130417393,0.9948733130417393,cross,0.035643482321387754,0.028203145,0.031957205,0.036732644,0.007957048,0.6759632430080744,-0.007440337651854978,-0.0036862769364180425,0.0010891615213093897,-0.02768643453854941
13.0,0,7,2.243774401421118,2.243774401421118,cross,0.031160372280213434,0.08231768,0.028445128,0.03673223,0.034981605,0.6759632430080744,0.051157307840254705,-0.002715243928763468,0.00557185805526058,0.0038212323853043725
13.0,0,8,2.4783971558503186,2.4783971558503186,cross,0.02758373218815827,0.025724884,0.024813179,0.036732465,0.007922035,0.6759632430080744,-0.0018588480655481777,-0.002770553261451956,0.009148732840604547,-0.019661697477512594
13.0,0,9,2.0498699976515247,2.0498699976515247,cross,0.03864064880114644,0.030156484,0.034670953,0.03673125,-0.04326821,0.6759632430080744,-0.008484164927421503,-0.0039696960936173725,-0.0019093982170209217,-0.0819088599870786
14.0,0,0,0.672359232654888,0.7395951559203768,self,-0.3380180232696301,-0.18069665,-0.35121554,-0.2684936,-0.07277235,0.672359232654888,0.15732137193009915,-0.013197518093132354,0.06952443053052487,0.2652456768326527
14.0,0,1,1.0643676421044916,1.0643676421044916,cross,0.07813579777149292,0.039908085,0.07753525,0.03934383,-0.04974018,0.672359232654888,-0.03822771275309654,-0.0006005484786424237,-0.03879196757344337,-0.12787597814468477
14.0,0,2,3.079522970744482,3.079522970744482,cross,0.005993101694103661,0.016887615,0.0044803964,0.039343532,-0.011153282,0.672359232654888,0.010894512809399185,-0.0015127052966918374,0.033350430480722004,-0.017146383360442104
14.0,0,3,2.0803800270057833,2.0803800270057833,cross,0.02890756100141074,0.033518307,0.027027411,0.03934378,-0.028794995,0.672359232654888,0.004610745909580927,-0.0018801496150400825,0.010436220767864924,-0.05770255557917621
14.0,0,4,2.488959630467603,2.488959630467603,cross,0.028533226993819712,-0.0024499323,0.021565055,0.039343677,-0.009442098,0.672359232654888,-0.030983159269159673,-0.0069681715191807735,0.010810450467327596,-0.03797532543255949
14.0,0,5,3.455309354164621,3.455309354164621,cross,0.0038600062096641073,0.03478541,0.0041492553,0.039344054,0.017051503,0.672359232654888,0.030925402316994904,0.00028924913311743645,0.03548404750580335,0.013191496852584122
14.0,0,6,2.610570383783302,2.610570383783302,cross,0.007803596895064752,0.030284395,0.0060292445,0.039344236,-0.002769051,0.672359232654888,0.022480798546348175,-0.001774352382745187,0.03154063935962732,-0.01057264778191928
14.0,0,7,0.5302212181496775,0.5302212181496775,cross,0.09195458261643301,0.03742399,0.094394885,0.03934446,0.02315484,0.672359232654888,-0.054530591949566706,0.002440302387133733,-0.05261012284432302,-0.0687997427431191
14.0,0,8,1.7240999093120157,1.7240999093120157,cross,0.012929794172170784,0.037166405,0.011212231,0.03934451,-0.020663437,0.672359232654888,0.024236611297008367,-0.0017175635121494792,0.02641471402871308,-0.03359323067438903
14.0,0,9,1.0002566673078257,1.0002566673078257,cross,0.07571753280596773,0.02642391,0.07421357,0.039343763,-0.016360372,0.672359232654888,-0.0492936221732382,-0.0015039609594825892,-0.036373769663143554,-0.09207790511088411
15.0,0,0,3.351839023277349,3.687022925605084,self,-0.074194749661412,-0.27606148,0.09458747,-1.3915576,-0.4723175,3.351839023277349,-0.20186672561553504,0.16878221727224801,-1.3173628246107438,-0.3981227373400071
15.0,0,1,1.7222058174104267,1.7222058174104267,cross,0.007142384670498832,0.103632726,0.004705964,0.05427553,-0.33440346,3.351839023277349,0.09649034110474303,-0.0024364205485312776,0.04713314665126516,-0.3415458399279146
15.0,0,2,1.2586216626051385,1.2586216626051385,cross,0.008644372201745262,0.113057494,0.006666529,0.05427512,-0.09080131,3.351839023277349,0.10441312196176793,-0.001977843209390392,0.0456307493380859,-0.0994456857212231
15.0,0,3,2.2095110626221635,2.2095110626221635,cross,-0.01487520634267123,0.09276866,-0.021671046,0.054274693,-0.2884562,3.351839023277349,0.1076438680205086,-0.006795839228894398,0.06914989947411807,-0.27358099521067347
15.0,0,4,0.03965512618237854,0.03965512618237854,cross,0.010399331819231718,0.011015425,0.00622624,0.05427532,-0.03902313,3.351839023277349,0.000616093616966993,-0.004173091627623051,0.04387598716098526,-0.049422462951357576
15.0,0,5,3.7208000914370882,3.7208000914370882,cross,-0.09117122396006558,-0.055114314,-0.09709728,0.054275215,-0.04414324,3.351839023277349,0.0360569099999902,-0.0059260536812308084,0.1454464386321542,0.047027983061218
15.0,0,6,1.7906074234384963,1.7906074234384963,cross,-0.0021964802359710637,0.06830691,-0.0056704828,0.05427489,-0.17022696,3.351839023277349,0.07050338824740753,-0.003474002522461563,0.05647137080780372,-0.16803048113831176
15.0,0,7,0.08553349614518835,0.08553349614518835,cross,0.0124070312048509,0.040991038,0.010445658,0.054275226,-0.024741376,3.351839023277349,0.028584006879179252,-0.0019613730873181707,0.04186819464310862,-0.03714840702369951
15.0,0,8,1.858673439393404,1.858673439393404,cross,-0.003636400007984595,0.0717048,-0.0037155615,0.054275338,-0.19205412,3.351839023277349,0.07534119745471235,-7.916146203224223e-05,0.05791173761465307,-0.1884177226784015
15.0,0,9,3.5806822990804674,3.5806822990804674,cross,-0.08196828431993874,-0.032687493,-0.13869062,0.054275278,-0.22064872,3.351839023277349,0.04928079165131005,-0.056722336340843116,0.13624356232196244,-0.13868043654054252
16.0,0,0,2.69320115465801,2.9625212701238115,self,-0.8268613330348864,-1.3895667,-0.7824419,-1.1140329,-0.45641506,2.69320115465801,-0.5627053268924818,0.04441941895331292,-0.2871715315357313,0.3704462758525744
16.0,0,1,2.2159386658066396,2.2159386658066396,cross,0.14099428784726897,0.09781699,0.11942704,0.066572204,-0.19314952,2.69320115465801,-0.04317729902147094,-0.021567247627962027,-0.07442208361505309,-0.334143809794176
16.0,0,2,1.8375602522033843,1.8375602522033843,cross,0.10958093098946015,0.12357385,0.12157895,0.0665719,-0.112909704,2.69320115465801,0.01399291612557968,0.011998015720172728,-0.04300903223104874,-0.22249063543625275
16.0,0,3,1.523251474690638,1.523251474690638,cross,0.02383306248573749,0.14146654,0.018068403,0.066572115,-0.22170024,2.69320115465801,0.11763348059268505,-0.005764659480137515,0.042739052339511224,-0.2455332986870238
16.0,0,4,2.9351210930771106,2.9351210930771106,cross,0.05570118097780282,0.17747992,0.0496183,0.06657147,-0.15131623,2.69320115465801,0.12177874179365103,-0.006082880927305766,0.010870285646933965,-0.20701740650651987
16.0,0,5,2.7392378014196237,2.7392378014196237,cross,0.03319540282599385,0.15485637,0.036565438,0.066571616,-0.039943833,2.69320115465801,0.12166096607335156,0.0033700350869471304,0.033376212810354876,-0.07313923573009426
16.0,0,6,1.4953485327812381,1.4953485327812381,cross,0.05989715090444385,0.07958686,0.063692376,0.06657127,-0.038747888,2.69320115465801,0.01968971261331738,0.0037952251131266462,0.0066741220051974165,-0.09864503896286785
16.0,0,7,2.4529886491621995,2.4529886491621995,cross,0.004478645490326517,0.108030654,0.005605011,0.0665712,-0.057005137,2.69320115465801,0.10355200899966753,0.0011263652911106415,0.06209255291350878,-0.06148378269545042
16.0,0,8,3.886424116071954,3.886424116071954,cross,-0.004894546776939348,0.09250853,-0.012244107,0.0665717,-0.10017072,2.69320115465801,0.09740307888381572,-0.007349560424756094,0.07146624436967464,-0.09527616986639409
16.0,0,9,1.945078074140763,1.945078074140763,cross,0.005976078718974733,0.1422848,0.005129147,0.0665722,-0.054834712,2.69320115465801,0.13630871692292437,-0.0008469318636502264,0.06059611806266055,-0.060810791015699056
17.0,0,0,3.3166822160890166,3.6483504376979186,self,-0.4543876631904616,-0.8868832,-0.397975,-1.356954,-0.43481016,3.3166822160890166,-0.4324955360244737,0.05641266543159623,-0.9025663153480517,0.019577501599885416
17.0,0,1,0.4318804855202516,0.4318804855202516,cross,0.0267893311915939,0.03694375,0.028618269,0.07826414,-0.24028623,3.3166822160890166,0.010154417401736483,0.0018289374770576808,0.05147480840105365,-0.26707556223254847
17.0,0,2,2.0504791328867737,2.0504791328867737,cross,0.001281640861109928,0.027132947,-0.0017163128,0.07826411,0.06810908,3.3166822160890166,0.02585130613677101,-0.0029979536970342552,0.07698246892921523,0.06682743933431701
17.0,0,3,3.5777840269996735,3.5777840269996735,cross,-0.06215843351881267,-0.18565138,-0.061772235,0.07826463,-0.17627327,3.3166822160890166,-0.12349294332463978,0.00038619878093959503,0.14042306484977962,-0.11411483792264698
17.0,0,4,2.2537561343684596,2.2537561343684596,cross,0.026417378772195514,0.0076655718,0.026392093,0.07826354,-0.05125928,3.3166822160890166,-0.018751807015534576,-2.5285843905147043e-05,0.051846164774004284,-0.07767665802329415
17.0,0,5,2.4161002158976914,2.4161002158976914,cross,-0.02727904705746438,-0.30453274,-0.03173438,0.078264646,0.023259683,3.3166822160890166,-0.27725368948237633,-0.004455333813593129,0.10554369328959252,0.05053872963829305
17.0,0,6,1.709113339155087,1.709113339155087,cross,0.05204620170928022,0.10606537,0.05495026,0.0782645,-0.1731486,3.3166822160890166,0.05401916843317965,0.0029040579166314945,0.026218295511235987,-0.22519480395651836
17.0,0,7,1.41149362531803,1.41149362531803,cross,0.024418522983955953,0.070708595,0.021661641,0.078263775,0.032965854,3.3166822160890166,0.046290072232318305,-0.002756881907748792,0.05384525153024235,0.00854733082635441
17.0,0,8,3.195058706026311,3.195058706026311,cross,-0.006534946300321699,-0.15617818,-0.023064079,0.07826384,-0.16893725,3.3166822160890166,-0.14964323010272396,-0.01652913246280563,0.08479878786974537,-0.16240230467147243
17.0,0,9,1.0273304820944054,1.0273304820944054,cross,0.046937215011088024,0.07141846,0.04433386,0.07826313,-0.0726503,3.3166822160890166,0.024481241722138752,-0.002603354732958446,0.03132591130259835,-0.1195875134873072
18.0,0,0,1.2255008299171357,1.3480509129088494,self,-0.722702607394074,-0.637782,-0.7610795,-0.49992874,-0.12256702,1.2255008299171357,0.08492062974057057,-0.03837688279070994,0.22277386474690297,0.6001355870374189
18.0,0,1,0.33331029158948056,0.33331029158948056,cross,0.024668032901717502,0.034728356,0.024225716,0.054934796,-0.016340636,1.2255008299171357,0.010060322804020565,-0.0004423173539174381,0.030266763044165295,-0.04100866861863263
18.0,0,2,0.7602936524494872,0.7602936524494872,cross,0.05204489093086944,0.044403262,0.053274177,0.054935094,-0.02458155,1.2255008299171357,-0.007641628494479517,0.0012292860839582878,0.0028902030382372337,-0.07662644062004315
18.0,0,3,0.4751311119532824,0.4751311119532824,cross,0.10041795575316532,0.05754008,0.10148815,0.054934718,-0.054670956,1.2255008299171357,-0.04287787431176289,0.0010701949030579722,-0.045483238038378795,-0.15508891173894984
18.0,0,4,3.301948168005121,3.301948168005121,cross,0.013064618495327538,-0.027905319,0.01313243,0.054934856,0.005487145,1.2255008299171357,-0.04096993738136918,6.781118639081173e-05,0.04187023705520004,-0.007577473570627278
18.0,0,5,1.9303901870360454,1.9303901870360454,cross,0.013740375009704394,-0.005986916,0.012672368,0.054935135,-0.008339599,1.2255008299171357,-0.019727290911007687,-0.0010680065726526213,0.04119475993759556,-0.02207997378461437
18.0,0,6,2.938600049489953,2.938600049489953,cross,0.0017637972906317401,0.029550102,0.0013397444,0.054935284,0.002616489,1.2255008299171357,0.02778630431740621,-0.00042405286339035515,0.05317148666828016,0.0008526917826298785
18.0,0,7,1.4575233759898003,1.4575233759898003,cross,0.02104427289949048,0.031377546,0.020517377,0.054935012,0.05493809,1.2255008299171357,0.010333273589748258,-0.0005268957166491804,0.03389073911322962,0.03389381620301615
18.0,0,8,3.99393401544734,3.99393401544734,cross,-0.0001423440295969059,0.05734416,-0.0012276414,0.054934926,0.016522909,1.2255008299171357,0.05748650500362263,-0.0010852973321686576,0.05507727036064015,0.016665252612880332
18.0,0,9,2.6396102908771932,2.6396102908771932,cross,0.0201396448904296,-0.03746903,0.017245073,0.054935127,-0.026961623,1.2255008299171357,-0.05760867431700431,-0.0028945720189829903,0.03479548260628976,-0.047101267650129425
19.0,0,0,0.7823169033043809,0.8605485936348191,self,-0.3370324797634418,-0.5632182,-0.33860534,-0.3174041,-0.112120576,0.7823169033043809,-0.22618569660145688,-0.0015728645320599033,0.01962838840525699,0.2249119035605724
19.0,0,1,1.4455943897686443,1.4455943897686443,cross,0.07743498044023467,0.023396015,0.08855077,0.039891113,-0.062105622,0.7823169033043809,-0.05403896527299834,0.011115788352394573,-0.037543867844438084,-0.139540602582788
19.0,0,2,2.9772961769601185,2.9772961769601185,cross,0.032074469448642624,0.0041948734,0.034092467,0.039892405,0.007772441,0.7823169033043809,-0.027879596063511265,0.002017997829599487,0.007817935822887527,-0.02430202842654456
19.0,0,3,1.2346759279573312,1.2346759279573312,cross,0.05925498218041093,0.027246743,0.05719725,0.039892,-0.01052621,0.7823169033043809,-0.032008238739782875,-0.0020577317545953447,-0.019362982965523308,-0.06978119225006729
19.0,0,4,3.7349589083398893,3.7349589083398893,cross,0.037412595191035104,-0.007763762,0.032687288,0.03989241,-0.050824936,0.7823169033043809,-0.04517635721806033,-0.004725307413372827,0.0024798138057853455,-0.08823753167036516
19.0,0,5,3.3806166457879767,3.3806166457879767,cross,0.007185413227264514,0.006058113,0.0068096733,0.039890967,-0.011716263,0.7823169033043809,-0.0011273000434383063,-0.0003757399551912455,0.03270555408221043,-0.01890167659599029
19.0,0,6,0.8847973248078245,0.8847973248078245,cross,0.07002112314299583,0.053633872,0.077035174,0.039891493,0.0115235485,0.7823169033043809,-0.01638725072340011,0.007014050630769736,-0.0301296305675888,-0.058497574629344934
19.0,0,7,2.908803331852426,2.908803331852426,cross,0.01357350527256298,0.00378049,0.015106798,0.039891504,0.026237275,0.7823169033043809,-0.009793015252272963,0.001533292877082348,0.026317998478714945,0.012663770178858757
19.0,0,8,0.22605166446821867,0.22605166446821867,cross,0.06948628790200671,0.040241454,0.07409852,0.03989139,-0.02435189,0.7823169033043809,-0.029244834105381576,0.004612232078900727,-0.029594899634728042,-0.09383817716957053
19.0,0,9,0.04124488486875988,0.04124488486875988,cross,0.049488264118086545,0.021642536,0.050004024,0.03989204,-0.027863923,0.7823169033043809,-0.027845728193175046,0.000515759940493854,-0.009596223925005642,-0.07735218757833168
