market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
134.0,0,2,0.8954676713348393,0.8954676713348393,cross,0.0333964750455041,0.049532775,0.060589075,0.058274765,0.3534157,1.8115189871320272,0.016136299790320864,0.027192600042996874,0.0248782895221095,0.32001922276753
134.0,0,3,1.1358670100337354,1.1358670100337354,cross,0.03094853510443079,0.038277473,0.056892984,0.05827502,0.46555626,1.8115189871320272,0.00732893819626463,0.025944448510967617,0.027326486508213406,0.4346077288192142
134.0,0,4,0.13395318952234625,0.13395318952234625,cross,0.03047990007452096,0.032652587,0.06390203,0.05827557,0.063668445,1.8115189871320272,0.002172686624011145,0.03342212783046637,0.02779566915579711,0.03318854467817221
134.0,0,5,3.737253221499878,3.737253221499878,cross,0.003464899124805989,0.024837712,-0.017953187,0.05827502,0.35590857,1.8115189871320272,0.021372812701160846,-0.021418086352055134,0.0548101224878382,0.35244367354899164
134.0,0,6,2.5690514683564847,2.5690514683564847,cross,0.016310177794323304,0.03758101,0.017224632,0.058274977,0.38298228,1.8115189871320272,0.02127083385862317,0.0009144544092556453,0.04196479911483731,0.3666721060363194
134.0,0,7,3.6495995787310074,3.6495995787310074,cross,0.004655074618351516,0.025442285,-0.015771,0.058274277,0.35321,1.8115189871320272,0.020787210844862403,-0.020426074333083688,0.053619201936232985,0.34855492756556267
134.0,0,8,3.951025081090014,3.951025081090014,cross,0.0004015196082771309,0.023479734,-0.022795215,0.058274515,0.28365824,1.8115189871320272,0.023078214007836533,-0.023196734857338714,0.05787299536488647,0.2832567166569054
134.0,0,9,2.9600332843592305,2.9600332843592305,cross,0.012568452084080743,0.028797325,0.004430944,0.058274742,0.3409856,1.8115189871320272,0.01622887266276641,-0.008137507984058427,0.04570629013179107,0.3284171440958814
135.0,0,0,3.5008899689603594,3.8509789658563958,self,0.632673017957308,0.6791754,1.2929975,-0.9370807,-0.21186681,3.5008899689603594,0.04650235893478183,0.6603244614814737,-1.5697536992813133,-0.8445398288751623
135.0,0,1,0.2922110009115966,0.2922110009115966,cross,0.013426555988662867,-0.0025620537,0.013296579,0.06250817,-0.17980443,3.5008899689603594,-0.015988609723099498,-0.00012997697787824058,0.04908161729825196,-0.193230985400551
135.0,0,2,2.693228657673662,2.693228657673662,cross,-0.03659405880907417,-0.08405609,-0.158807,0.0625081,-0.53970224,3.5008899689603594,-0.047462028029171224,-0.12221293574830651,0.09910215759018302,-0.5031081778433001
135.0,0,3,3.1551348639013446,3.1551348639013446,cross,-0.09554022659549935,-0.11227749,-0.25415817,0.0625073,-0.4050369,3.5008899689603594,-0.016737266285321878,-0.15861794243564384,0.15804752816448434,-0.30949666987170954
135.0,0,4,0.3261034318342828,0.3261034318342828,cross,0.013854374634170875,0.008781882,0.013086209,0.062507875,-0.49363256,3.5008899689603594,-0.00507249263122116,-0.0007681655605081168,0.04865350062952008,-0.5074869296421054
135.0,0,5,3.3533075894482933,3.3533075894482933,cross,-0.1408023002544289,-0.22585891,-0.30440488,0.06250876,-0.39773345,3.5008899689603594,-0.08505661161748118,-0.16360258432236857,0.2033110621372109,-0.25693114968148417
135.0,0,6,2.7531102136671772,2.7531102136671772,cross,-0.041858874901895195,-0.08400782,-0.16956903,0.06250863,-0.46823677,3.5008899689603594,-0.042148947075243325,-0.1277101555021957,0.10436750267422643,-0.4263778993042663
135.0,0,7,0.3134316938194175,0.3134316938194175,cross,0.013697861986203349,-0.00066254433,0.013168551,0.06250878,-0.3982034,3.5008899689603594,-0.014360406320976323,-0.0005293109584285378,0.04881091479773983,-0.41190126474384803
135.0,0,8,2.40604937381545,2.40604937381545,cross,-0.017261443222750427,-0.028441774,-0.113169864,0.062508084,-0.312417,3.5008899689603594,-0.011180330504785774,-0.09590842059732556,0.07976952710269809,-0.29515555730939985
135.0,0,9,3.876947564956166,3.876947564956166,cross,-0.396910188034576,-0.2571461,-0.46731287,0.06250842,-0.50466037,3.5008899689603594,0.13976409776548726,-0.07040268437524455,0.45941860719065053,-0.10775017993112224
136.0,0,0,3.5290539499813063,3.881959344979437,self,0.753927203442532,0.68969923,1.370697,-0.94929266,-0.21007304,3.5290539499813063,-0.06422797086425436,0.616769818041843,-1.7032198632020534,-0.9640002423781933
136.0,0,1,0.12721101926874212,0.12721101926874212,cross,0.01087836870634518,0.010765296,0.009144895,0.0574128,0.3987465,3.5290539499813063,-0.00011307229930124577,-0.0017334739276166945,0.04653443074142971,0.38786812177217045
136.0,0,2,3.8197808733450462,3.8197808733450462,cross,-0.3501713126441906,-0.27441964,-0.44792056,0.05741188,-0.3405217,3.5290539499813063,0.0757516771099041,-0.09774924819260139,0.40758319194526177,0.00964961941451531
136.0,0,3,0.14845668295204018,0.14845668295204018,cross,0.011147513510994252,0.011161814,0.008996429,0.05741221,-0.52958435,3.5290539499813063,1.430093277281913e-05,-0.0021510845891755184,0.04626469734091348,-0.540731861712746
136.0,0,4,1.9121052429441208,1.9121052429441208,cross,-0.0027663221005062833,-0.013557558,-0.071070716,0.057411876,-0.1562092,3.5290539499813063,-0.01079123584742739,-0.06830439368452026,0.060178197676287154,-0.15344287852014496
136.0,0,5,3.0786725426237966,3.0786725426237966,cross,-0.08919208422546417,-0.092923455,-0.2498224,0.057411827,-0.295767,3.5290539499813063,-0.0037313707148548952,-0.16063030883426638,0.14660391137247114,-0.2065749250328061
136.0,0,6,2.8508846867380475,2.8508846867380475,cross,-0.058410231321938316,-0.11101455,-0.20361744,0.057413116,-0.35674372,3.5290539499813063,-0.05260432109247895,-0.14520720735203477,0.11582334741938857,-0.29833349183212965
136.0,0,7,3.800001052800571,3.800001052800571,cross,-0.33735589223088397,-0.27085748,-0.44159767,0.05741208,-0.24492948,3.5290539499813063,0.06649840908230914,-0.1042417780858122,0.39476797269763125,0.09242641465844287
136.0,0,8,0.1949789507275752,0.1949789507275752,cross,0.0117042416338044,0.017847987,0.008629931,0.05741242,-0.68552136,3.5290539499813063,0.00614374525806133,-0.0030743104968386486,0.04570817783436004,-0.6972256058458405
136.0,0,9,0.8376579012782721,0.8376579012782721,cross,0.013826651319566386,0.01592744,-0.003802243,0.05741238,0.30744675,3.5290539499813063,0.0021007882359593937,-0.017628894241231697,0.04358572717040478,0.2936200966986984
137.0,0,0,1.3013469045341335,1.431481594987547,self,-0.3087489260750215,-0.30894637,-0.54731065,-0.34243348,-0.3385146,1.3013469045341335,-0.0001974450034696873,-0.2385617242736418,-0.033684556333502036,-0.029765670148809653
137.0,0,1,0.020597324927954297,0.020597324927954297,cross,0.030313906215035068,0.03305528,0.057728324,0.040562168,0.011111223,1.3013469045341335,0.0027413731888898743,0.027414417870438947,0.010248261548674954,-0.01920268307616626
137.0,0,2,0.07263171911326927,0.07263171911326927,cross,0.03087816220411133,0.030489363,0.05745429,0.040562443,0.20565243,1.3013469045341335,-0.00038879942783187973,0.026576129527007827,0.009684281231080779,0.17477426844946076
137.0,0,3,1.030100473410113,1.030100473410113,cross,0.023229517498095813,0.02118806,0.042622752,0.040562,0.1315677,1.3013469045341335,-0.002041457676370921,0.01939323498956364,0.01733248262755078,0.10833818419925373
137.0,0,4,3.682606215899961,3.682606215899961,cross,-0.003990924474940392,-0.026478125,-0.02350751,0.04056233,0.025994575,1.3013469045341335,-0.022487200307502654,-0.019516584905638602,0.04455325615142355,0.029985499126062486
137.0,0,5,2.1917442561375218,2.1917442561375218,cross,0.011217870356577026,-0.00943263,0.010120556,0.040562637,0.060514256,1.3013469045341335,-0.020650500038700687,-0.0010973145981007688,0.029344766793710602,0.049296386001569645
137.0,0,6,2.4141654126204277,2.4141654126204277,cross,0.009271896265895314,-0.010099541,0.0037513657,0.040562388,-0.05738458,1.3013469045341335,-0.019371437661797948,-0.0055205305651586725,0.03129049128994232,-0.06665647663965935
137.0,0,7,1.5792616168780587,1.5792616168780587,cross,0.016881722990208566,0.0026607262,0.028078793,0.040562,0.030362414,1.3013469045341335,-0.014220996793144643,0.011197069626516402,0.023680277135438025,0.013480691205925047
137.0,0,8,1.736314752374816,1.736314752374816,cross,0.015333004545452758,-0.002211309,0.023526158,0.040562008,0.024798006,1.3013469045341335,-0.017544313583555383,0.008193153638360337,0.02522900303077443,0.00946500127386792
137.0,0,9,3.3282356970109728,3.3282356970109728,cross,0.00013484313669976872,-0.01089879,-0.017982988,0.04056211,0.044926688,1.3013469045341335,-0.011033633458943936,-0.01811783082369146,0.040427265022365474,0.04479184493836584
138.0,0,0,3.6972569029427684,4.066982593237046,self,0.9699183662569578,0.7594126,1.5208652,-0.9921199,-0.081295796,3.6972569029427684,-0.21050577956796246,0.5509468356931154,-1.9620382745897826,-1.051214161995655
138.0,0,1,3.927953931615559,3.927953931615559,cross,-0.6658532235674663,-0.38291228,-0.7076711,0.06026412,-0.38067994,3.6972569029427684,0.28294094539211234,-0.04181788229419747,0.7261173453085228,0.28517328835056266
138.0,0,2,1.900395594131766,1.900395594131766,cross,-0.01203902618502458,-0.02834344,-0.091355436,0.060264014,-0.14722365,3.6972569029427684,-0.01630441291714827,-0.07931640936518827,0.07230303989266237,-0.13518462522412458
138.0,0,3,1.4326867779780939,1.4326867779780939,cross,0.0035230751743046615,-0.0005052435,-0.039186135,0.060263976,-0.49881297,3.6972569029427684,-0.004028318660563794,-0.042709210108730015,0.05674090128043014,-0.5023360486736027
138.0,0,4,1.819090640811658,1.819090640811658,cross,-0.008584324351838478,-0.027960116,-0.08042727,0.060263198,-0.2600317,3.6972569029427684,-0.019375791691848387,-0.07184294230551397,0.0688475222209009,-0.25144737578243886
138.0,0,5,0.326402071770413,0.326402071770413,cross,0.009637292060849753,-0.0070596556,0.008030475,0.060264323,0.052767884,3.6972569029427684,-0.0166969476787723,-0.0016068169435835746,0.050627030845882805,0.04313059192538491
138.0,0,6,1.2299724979214974,1.2299724979214974,cross,0.007587454311361107,-0.006937889,-0.023780664,0.06026357,-0.09954995,3.6972569029427684,-0.014525343227942977,-0.03136811874042967,0.052676116086731166,-0.10713740348052005
138.0,0,7,3.483271144757401,3.483271144757401,cross,-0.30545920846537933,-0.249701,-0.50841475,0.06026388,-0.42146027,3.6972569029427684,0.055758215165895075,-0.20295553686543122,0.36572308806256637,-0.1160010624162735
138.0,0,8,1.819309988948211,1.819309988948211,cross,-0.008593152145286782,-0.027973704,-0.08045547,0.060263436,-0.31757313,3.6972569029427684,-0.019380551894763724,-0.07186231495962503,0.0688565884329283,-0.30897997798548105
138.0,0,9,1.080679003147961,1.080679003147961,cross,0.009715409459189158,0.047816902,-0.014774419,0.060263675,-0.1750235,3.6972569029427684,0.03810149293987395,-0.024489828826502545,0.05054826524703147,-0.18473890561015963
139.0,0,0,1.426220292655942,1.5688423219215364,self,-0.3932300735081359,-0.49831247,-0.6737973,-0.37019458,-0.38191876,1.426220292655942,-0.10508239978898326,-0.28056723589051524,0.023035489376895035,0.011311315354220475
139.0,0,1,1.5186942373567538,1.5186942373567538,cross,0.028491847307668183,0.023819534,0.05391254,0.049130443,0.19468047,1.426220292655942,-0.004672313199625466,0.02542069172741368,0.020638596175922896,0.16618861994029477
139.0,0,2,3.1365104934682924,3.1365104934682924,cross,0.006862827489166949,0.0017925272,-0.0037533566,0.049130127,0.3083372,1.426220292655942,-0.0050703003360102515,-0.010616184124737475,0.04226729934474876,0.3014743841197198
139.0,0,3,1.409979236042386,1.409979236042386,cross,0.030496577192736875,0.022867162,0.0575662,0.049130503,0.34369504,1.426220292655942,-0.007629415412141096,0.027069622258948076,0.01863392589549898,0.31319846732478024
139.0,0,4,0.1074312332866243,0.1074312332866243,cross,0.04771522748713688,0.047737658,0.08461096,0.049130406,0.19758514,1.426220292655942,2.2430536697350123e-05,0.03689573389048382,0.0014151787435512167,0.1498699082111816
139.0,0,5,2.208280165036144,2.208280165036144,cross,0.018224531025850203,0.014072179,0.028672066,0.04913023,0.38545394,1.426220292655942,-0.004152352162861254,0.010447534560001467,0.030905700116193865,0.367229408412016
139.0,0,6,2.9460665988559596,2.9460665988559596,cross,0.00929357191096588,0.0109103,0.0022402538,0.049130026,0.30403218,1.426220292655942,0.0016167276956553858,-0.007053318065736135,0.03983645434011177,0.2947386048220511
139.0,0,7,3.568750078743105,3.568750078743105,cross,0.0007937521596605076,-0.0077711176,-0.015359762,0.04912999,0.25422853,1.426220292655942,-0.008564869772380043,-0.016153514284377744,0.04833623683851416,0.25343478015464005
139.0,0,8,3.0073849584147383,3.0073849584147383,cross,0.008525380675404497,0.010898647,0.00025976586,0.04913084,0.28224882,1.426220292655942,0.0023732662231631795,-0.008265614815012716,0.04060545768895822,0.2737234441594191
139.0,0,9,2.3310849434336354,2.3310849434336354,cross,0.016696426258741986,0.013695696,0.024064265,0.049130145,0.35315922,1.426220292655942,-0.0030007298899284718,0.007367838932813037,0.032433719201625216,0.33646279276782354
140.0,0,0,0.5470153258247588,0.6017168584072347,self,-0.5350382473806327,-0.6079818,-0.45447212,-0.14056091,-0.23602626,0.5470153258247588,-0.07294355365238736,0.08056612280406406,0.3944773372749274,0.2990119901040976
140.0,0,1,1.0009487316450145,1.0009487316450145,cross,0.05339625587289337,0.042131394,0.068932675,0.02194255,0.024981646,0.5470153258247588,-0.011264861725020447,0.015536418952298126,-0.03145370555644039,-0.028414610005664864
140.0,0,2,1.7388169590223503,1.7388169590223503,cross,0.019112176010115393,0.01410509,0.03762087,0.02194166,0.061992694,0.5470153258247588,-0.005007086069984682,0.018508692523734323,0.002829483961956255,0.042880517682330366
140.0,0,3,2.1969385994305934,2.1969385994305934,cross,0.011497094536514969,0.00505206,0.022861164,0.021942757,0.025239253,0.5470153258247588,-0.006445034647675247,0.011364069526700287,0.010445662533549576,0.013742158880142479
140.0,0,4,0.3899833547232081,0.3899833547232081,cross,0.13570075807597026,0.103265025,0.10089984,0.021941952,0.048732582,0.5470153258247588,-0.032435733354347795,-0.034800920164841265,-0.11375880566861019,-0.08696817559625492
140.0,0,5,3.628792803248892,3.628792803248892,cross,0.0015829256672444403,0.01873446,-0.0018068766,0.021942405,0.056737684,0.5470153258247588,0.017151535029333587,-0.0033898022893848476,0.0203594793628869,0.05515475804619169
140.0,0,6,1.0695769609854286,1.0695769609854286,cross,0.0480242924143246,0.04383992,0.06565231,0.021941807,0.085898444,0.5470153258247588,-0.004184372102158385,0.017628018433911485,-0.02608248529328616,0.03787415164218633
140.0,0,7,2.9797346787507366,2.9797346787507366,cross,0.005073369609249857,0.010440973,0.005751211,0.021942593,0.03093122,0.5470153258247588,0.005367603024409983,0.0006778415869343017,0.016869223548041556,0.02585784984933016
140.0,0,8,2.599118422587653,2.599118422587653,cross,0.007658132621305297,0.028378656,0.012857116,0.021942148,0.03619078,0.5470153258247588,0.020720523512704064,0.005198983206195523,0.01428401536379545,0.02853264912102907
140.0,0,9,1.3256358032527578,1.3256358032527578,cross,0.032868481614745065,0.035869252,0.05405258,0.021942355,0.00020904612,0.5470153258247588,0.0030007703219290527,0.02118409853323658,-0.010926126876032755,-0.03265943549445535
141.0,0,0,0.8835040690123219,0.9718544759135542,self,-0.5713535809598194,-0.563378,-0.6321789,-0.22663637,-0.26498175,0.8835040690123219,0.007975604542277859,-0.060825321666218235,0.34471721590378146,0.3063718342862354
141.0,0,1,0.6583431943840989,0.6583431943840989,cross,0.08197625717503419,0.09298988,0.09751559,0.0348551,0.0017992253,0.8835040690123219,0.011013619691306445,0.015539333313876483,-0.047121155917471555,-0.08017703183350554
141.0,0,2,0.4539926634932394,0.4539926634932394,cross,0.09935693429025086,0.12710059,0.106203526,0.034855973,0.27488145,0.8835040690123219,0.027743652600923457,0.006846591968217769,-0.06450096131475838,0.17552451803175537
141.0,0,3,3.3231800702606007,3.3231800702606007,cross,0.0064953484902476035,-0.0007643952,0.0035858369,0.03485559,0.17790379,0.8835040690123219,-0.007259743716972049,-0.0029095116401408874,0.02836024078034413,0.17140843781136525
141.0,0,4,2.8560162764967516,2.8560162764967516,cross,0.010299688344900304,0.017024785,0.01367619,0.034855023,0.12293978,0.8835040690123219,0.006725096935327357,0.0033765014725878895,0.024555334681566066,0.11264009200959951
141.0,0,5,3.8783051526186405,3.8783051526186405,cross,0.0023426720422375404,0.01016868,-0.004202412,0.03485561,0.106683426,0.8835040690123219,0.007826007947636823,-0.0065450840179491244,0.03251293958009599,0.10434075356305955
141.0,0,6,1.5594207381371779,1.5594207381371779,cross,0.031027629591869763,0.049496766,0.05811886,0.03485575,0.08276611,0.8835040690123219,0.01846913658793027,0.027091231576753208,0.003828119866204807,0.05173847862298543
141.0,0,7,2.5603946678072926,2.5603946678072926,cross,0.013116737313864152,0.010437465,0.021778502,0.034855537,0.08564562,0.8835040690123219,-0.002679272041020314,0.00866176425636061,0.021738799802663404,0.07252888619125136
