market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
36.0,1,0,1.6855730328949758,1.6855730328949758,cross,-0.056286735575127096,-0.100347556,-0.10450942,-0.18763714,-0.2422863,2.6092425013579903,-0.044060820598674326,-0.04822268511779359,-0.1313503998113399,-0.18599955912358812
36.0,1,1,2.6092425013579903,2.8701667514937896,self,1.617375387423056,1.6259744,1.2165937,0.8833119,1.5838445,2.6092425013579903,0.008599029309731998,-0.4007816450524506,-0.7340634601044831,-0.033530844919699154
36.0,1,2,2.303347888962185,2.303347888962185,cross,-0.1187956041195953,-0.14463139,-0.23447813,-0.18763661,-0.051793963,2.6092425013579903,-0.02583578168362735,-0.11568252681702731,-0.06884100972622989,0.06700164140253903
36.0,1,3,3.7529253906514946,3.7529253906514946,cross,-0.3325609074335938,-0.2855089,-0.44934443,-0.18763721,-0.38093102,2.6092425013579903,0.04705200655278019,-0.11678351895991512,0.14492369754132084,-0.04837011234942623
36.0,1,4,0.765993983313852,0.765993983313852,cross,-0.13064369484871585,-0.1518375,0.03163147,-0.18763627,0.029626617,2.6092425013579903,-0.021193803100884367,0.16227516457527835,-0.056992576270401885,0.16027031205683906
37.0,1,0,2.5792341472505425,2.5792341472505425,cross,-0.0646053588706033,-0.2469599,-0.23326929,-0.13819113,0.040946107,2.083689940251379,-0.18235453602495028,-0.1686639302653296,-0.07358577486696079,0.1055514662283437
37.0,1,1,2.083689940251379,2.2920589342765174,self,0.5987438476685467,0.67708683,0.75407726,0.71229905,0.3097068,2.083689940251379,0.07834298247061344,0.15533340805731388,0.11355520123205753,-0.28903704053201107
37.0,1,2,0.7224963817481869,0.7224963817481869,cross,-0.050204040513515645,-0.1897889,0.01222124,-0.13818987,0.024044972,2.083689940251379,-0.13958485235166532,0.06242528095203655,-0.08798582662534696,0.07424901242661494
37.0,1,3,1.013412354709176,1.013412354709176,cross,-0.025753553099272214,-0.067580886,-0.013307677,-0.13819039,-0.13509567,2.083689940251379,-0.041827333085897006,0.01244587644868847,-0.11243683558023218,-0.10934211772001032
37.0,1,4,3.5233715348486814,3.5233715348486814,cross,-0.12112348614664219,-0.24438392,-0.30520123,-0.13819002,-0.07977661,2.083689940251379,-0.12326043011216976,-0.1840777462866769,-0.01706653000383236,0.0413468786928191
38.0,1,0,0.02674239382896415,0.02674239382896415,cross,-0.22611835471475927,-0.22746736,0.041556463,-0.18641005,-0.3407383,2.641637231042764,-0.001349003397575932,0.26767481736029,0.03970830015028326,-0.11461994179402979
38.0,1,1,2.641637231042764,2.9058009541470406,self,1.570909247299128,1.4529095,1.436398,0.89867973,1.6005157,2.641637231042764,-0.11799977769463577,-0.13451121797173538,-0.6722295140227608,0.029606475929326637
38.0,1,2,3.489568622820734,3.489568622820734,cross,-0.30400256554190436,-0.33756885,-0.43251958,-0.1864098,-0.21656579,2.641637231042764,-0.0335662837832757,-0.12851701935227594,0.11759276429716864,0.08743677774969855
38.0,1,3,3.156108966841045,3.156108966841045,cross,-0.23615108342901595,-0.28682664,-0.42960972,-0.18641005,-0.397632,2.641637231042764,-0.05067555693849199,-0.19345863250955217,0.04974102886453993,-0.16148091940148943
38.0,1,4,2.9260713440350457,2.9260713440350457,cross,-0.1761602773696079,-0.20981361,-0.40463597,-0.18640964,0.09936445,2.641637231042764,-0.033653332349668524,-0.2284756884545193,-0.010249359962354682,0.27552472943364525
39.0,1,0,0.15902706547100998,0.15902706547100998,cross,-0.4236465613527739,-0.33249936,0.011063389,-0.3864013,-0.73072976,3.922619676424205,0.09114720627503037,0.4347099499015653,0.03724526569084763,-0.30708319738669754
39.0,1,1,3.922619676424205,4.314881644066626,self,1.9691538886672562,2.464352,2.2743363,1.233581,2.7176,3.922619676424205,0.4951980038040573,0.30518244937595673,-0.7355729417449539,0.748446218525737
39.0,1,2,2.834500769739846,2.834500769739846,cross,-0.3495624277166721,-0.20072208,-0.6403906,-0.38640156,-1.1419427,3.922619676424205,0.1488403442673084,-0.29082814721542627,-0.03683913616615564,-0.7923803117700222
39.0,1,3,3.903818548641519,3.903818548641519,cross,-0.9640587929148042,-0.8235785,-1.4835075,-0.38640168,-1.096923,3.922619676424205,0.14048031600898148,-0.5194487210851347,0.5776571098226869,-0.13286420074516891
39.0,1,4,3.7049768410985764,3.7049768410985764,cross,-0.8510683082560081,-0.90483016,-1.3572843,-0.386401,-0.7369017,3.922619676424205,-0.05376184950079732,-0.5062159992238503,0.4646673106173057,0.11416660775933452
40.0,1,0,3.7555785581687973,3.7555785581687973,cross,0.026968998370575682,0.018967483,-0.0402055,-0.051870927,0.052945483,1.196466888808701,-0.008001515177893416,-0.06717449939053036,-0.07883992558519817,0.025976485105347856
40.0,1,1,1.196466888808701,1.3161135776895712,self,-0.14489644024325418,-0.11150727,-0.20710164,0.43206704,-0.15129511,1.196466888808701,0.033389173483381746,-0.062205202842225554,0.5769634768719774,-0.006398670340051177
40.0,1,2,2.072286027540472,2.072286027540472,cross,0.004699966352120167,0.0043771425,0.0029177715,-0.051870838,-0.016438324,1.196466888808701,-0.0003228238259108127,-0.0017821948916317285,-0.0565708041597755,-0.021138290356531864
40.0,1,3,1.7549255315603713,1.7549255315603713,cross,0.0009596592092294365,0.003210161,0.028830392,-0.05187133,0.011343533,1.196466888808701,0.002250501904882106,0.027870733076952012,-0.052830988755204165,0.010383873963974033
40.0,1,4,2.370879254531791,2.370879254531791,cross,0.010280303347701813,0.004488428,-0.021180758,-0.05187114,0.117372446,1.196466888808701,-0.005791875224406506,-0.03146106160044172,-0.062151442903871326,0.10709214241445562
41.0,1,0,2.3814911061713575,2.3814911061713575,cross,-0.18134172591327222,-0.18068944,-0.2960618,-0.19534527,-0.35863715,2.6170961026618835,0.0006522867357590945,-0.11472008791805713,-0.014003541740193054,-0.17729542818905322
41.0,1,1,2.6170961026618835,2.878805712928072,self,1.7342463189104422,1.9391168,1.283032,0.8781532,1.9842678,2.6170961026618835,0.20487051668373502,-0.45121437845023715,-0.8560931139925345,0.2500215119382516
41.0,1,2,1.5448589028739734,1.5448589028739734,cross,-0.10673368774527131,-0.07195407,-0.10016458,-0.19534513,0.12833972,2.6170961026618835,0.03477961622351228,0.006569110380349741,-0.08861144579774322,0.23507341049784242
41.0,1,3,1.4692288422425106,1.4692288422425106,cross,-0.10793706006205671,-0.13490699,-0.07933673,-0.19534543,-0.23947728,2.6170961026618835,-0.026969932254189324,0.028600327436095405,-0.0874083715041817,-0.13154021674000627
41.0,1,4,3.9001624391158987,3.9001624391158987,cross,-0.39337456633608014,-0.362252,-0.5450776,-0.19534504,-0.6872085,2.6170961026618835,0.03112256934206159,-0.15170305560071795,0.19802952220003278,-0.2938339073463234
42.0,1,0,3.9288684561456972,3.9288684561456972,cross,-0.02585846496166373,-0.027980173,-0.070930354,-0.08965398,0.10470305,1.9176279438585722,-0.0021217080449900567,-0.04507188933549737,-0.06379551875053262,0.13056151134313726
42.0,1,1,1.9176279438585722,2.1093907382444295,self,0.13534580208238978,0.03257063,0.020710472,0.69428515,0.26174167,1.9176279438585722,-0.10277517177042383,-0.11463533006486315,0.5589393522602616,0.12639586590352636
42.0,1,2,3.240116041871979,3.240116041871979,cross,-0.006853579877139783,0.014849018,-0.056503776,-0.089653045,-0.15694341,1.9176279438585722,0.021702598182679868,-0.04965019658374622,-0.08279946506190136,-0.15008983075785473
42.0,1,3,3.9568100109952806,3.9568100109952806,cross,-0.026110206245472334,-0.03969685,-0.07249861,-0.08965441,-0.07176251,1.9176279438585722,-0.013586643637130358,-0.04638840586037407,-0.06354420214981804,-0.04565230339855919
42.0,1,4,0.2436112682710565,0.2436112682710565,cross,0.016305619856843992,0.048361454,0.11076716,-0.08965383,0.012523938,1.9176279438585722,0.032055834302177386,0.09446154347943302,-0.1059594471068478,-0.0037816818864441354
43.0,1,0,3.6082854988966595,3.6082854988966595,cross,-1.4460040740893076,-1.0612316,-1.4978713,-0.34202185,-1.1949215,3.347500918797981,0.38477246093012796,-0.051867205627184054,1.103982221357603,0.2510825805590342
43.0,1,1,3.347500918797981,3.6822510106777795,self,2.9514702334433562,2.9459064,1.5485477,1.0306827,2.8497157,3.347500918797981,-0.005563832762814247,-1.4029224886923797,-1.9207875504523284,-0.10175452375707694
43.0,1,2,1.3987499829426224,1.3987499829426224,cross,-0.36871106099745266,-0.3238493,-0.2903275,-0.3420215,-0.8106366,3.347500918797981,0.044861770388092914,0.07838357162138454,0.026689565893616596,-0.4419255189929343
43.0,1,3,0.5162177880634546,0.5162177880634546,cross,-0.6826861887115792,-0.6644926,-0.061131205,-0.3420221,-0.54930186,3.347500918797981,0.018193581594879937,0.6215549833018139,0.34066409756129534,0.13338432599490435
43.0,1,4,1.1773080540798047,1.1773080540798047,cross,-0.40419987672478547,-0.4103631,-0.21500309,-0.34202176,-0.6367021,3.347500918797981,-0.006163231194907526,0.18919678860813965,0.06217811340004792,-0.2325022435793222
44.0,1,0,0.45756186557448464,0.45756186557448464,cross,-0.36641391445562266,-0.42241538,-0.07211627,-0.22680612,-0.5227891,2.591353772267772,-0.05600146125391103,0.2942976437942686,0.13960779537126444,-0.15637520621851064
44.0,1,1,2.591353772267772,2.8504891494945497,self,1.9655781008789917,1.8224356,1.3579967,0.8321739,2.1492467,2.591353772267772,-0.14314248343209224,-0.6075813986847778,-1.1334042169640441,0.18366859177847905
44.0,1,2,2.946863834017177,2.946863834017177,cross,-0.45490220941490944,-0.39067432,-1.0909079,-0.2268054,-1.0508848,2.591353772267772,0.0642278865713578,-0.6360057219129104,0.22809680558628853,-0.5959826334577102
44.0,1,3,0.5510769203076742,0.5510769203076742,cross,-0.3364715765422914,-0.3734631,-0.082027294,-0.22680587,-0.11014016,2.591353772267772,-0.03699151769217518,0.25444428280058834,0.10966571077767345,0.2263314168161485
44.0,1,4,1.7559837863602468,1.7559837863602468,cross,-0.16339088705388094,-0.21811372,-0.55611664,-0.22680587,-0.34714893,2.591353772267772,-0.054722833363141765,-0.3927257535138986,-0.06341497871073698,-0.18375803801211332
45.0,1,0,1.0980764724719108,1.0980764724719108,cross,-0.4764508811165675,-0.5580447,-0.16308354,-0.32091606,-0.48934424,3.276961499544943,-0.08159379089576158,0.31336734270351974,0.15553482448357192,-0.01289335811835679
45.0,1,1,3.276961499544943,3.604657649499438,self,2.821377193732422,2.9372451,1.5872464,1.0238751,2.3064623,3.276961499544943,0.1158679368065183,-1.2341307757331546,-1.7975020764304812,-0.5149149058295901
45.0,1,2,1.0517041047985014,1.0517041047985014,cross,-0.49109453711043655,-0.43906134,-0.1470082,-0.32091585,-0.52905935,3.276961499544943,0.05203319344054519,0.3440863415909892,0.17017868909369765,-0.03796481338013352
45.0,1,3,3.2798345814014627,3.2798345814014627,cross,-1.3263205294376244,-1.04523,-1.430057,-0.3209157,-1.0704764,3.276961499544943,0.2810904984241356,-0.10373651935998307,1.0054048304324974,0.255844116664492
45.0,1,4,1.4431223572071348,1.4431223572071348,cross,-0.4112615721980489,-0.5066326,-0.26158783,-0.3209163,-0.18529962,3.276961499544943,-0.09537105385862227,0.14967374380029802,0.09034527714647417,0.2259619521657384
46.0,1,0,2.1413705402978307,2.1413705402978307,cross,-0.00046288889697937956,-0.0079141455,0.018360713,-0.04900634,-0.029982347,1.1964468284496936,-0.0074512565801367284,0.01882360239378362,-0.04854345026560874,-0.029519458144389103
46.0,1,1,1.1964468284496936,1.3160915112946632,self,-0.1260115505133476,-0.1169765,-0.27735382,0.43506268,-0.1759387,1.1964468284496936,0.00903505095585247,-0.15134227267161945,0.5610742271815147,-0.04992714515582661
46.0,1,2,2.428574143711942,2.428574143711942,cross,0.00561945993292136,0.0022501887,0.0012944752,-0.049006224,0.001617484,1.1964468284496936,-0.0033692712041269047,-0.004324984767725597,-0.054625683611510226,-0.004001975905401538
46.0,1,3,3.7380453707319345,3.7380453707319345,cross,0.022772929016884796,0.014321526,-0.032182205,-0.049005967,0.06778464,1.1964468284496936,-0.008451403435703747,-0.05495513448530101,-0.07177889565044307,0.0450117081958685
46.0,1,4,2.146619475402791,2.146619475402791,cross,-0.00036221614399725575,-0.0041860933,0.0173984,-0.049006153,-0.02838571,1.1964468284496936,-0.003823877197561916,0.01776061637619311,-0.04864393675407594,-0.028023493827192242
47.0,1,0,3.814748298197935,3.814748298197935,cross,0.03171605101731414,0.056650624,-0.039119154,-0.046430547,0.0013658935,1.019368358809694,0.024934572661846933,-0.07083520523217315,-0.07814659780767555,-0.03035015749689931
47.0,1,1,1.019368358809694,1.1213051946906636,self,-0.1631213821044221,-0.11667564,-0.116805784,0.36464202,-0.22935307,1.019368358809694,0.046445744442011355,0.04631559770014429,0.5277634061446442,-0.06623168815467215
47.0,1,2,2.21825729206384,2.21825729206384,cross,-0.007246760473910334,0.014224825,-0.035603434,-0.046430588,-0.0452989,1.019368358809694,0.021471585900846482,-0.028356673373517036,-0.039183827294644355,-0.0380521399813261
47.0,1,3,0.13490299234308756,0.13490299234308756,cross,0.02099673044067311,0.060802944,0.073323935,-0.04643053,0.08219914,1.019368358809694,0.03980621356386256,0.052327204829636334,-0.06742725860458303,0.06120241094249797
47.0,1,4,0.6287921930689726,0.6287921930689726,cross,0.0040605880476513295,0.028274372,0.054827552,-0.046430927,0.1332966,1.019368358809694,0.024213784172388036,0.050766964241119344,-0.05049151481762318,0.1292360059760532
48.0,1,0,1.6553736753629313,1.6553736753629313,cross,0.007576464524460072,0.0061576227,0.0023120234,-0.001519412,0.0032929801,0.04858517724858791,-0.001418841851842637,-0.0052644410989853094,-0.009095876559582586,-0.00428348438624763
48.0,1,1,0.04858517724858791,0.053443694973446705,self,-0.04057484825408612,-0.046677865,-0.020209072,0.017784074,-0.027891053,0.04858517724858791,-0.0061030168338998755,0.020365776096345524,0.058358922202946285,0.012683795367242436
48.0,1,2,1.178269320696221,1.178269320696221,cross,0.008394850646683976,0.006487127,0.0049080257,-0.0015203343,0.011746691,0.04858517724858791,-0.0019077237188611477,-0.0034868249162826985,-0.009915184923986003,0.003351839961877063
48.0,1,3,2.810798510340803,2.810798510340803,cross,0.016309149254839707,0.011279577,-0.0004507201,-0.0015197186,0.007149464,0.04858517724858791,-0.005029571865480233,-0.01675986936318672,-0.01782886781150459,-0.009159685269724417
48.0,1,4,2.36290810726404,2.36290810726404,cross,0.011084573479849471,0.0083020525,-8.36874e-05,-0.0015205181,-0.00023639649,0.04858517724858791,-0.002782520974535121,-0.011168260882215666,-0.012605091576944663,-0.011320969968466646
49.0,1,0,3.526137726696485,3.526137726696485,cross,-1.4594804007683033,-0.9853477,-1.4416069,-0.32492948,-0.960791,3.534789697285668,0.4741327125702137,0.017873521533989356,1.1345509249840016,0.49868940898516123
49.0,1,1,3.534789697285668,3.888268667014235,self,2.5817374336569285,2.5886898,1.8697573,1.1326729,2.804362,3.534789697285668,0.0069523704202199,-0.7119801390020823,-1.4490645277349925,0.22262462498259783
49.0,1,2,1.5913122200342982,1.5913122200342982,cross,-0.3144774288159249,-0.33845335,-0.1737745,-0.32492858,-0.97353464,3.534789697285668,-0.023975923635399576,0.14070293309506154,-0.01045115289870524,-0.65905721483413
49.0,1,3,2.9219564920863026,2.9219564920863026,cross,-0.8770219997663793,-0.7090794,-0.9915471,-0.32492962,-0.7563051,3.534789697285668,0.16794261496260732,-0.11452510793015391,0.5520923749704656,0.12071690123274892
49.0,1,4,2.602401950477641,2.602401950477641,cross,-0.6357313327694984,-0.4957072,-0.732777,-0.3249298,-0.3485658,3.534789697285668,0.14002411889086686,-0.09704566670407333,0.3108015291596504,0.2871655456925484
50.0,1,0,3.289709530288013,3.289709530288013,cross,-0.5818225310043961,-0.5330094,-0.6201063,-0.22375937,-0.5264913,2.9620639353036595,0.04881312109991609,-0.03828374884561003,0.3580631629423767,0.05533124663397371
50.0,1,1,2.9620639353036595,3.258270328834026,self,2.62932207104317,2.5064692,1.7040231,0.99619746,2.5510962,2.9620639353036595,-0.12285282131782838,-0.9252989482556946,-1.633124608961261,-0.07822587010017701
50.0,1,2,3.4951462534907494,3.4951462534907494,cross,-0.6606824726095949,-0.5785654,-0.66058344,-0.22375934,-0.63334846,2.9620639353036595,0.08211705388934953,9.903612048967059e-05,0.43692313434989793,0.027334007643774583
50.0,1,3,1.5645683047225676,1.5645683047225676,cross,-0.11083714243074157,-0.18451543,-0.07051014,-0.22376004,-0.1712728,2.9620639353036595,-0.07367828909258149,0.04032700087924697,-0.1129228961835315,-0.06043565694193147
50.0,1,4,3.1320094529168143,3.1320094529168143,cross,-0.5179614948182559,-0.43647227,-0.64413214,-0.22375998,-0.48340106,2.9620639353036595,0.0814892279057956,-0.12617064248032805,0.29420151580862763,0.03456043471388581
51.0,1,0,1.7555252357647335,1.7555252357647335,cross,0.021394210584028035,0.022171974,0.0056408457,-0.007001171,0.011697164,0.20802338712336033,0.0007777635981008717,-0.01575336483822611,-0.028395381472571164,-0.009697046778662472
51.0,1,1,0.20802338712336033,0.22882572583569638,self,-0.16542533708181187,-0.16661365,-0.08933045,0.075868465,-0.115870744,0.20802338712336033,-0.0011883162203808195,0.07609488738145634,0.24129380208816334,0.04955459309186741
51.0,1,2,0.6969509030074938,0.6969509030074938,cross,0.03437945208979724,0.032881826,0.0339898,-0.007001598,0.039105967,0.20802338712336033,-0.00149762592745898,-0.0003896538121807361,-0.04138104998974083,0.004726514597405217
51.0,1,3,3.01511049588363,3.01511049588363,cross,0.05577583265799579,0.041507825,-0.0035175374,-0.007001937,0.037181403,0.20802338712336033,-0.014268007402601805,-0.0592933700357705,-0.06277776955935654,-0.018594429170075026
51.0,1,4,1.845205892672643,1.845205892672643,cross,0.02213982284963119,0.025875479,0.0033531636,-0.007001896,-0.014883868,0.20802338712336033,0.0037356561332942267,-0.018786659249663232,-0.029141718772798655,-0.037023691245913384
52.0,1,0,0.49528238194213436,0.49528238194213436,cross,-0.12710143707465374,-0.19644342,0.042135518,-0.16716498,-0.10523659,2.457597257174975,-0.06934198655415333,0.16923695511888706,-0.04006354429055012,0.021864847166053886
