market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
18.0,1,3,3.414077291030738,3.414077291030738,cross,-0.08316193362518967,0.020423729,-0.10347988,0.09671097,-0.18916339,3.668760266496322,0.10358566259786309,-0.020317943489106288,0.17987290611311615,-0.10600145319655715
18.0,1,4,0.9005011811012791,0.9005011811012791,cross,0.03139956786286507,0.034715936,0.030153075,0.096710876,-0.08086903,3.668760266496322,0.0033163677250179283,-0.0012464926297632226,0.06531130776751365,-0.11226859434497033
19.0,1,0,0.4411407843264761,0.4411407843264761,cross,0.03420317556297522,0.020583365,0.036265865,0.018618949,0.0037768479,0.2287895755574545,-0.013619810450432111,0.0020626894053246483,-0.01558422680532675,-0.030426327712443878
19.0,1,1,0.2287895755574545,0.2516685331132,self,-0.13309698900511727,-0.056940928,-0.1360439,-0.065298215,-0.02825359,0.2287895755574545,0.07615606090357765,-0.0029469172067357607,0.06779877445033058,0.10484339831700787
19.0,1,2,0.29876358020924965,0.29876358020924965,cross,0.021264019470068816,0.010944847,0.020484608,0.018618599,-0.0052480674,0.2287895755574545,-0.01031917245254219,-0.0007794118033379351,-0.002645420889708403,-0.026512086904945973
19.0,1,3,3.612719969215732,3.612719969215732,cross,0.001641640724785808,0.012568882,0.0018269253,0.01862012,-0.006770783,0.2287895755574545,0.010927241010419843,0.00018528459483366884,0.016978479636661527,-0.008412423828788283
19.0,1,4,1.829449319797904,1.829449319797904,cross,0.011439868745214868,0.016299138,0.011465183,0.018618936,0.018321035,0.2287895755574545,0.004859269100420546,2.531471400744889e-05,0.0071790669739175555,0.006881166684620452
20.0,1,0,1.6924773439585374,1.6924773439585374,cross,-0.023686948766599214,0.034232613,-0.02996485,0.08280415,-0.22010836,3.7395553094321095,0.05791956146586946,-0.006277900586237395,0.1064910996459823,-0.19642141128550955
20.0,1,1,3.7395553094321095,4.113510840375321,self,-0.2309904398026091,-0.62565637,-0.20888926,-1.2123519,-0.6526915,3.7395553094321095,-0.39466592654565746,0.02210117891450944,-0.9813614784179109,-0.4217010436950105
20.0,1,2,3.0215565803207833,3.0215565803207833,cross,-0.16785752808713245,-0.09943107,-0.19583619,0.08280387,-0.34326535,3.7395553094321095,0.06842646038197803,-0.027978658321864136,0.25066139584445285,-0.17540782654619885
20.0,1,3,0.18493464378009072,0.18493464378009072,cross,0.02768101150262734,0.03232732,0.02338475,0.082804136,-0.16995955,3.7395553094321095,0.0046463089240751584,-0.004296261613253562,0.05512312447559455,-0.19764055663812538
20.0,1,4,0.05237137825416083,0.05237137825416083,cross,0.05529890835992177,0.03353389,0.056981735,0.0828034,-0.072779045,3.7395553094321095,-0.021765018559611632,0.0016828265715471968,0.02750449001082103,-0.1280779528688558
21.0,1,0,1.104583640897041,1.104583640897041,cross,0.012826594386754864,0.009879844,0.012957202,0.016467506,0.005164581,0.21317466395338247,-0.002946750123558873,0.00013060788387215735,0.0036409116792098344,-0.0076620135014339626
21.0,1,1,0.21317466395338247,0.23449213034872074,self,-0.06790519466540504,-0.030716052,-0.06846211,-0.061729033,-0.023101185,0.21317466395338247,0.037189142386528734,-0.000556916390445944,0.006176162119123224,0.04480401014825988
21.0,1,2,2.3943972675469984,2.3943972675469984,cross,0.006179927861168593,0.014404493,0.0065347776,0.016468307,0.0034375659,0.21317466395338247,0.00822456552289465,0.0003548497205231489,0.010288379142210275,-0.0027423619887228905
21.0,1,3,1.2223992660081944,1.2223992660081944,cross,0.02752382622974963,0.015950395,0.026899323,0.016467765,0.0005781066,0.21317466395338247,-0.011573431435404728,-0.0006245033623561366,-0.011056061256109188,-0.0269457196159199
21.0,1,4,0.5360131572791431,0.5360131572791431,cross,0.03399870958681044,0.017545627,0.036391944,0.016468218,0.016405964,0.21317466395338247,-0.016453082156729075,0.0023932341063505683,-0.017530491990398737,-0.017592745316576335
22.0,1,0,3.5628822905249944,3.5628822905249944,cross,-0.06808523300700385,-0.006331409,-0.058643922,0.09712836,-0.17905326,3.4989799574391847,0.061753824144979305,0.009441310797264166,0.16521359447055062,-0.11096802886910241
22.0,1,1,3.4989799574391847,3.8488779531831034,self,-0.4033575972753905,-0.22192438,-0.38408604,-1.1216865,-0.61331856,3.4989799574391847,0.18143321780742633,0.019271554632797117,-0.718328861312256,-0.2099609652322389
22.0,1,2,2.8202306296218174,2.8202306296218174,cross,-0.022925077489143835,-0.0046908287,-0.044765398,0.09712837,-0.09591896,3.4989799574391847,0.018234248755997644,-0.02184032041715957,0.12005344640327119,-0.07299388338016845
22.0,1,3,0.6061585850456561,0.6061585850456561,cross,0.03924215919760386,0.034505144,0.036056235,0.09712743,-0.110373974,3.4989799574391847,-0.004737015435969036,-0.0031859237649790456,0.057885270943368275,-0.14961613304403942
22.0,1,4,0.2743330562849575,0.2743330562849575,cross,0.03139157847642779,0.04743043,0.03196293,0.09712904,-0.02687602,3.4989799574391847,0.016038851131201987,0.0005713526797306578,0.06573746098995328,-0.058267597790359255
23.0,1,0,0.9290286010682531,0.9290286010682531,cross,0.11736258443183653,0.085961476,0.12551494,0.11618628,-0.034537498,2.342625431550628,-0.03140110846347563,0.008152354995539263,-0.0011763009030317517,-0.1519000823397135
23.0,1,1,2.342625431550628,2.576887974705691,self,-0.5217590810931745,-0.45623383,-0.5237459,-0.71861833,-0.2488988,2.342625431550628,0.06552525183330205,-0.0019868133388933895,-0.19685925224651668,0.2728602769053998
23.0,1,2,2.972491883309513,2.972491883309513,cross,0.0627246314558138,0.06422315,0.051873144,0.11618611,-0.10416887,2.342625431550628,0.001498516472900946,-0.010851487693463724,0.053461480709637244,-0.1668935010108103
23.0,1,3,3.2882590000921015,3.2882590000921015,cross,-0.013940913344440503,0.09219918,-0.010183314,0.116186194,-0.030247854,2.342625431550628,0.106140089894352,0.003757599482951207,0.13012710746627812,-0.01630694072443481
23.0,1,4,2.8668471611227258,2.8668471611227258,cross,0.045858311049271,0.106511235,0.052833013,0.11618623,-0.027478518,2.342625431550628,0.06065292418785058,0.006974702187251672,0.0703279203254696,-0.07333682901375331
24.0,1,0,3.7095376023603963,3.7095376023603963,cross,0.04451983261515647,0.078918956,0.043666184,0.07882014,-0.08846122,1.379563218236855,0.034399123604993524,-0.000853648666639624,0.034300306554536523,-0.13298105287959128
24.0,1,1,1.379563218236855,1.5175195400605406,self,-0.4347915291430605,-0.42347246,-0.42228094,-0.41962633,-0.281733,1.379563218236855,0.011319065058435274,0.01251059170981772,0.015165203774179292,0.15305852290412314
24.0,1,2,2.255058647781793,2.255058647781793,cross,0.08467459685636443,0.086740606,0.0825967,0.078819595,-0.012163514,1.379563218236855,0.002066008676758588,-0.0020778999431220885,-0.005855001579055011,-0.09683811112774295
24.0,1,3,0.30052366782079387,0.30052366782079387,cross,0.07654703664854573,0.050754614,0.07458563,0.07881951,0.027129862,1.379563218236855,-0.025792422474179733,-0.0019614051587920067,0.0022724766723771217,-0.04941717419103192
24.0,1,4,1.2761640441047821,1.2761640441047821,cross,0.019712523349162098,0.07520556,0.017354075,0.07881939,0.033155892,1.379563218236855,0.05549303369915867,-0.0023584484835824926,0.059106863311890606,0.013443368695143704
25.0,1,0,1.4758519831474137,1.4758519831474137,cross,-0.011904292188630972,-0.013928913,-0.015494798,0.09534976,-0.29030424,3.999959408736437,-0.002024620391382303,-0.00359050612147006,0.10725405105208007,-0.27839995137597473
25.0,1,1,3.999959408736437,4.399955349610082,self,0.10701392901300265,-0.16788948,0.17839155,-1.28525,-1.067642,3.999959408736437,-0.2749034048354514,0.07137761699796842,-1.3922638775145895,-1.174655902508486
25.0,1,2,3.1675730808077134,3.1675730808077134,cross,-0.06792709270480457,-0.074817695,-0.069750585,0.095349744,-0.20037797,3.999959408736437,-0.006890602018801539,-0.0018234919571560315,0.16327683666709247,-0.13245087822910961
25.0,1,3,0.7469076415133054,0.7469076415133054,cross,0.0017155127919133064,-0.010556023,-0.0024765956,0.09534954,-0.07065651,3.999959408736437,-0.012271535428505695,-0.004192108366903221,0.09363403000469848,-0.07237202099923447
25.0,1,4,2.5854871417429837,2.5854871417429837,cross,-0.04930211179858762,-0.026115358,-0.08415169,0.09534975,-0.022021733,3.999959408736437,0.023186753922763648,-0.034849580889877496,0.14465186321145612,0.027280378574195685
26.0,1,0,1.4214431875534177,1.4214431875534177,cross,0.12371340201449312,0.057103626,0.11156555,0.097125694,-0.34102193,3.380177235893666,-0.06660977558445848,-0.012147849362610944,-0.02658770785880006,-0.46473532722544586
26.0,1,1,3.380177235893666,3.718194959483033,self,-0.5275348879513861,-0.77588904,-0.5004781,-1.0828264,-0.7100676,3.380177235893666,-0.24835415108822567,0.027056799095642736,-0.5552914880099176,-0.18253268225811703
26.0,1,2,2.7041058358931367,2.7041058358931367,cross,0.038584039206263514,0.044754494,0.02394592,0.097125,-0.09722344,3.380177235893666,0.006170454775336294,-0.014638119036910029,0.05854096204543403,-0.13580747752880762
26.0,1,3,0.32124663129310704,0.32124663129310704,cross,0.06209834598451813,0.053975657,0.07002416,0.09712564,0.029525612,3.380177235893666,-0.00812268935590943,0.007925816546380915,0.03502729601711074,-0.03257273443490227
26.0,1,4,3.621934938499156,3.621934938499156,cross,-0.0184052479789756,0.0002551652,-0.028616276,0.09712553,0.06120415,3.380177235893666,0.018660413193160273,-0.010211027659366302,0.11553077822189553,0.07960939829807503
27.0,1,0,2.5817647980353344,2.5817647980353344,cross,-0.03357160480546523,-0.008249565,-0.026246632,0.093252786,-0.2266985,3.416579099420329,0.025322039777811056,0.007324973287458902,0.12682439030932952,-0.19312689809275102
27.0,1,1,3.416579099420329,3.7582370093623623,self,-0.40075937389569954,-0.67693067,-0.39179242,-1.0981693,-0.7120218,3.416579099420329,-0.2761712920741491,0.008966957323128744,-0.697409952886527,-0.31126245380205436
27.0,1,2,1.3064883637671598,1.3064883637671598,cross,0.012391051513292393,0.007154779,0.011377855,0.093252644,-0.17219308,3.416579099420329,-0.005236272470243773,-0.0010131963092466206,0.08086159242954055,-0.18458413170013627
27.0,1,3,2.216119514161861,2.216119514161861,cross,-0.007744421763072689,0.00955773,-0.00838404,0.09325269,-0.25601563,3.416579099420329,0.017302151350031575,-0.0006396178624527857,0.10099711040938922,-0.248271206813206
27.0,1,4,0.3783383087823524,0.3783383087823524,cross,0.08108777665346142,0.026637184,0.085688606,0.0932524,-0.04361125,3.416579099420329,-0.05445059315114495,0.0046008292511177384,0.012164621420211824,-0.12469902747123715
28.0,1,0,1.3895255379643214,1.3895255379643214,cross,0.05919690669499183,-0.0016909181,0.06343337,0.045788545,0.013702509,0.5649475373620465,-0.06088782480902815,0.004236464789287804,-0.013408361533506157,-0.045494397701545
28.0,1,1,0.5649475373620465,0.6214422910982512,self,-0.20343554120284188,-0.11206052,-0.21090284,-0.16071236,-0.081406385,0.5649475373620465,0.09137502413016427,-0.007467298696221231,0.042723179867087485,0.12202915649634469
28.0,1,2,2.1730021616739927,2.1730021616739927,cross,0.039758877377078256,-0.0018079666,0.0447207,0.04578886,-0.010900603,0.5649475373620465,-0.04156684399587693,0.004961820770933906,0.006029984434082786,-0.050659480053052625
28.0,1,3,2.66748269587945,2.66748269587945,cross,0.03304837381990404,0.0007706002,0.03364563,0.045789506,0.02043442,0.5649475373620465,-0.03227777359831856,0.0005972560629084606,0.012741132466478636,-0.012613953264074038
28.0,1,4,2.789173840771633,2.789173840771633,cross,0.03203027123495335,-0.0036141102,0.031920925,0.045788877,0.0060478793,0.5649475373620465,-0.035644381408610884,-0.00010934645220035677,0.013758605477368888,-0.0259823918892383
29.0,1,0,3.692491529327071,3.692491529327071,cross,0.005739560361458977,0.035746377,0.008650596,0.059216537,-0.046379104,1.0040991766110174,0.030006816600010672,0.0029110358921149177,0.05347697622005729,-0.05211866461808892
29.0,1,1,1.0040991766110174,1.1045090942721192,self,-0.40405102147014077,-0.38694334,-0.39452004,-0.3053554,-0.17305139,1.0040991766110174,0.017107681168627098,0.009530977143358543,0.09869562162311013,0.23099963439853127
29.0,1,2,0.05455264521466452,0.05455264521466452,cross,0.05030136649365172,0.03887397,0.045404427,0.059216227,-0.007553729,1.0040991766110174,-0.011427395985076277,-0.004896939740130751,0.008914860888769777,-0.05785509572232708
29.0,1,3,0.8082544796079532,0.8082544796079532,cross,0.08880302138406966,0.039928176,0.085402355,0.059216935,0.008729644,1.0040991766110174,-0.04887484587509368,-0.0034006667860243117,-0.02958608619649146,-0.08007337726433013
29.0,1,4,1.9130518174664877,1.9130518174664877,cross,0.053602205011347624,0.059313882,0.054525666,0.059216928,0.07514809,1.0040991766110174,0.00571167713095775,0.0009234609275065933,0.00561472272564998,0.021545885708829073
30.0,1,0,3.5652983343778253,3.5652983343778253,cross,0.03291464575127448,-0.005952152,0.026683126,0.123767376,-0.11782042,2.3299473437580853,-0.03886679770917381,-0.006231520106352223,0.09085273019477044,-0.15073506512240256
30.0,1,1,2.3299473437580853,2.562942078133894,self,-0.6700984562190089,-0.5682144,-0.6140882,-0.7073315,-0.4050531,2.3299473437580853,0.10188403971510263,0.05601027853803964,-0.03723302237672477,0.2650453472884211
30.0,1,2,3.24953540286241,3.24953540286241,cross,0.05321109112912179,0.013254646,0.033375476,0.12376728,-0.114160895,2.3299473437580853,-0.03995644491725923,-0.01983561557346345,0.07055618795937538,-0.167371986476717
30.0,1,3,2.2895197842163317,2.2895197842163317,cross,0.1291072681054586,0.018822249,0.11449594,0.123767264,-0.03728454,2.3299473437580853,-0.11028501908035218,-0.014611327599000329,-0.005340003918122643,-0.1663918062552923
30.0,1,4,2.943326983690282,2.943326983690282,cross,0.05716046656784809,0.012849648,0.051973518,0.12376719,0.0039546685,2.3299473437580853,-0.04431081901607311,-0.005186948583696248,0.0666067231136819,-0.053205798038516404
31.0,1,0,3.6212443848662343,3.6212443848662343,cross,0.023910134192463958,0.023418399,0.026049074,0.053203873,-0.038273804,0.6893435602398497,-0.000491735618469321,0.0021389395930794843,0.029293739143851198,-0.062183938082215395
31.0,1,1,0.6893435602398497,0.7582779162638347,self,-0.34537091173897283,-0.4450369,-0.36547178,-0.19837977,-0.09970626,0.6893435602398497,-0.09966597638358576,-0.02010086856116755,0.14699114181767003,0.24566464938889043
31.0,1,2,1.3381826767729321,1.3381826767729321,cross,0.027116250598738897,0.021244872,0.027116671,0.053204123,-0.006375303,0.6893435602398497,-0.005871378237317312,4.206058280588343e-07,0.026087872332026255,-0.03349155362502765
31.0,1,3,2.9445403296143713,2.9445403296143713,cross,0.024084786068422064,0.027769754,0.021092217,0.0532044,-0.022592207,0.6893435602398497,0.0036849676410133994,-0.0029925686528508508,0.029119612533825175,-0.046676993485314115
31.0,1,4,1.086083464309529,1.086083464309529,cross,0.0692418663692076,0.03149014,0.06640017,0.0532037,0.039899964,0.6893435602398497,-0.03775172670598814,-0.002841696042974684,-0.016038168121536467,-0.029341902483661864
32.0,1,0,1.6696007577754224,1.6696007577754224,cross,0.09669977375699018,0.093869194,0.09166207,0.08388307,-0.015568647,1.0854334683836018,-0.0028305793686005942,-0.0050377021117303245,-0.012816704301366555,-0.11226842035932277
32.0,1,1,1.0854334683836018,1.193976815221962,self,-0.34545223371332584,-0.36787823,-0.3326229,-0.3105987,-0.17081025,1.0854334683836018,-0.022425994712653774,0.012829348009285313,0.03485353247469364,0.17464198128527103
32.0,1,2,3.7320861105560033,3.7320861105560033,cross,0.0027426972057624016,0.035257444,0.0013188927,0.08388329,-0.013864577,1.0854334683836018,0.03251474657990502,-0.001423804508890048,0.08114059576727914,-0.01660727402232124
32.0,1,3,1.0980075950627866,1.0980075950627866,cross,0.07947345247086271,0.09077681,0.07788182,0.08388232,-0.011282395,1.0854334683836018,0.011303356089031852,-0.0015916319709657067,0.0044088644761206275,-0.0907558471110104
32.0,1,4,3.4539311960706742,3.4539311960706742,cross,0.013646141303047194,0.06112174,0.011093201,0.083883084,0.008416846,1.0854334683836018,0.04747559814406966,-0.002552940187319769,0.07023694305373762,-0.005229294908508314
33.0,1,0,3.139340898491909,3.139340898491909,cross,0.007836927867835483,0.00784892,0.0070146313,0.04301562,-0.011685588,0.5513880049904616,1.199243276743013e-05,-0.0008222965741214363,0.03517869373469976,-0.01952251626492115
33.0,1,1,0.5513880049904616,0.6065268054895078,self,-0.1823831815562495,-0.11298684,-0.18098554,-0.15852311,-0.085049175,0.5513880049904616,0.06939634124853694,0.001397641404653427,0.02386006902077281,0.09733400683024013
33.0,1,2,1.77429428378223,1.77429428378223,cross,0.030552846517299424,0.014268126,0.032715127,0.043015514,0.022353563,0.5513880049904616,-0.016284720178579102,0.0021622803547632595,0.012462667051817169,-0.008199283059571991
33.0,1,3,0.6480143445073994,0.6480143445073994,cross,0.0722325580377582,0.0094055515,0.07131541,0.043015823,0.028207876,0.5513880049904616,-0.06282700655949149,-0.000917150284767479,-0.029216735269546837,-0.04402468224954638
33.0,1,4,2.9583317712799744,2.9583317712799744,cross,0.02516399622955494,0.0114996405,0.024428742,0.043015186,0.008555251,0.5513880049904616,-0.013664355697716998,-0.0007352542231338494,0.01785118951401539,-0.016608745055879878
34.0,1,0,2.411648632347881,2.411648632347881,cross,0.00115910736168585,0.0012970583,-0.0112071,0.11866115,-0.23669931,3.488064252561694,0.00013795094308593093,-0.0123662073656436,0.11750204297457971,-0.23785842028702459
