market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
41.0,1,9,2.1383385425047927,2.1383385425047927,cross,-0.0781535957007091,-0.046291746,-0.11508724,-0.13304105,-0.02266017,2.5791146769620807,0.03186184950157808,-0.036933645233662854,-0.05488745830968214,0.05549342595025705
42.0,1,0,2.8847481399653234,2.8847481399653234,cross,-0.048011160144325445,-0.038780287,-0.059367713,-0.08339365,-0.64755213,2.265648142253344,0.009230873236175725,-0.011356552442792704,-0.03538248812246685,-0.5995409724621809
42.0,1,1,2.265648142253344,2.4922129564786784,self,0.8353228129726822,0.9060704,0.543717,0.9344076,0.5744933,2.265648142253344,0.07074759823260957,-0.29160578626217193,0.099084778847081,-0.26082952397884673
42.0,1,2,3.630895353835798,3.630895353835798,cross,-0.07050439980960321,-0.09785467,-0.09054479,-0.08339336,0.35800463,2.265648142253344,-0.027350266602273465,-0.020040390219922544,-0.012888957884545804,0.4285090294215722
42.0,1,3,1.4926179674374396,1.4926179674374396,cross,0.0025720178856426658,-0.024864618,0.03292355,-0.08339374,-0.25432768,2.265648142253344,-0.027436635620790142,0.030351531528038364,-0.08596575555940213,-0.25689970252652705
42.0,1,4,3.003700559231883,3.003700559231883,cross,-0.05333418553455614,-0.04451757,-0.06595063,-0.08339345,-0.1248752,2.265648142253344,0.008816616290648213,-0.012616446560780772,-0.03005926156656004,-0.07154101724044538
42.0,1,5,3.711783844703367,3.711783844703367,cross,-0.07144499286826822,-0.09687001,-0.092265315,-0.08339364,0.3452031,2.265648142253344,-0.0254250197130802,-0.020820322485602172,-0.01194864794794348,0.41664809450324747
42.0,1,6,0.9376020296864769,0.9376020296864769,cross,-0.013170321787072744,-0.016225582,0.062339425,-0.08339357,-0.35058826,2.265648142253344,-0.0030552602016195394,0.07550974687404784,-0.07022324452333299,-0.3374179402940735
42.0,1,7,1.881565133915883,1.881565133915883,cross,-0.0012945042678268886,-0.02487087,0.0074638827,-0.08339341,0.37408,2.265648142253344,-0.023576366367086557,0.00875838694508395,-0.08209890558038631,0.37537450657571875
42.0,1,8,3.338833208991661,3.338833208991661,cross,-0.0648500219324721,-0.0743889,-0.08143669,-0.083393216,-0.2348339,2.265648142253344,-0.009538876976619856,-0.016586671735893385,-0.018543194200645582,-0.16998387422765365
42.0,1,9,1.9583036067569184,1.9583036067569184,cross,-0.0035102192260178825,-0.02489996,0.0021796639,-0.08339377,-0.036568813,2.265648142253344,-0.0213897403381911,0.005689883087188294,-0.07988354825006397,-0.033058593799933506
43.0,1,0,1.2404052977401685,1.2404052977401685,cross,-0.32786003506697214,-0.3646046,-0.15387638,-0.31926662,-1.1900067,3.917690022618614,-0.03674455725633108,0.17398365593470133,0.008593417768845923,-0.8621466978737017
43.0,1,1,3.917690022618614,4.309459024880476,self,1.9678745059316192,3.0070977,2.5091379,1.4625345,1.771433,3.917690022618614,1.0392232151682343,0.5412633629496064,-0.5053399590795074,-0.19644151013541555
43.0,1,2,2.518133754275611,2.518133754275611,cross,-0.499800946609161,-0.50258684,-0.7821305,-0.3192671,-0.5558609,3.917690022618614,-0.00278589497409093,-0.28232953320346105,0.1805338524738766,-0.05605993042788732
43.0,1,3,2.0003663676157695,2.0003663676157695,cross,-0.34324979973775144,-0.41703272,-0.4393814,-0.31926686,-1.2115058,3.917690022618614,-0.07378291892069583,-0.09613159107226138,0.023982944021046115,-0.8682559709455371
43.0,1,4,0.315191418405965,0.315191418405965,cross,-0.6614066877400235,-0.45551693,-0.01890618,-0.31926653,-0.10298272,3.917690022618614,0.2058897533451871,0.6425005079244928,0.3421401598488645,0.5584239655172185
43.0,1,5,3.3034235010343243,3.3034235010343243,cross,-1.0049968439286618,-0.69842744,-1.6222166,-0.31926715,-1.6288586,3.917690022618614,0.30656940519269993,-0.617219738369617,0.6857296901887326,-0.6238617223555178
43.0,1,6,1.383809694774094,1.383809694774094,cross,-0.3129665234174943,-0.36468798,-0.19228919,-0.3192665,-1.2122939,3.917690022618614,-0.05172145580384968,0.12067733491327526,-0.0062999746713423566,-0.8993273398790145
43.0,1,7,1.8602901621260433,1.8602901621260433,cross,-0.32274203628070125,-0.3785435,-0.36983982,-0.31926695,-1.1113818,3.917690022618614,-0.05580145985119572,-0.04709778100483647,0.0034750911570287646,-0.7886397328995967
43.0,1,8,3.2831914495692502,3.2831914495692502,cross,-0.9887522807787109,-0.69379944,-1.5950688,-0.31926703,-1.4757801,3.917690022618614,0.2949528446863342,-0.6063165315915894,0.6694852462480713,-0.4870278486539673
43.0,1,9,2.97247396854672,2.97247396854672,cross,-0.7560444489402693,-0.6202766,-1.2157698,-0.31926602,-0.5636388,3.917690022618614,0.13576787862013995,-0.4597253188209611,0.4367784276885909,0.19240564259719073
44.0,1,0,1.2329942978121649,1.2329942978121649,cross,-0.22056564941886456,-0.2287319,-0.064792976,-0.18262409,-0.5529507,3.022347722925634,-0.008166251034702948,0.15577267363551647,0.037941562681231805,-0.3323850308370253
44.0,1,1,3.022347722925634,3.3245824952181975,self,3.552626608403386,3.8009841,2.8073072,1.1840577,1.0352192,3.022347722925634,0.24835753580742947,-0.745319365056218,-2.3685688958484543,-2.517407415898503
44.0,1,2,1.5557620794393419,1.5557620794393419,cross,-0.2059459701093084,-0.22880174,-0.11321159,-0.18262388,-0.20060189,3.022347722925634,-0.022855772086774667,0.09273438303788964,0.023322091987932364,0.005344079426134268
44.0,1,3,1.692827693416771,1.692827693416771,cross,-0.20782801666652334,-0.2288247,-0.13777061,-0.18262406,-0.60670334,3.022347722925634,-0.020996688218959447,0.07005740859901083,0.025203959731212977,-0.3988753243407093
44.0,1,4,1.72156563253959,1.72156563253959,cross,-0.20883420865556265,-0.22881608,-0.14323056,-0.18262395,-0.7333072,3.022347722925634,-0.019981868457588897,0.06560365121385123,0.026210256028380646,-0.5244729741332862
44.0,1,5,0.3676598764804351,0.3676598764804351,cross,-0.3866735815841219,-0.5374147,0.0079166535,-0.18262397,-0.5947727,3.022347722925634,-0.15074114801106242,0.39459023511293145,0.2040496140557787,-0.20809911491093425
44.0,1,6,3.4108180976386007,3.4108180976386007,cross,-0.5827742842936119,-0.7579111,-0.63693815,-0.18262433,-1.0149691,3.022347722925634,-0.1751368017888466,-0.054163870403806325,0.40014995913740004,-0.4321948261952797
44.0,1,7,3.580876189444324,3.580876189444324,cross,-0.63331920408403,-0.7058034,-0.69923174,-0.18262346,-0.06549066,3.022347722925634,-0.07248419023359698,-0.06591253972853106,0.45069574319516736,0.5678285410324247
44.0,1,8,2.2931189621915813,2.2931189621915813,cross,-0.27273314488000594,-0.31186533,-0.27434608,-0.1826239,0.08411434,3.022347722925634,-0.0391321848624257,-0.001612938522627727,0.09010925185746871,0.3568474878079387
44.0,1,9,2.0650226682471327,2.0650226682471327,cross,-0.23726938781095963,-0.24881577,-0.21689573,-0.18262354,-0.42708105,3.022347722925634,-0.011546387106642908,0.020373658507599646,0.05464585241629105,-0.1898116606776573
45.0,1,0,1.5799507577907956,1.5799507577907956,cross,-0.04407147451619375,-0.06746935,-0.059656568,-0.116499305,0.5200059,2.3447300641207227,-0.023397876477439523,-0.01558509335537684,-0.07242783025522959,0.5640773563025402
45.0,1,1,2.3447300641207227,2.5792030705327953,self,1.3164427726865593,1.3337525,1.4129162,0.9351322,1.2620407,2.3447300641207227,0.017309740245264438,0.0964734107851204,-0.3813105672002617,-0.05440203839548263
45.0,1,2,2.0757210642065433,2.0757210642065433,cross,-0.05551700845009463,-0.15042326,-0.10738397,-0.116499245,-0.29457444,2.3447300641207227,-0.09490625009291989,-0.051866957995828224,-0.06098223671668394,-0.2390574310755096
45.0,1,3,3.598869447166855,3.598869447166855,cross,-0.1338971207982063,-0.24259928,-0.23131171,-0.11649895,-0.26060832,2.3447300641207227,-0.1087021578902245,-0.09741458789052967,0.0173981736546516,-0.12671119466962819
45.0,1,4,0.7562476904528932,0.7562476904528932,cross,-0.07168433134577383,-0.15509611,0.0015301575,-0.116499215,0.090600856,2.3447300641207227,-0.08341178233601938,0.07321448886434694,-0.04481488401868235,0.16228518699429145
45.0,1,5,1.400038006353466,1.400038006353466,cross,-0.04543216236242986,-0.06492192,-0.04391336,-0.116499595,0.03696703,2.3447300641207227,-0.019489760619309182,0.00151880167731977,-0.07106743298163676,0.08239919402012563
45.0,1,6,1.601919106175509,1.601919106175509,cross,-0.04411309622228313,-0.06949061,-0.061652422,-0.11649877,0.1520951,2.3447300641207227,-0.025377515330909012,-0.01753932572901082,-0.07238567210733723,0.1962081905454414
45.0,1,7,1.75090644899905,1.75090644899905,cross,-0.045584823533145635,-0.09827583,-0.07553742,-0.11649975,-0.13583712,2.3447300641207227,-0.05269100929871395,-0.029952597276123316,-0.07091492827311352,-0.09025229926482037
45.0,1,8,0.033671585893670475,0.033671585893670475,cross,-0.11523818822013775,-0.2305477,0.028687816,-0.11649906,-0.4982308,2.3447300641207227,-0.11530950813186726,0.14392600433337133,-0.0012608706821258947,-0.3829925969113167
45.0,1,9,3.1346568234359196,3.1346568234359196,cross,-0.11658655581133548,-0.28218508,-0.2049365,-0.11649952,-0.13658889,2.3447300641207227,-0.16559852185590085,-0.08834994855267819,8.703497307482877e-05,-0.02000233056886014
46.0,1,0,0.8155030602584645,0.8155030602584645,cross,0.021472112182157728,-0.05034343,0.08008234,-0.08532801,0.03361211,2.503267850930826,-0.07181554371454069,0.05861022984646013,-0.10680012488700696,0.012139997538549212
46.0,1,1,2.503267850930826,2.7535946360239087,self,1.0028469122607824,1.1948687,0.5697929,1.0448725,1.2696692,2.503267850930826,0.19202177155422007,-0.43305398594928945,0.0420256100933436,0.2668222628872279
46.0,1,2,2.8645354218918095,2.8645354218918095,cross,-0.02961797397069667,-0.07540853,-0.035708304,-0.08532874,-0.2569478,2.503267850930826,-0.0457905592448261,-0.006090330523922698,-0.055710768891051074,-0.22732981164522434
46.0,1,3,3.667522039365782,3.667522039365782,cross,-0.07701949074053996,-0.13377132,-0.079601504,-0.085328564,-0.7713478,2.503267850930826,-0.05675182447647817,-0.002582013168094227,-0.008309073307273457,-0.6943283300182796
46.0,1,4,3.5913311906703225,3.5913311906703225,cross,-0.07463509383346259,-0.13733238,-0.07654081,-0.0853288,-1.3802494,2.503267850930826,-0.06269728598450006,-0.001905719016535884,-0.010693708632929927,-1.305614287231906
46.0,1,5,2.9432397964238532,2.9432397964238532,cross,-0.036404125862673505,-0.08011721,-0.040881686,-0.08532848,0.69058007,2.503267850930826,-0.04371308488313796,-0.004477560049935596,-0.048924356228753345,0.7269841958814418
46.0,1,6,3.844380386238498,3.844380386238498,cross,-0.0811845628622997,-0.13216384,-0.085541576,-0.085328855,-0.5296328,2.503267850930826,-0.05097927468977091,-0.004357013284779762,-0.00414429175815699,-0.4484482439156544
46.0,1,7,2.325643768111483,2.325643768111483,cross,0.021512845823137866,-0.056696594,0.0014513864,-0.08532839,0.8632869,2.503267850930826,-0.07820943958458196,-0.020061459451510416,-0.10684123850759755,0.8417740666181158
46.0,1,8,3.823730835724662,3.823730835724662,cross,-0.08078697686917159,-0.13241962,-0.08493593,-0.08532821,0.30639672,2.503267850930826,-0.05163263911479142,-0.004148956482345131,-0.004541229550773171,0.3871836996627507
46.0,1,9,3.314146590960392,3.314146590960392,cross,-0.062372046136356885,-0.09817458,-0.063151926,-0.08532845,-0.60943174,2.503267850930826,-0.03580253330519051,-0.0007798796658739504,-0.022956406152747577,-0.5470596974854693
47.0,1,0,3.709807429696542,3.709807429696542,cross,0.025618180996461747,0.037432723,-0.0016607442,-0.0055080773,-0.0073153526,0.2577197500462489,0.01181454175086415,-0.027278925190403102,-0.031126258327349065,-0.03293353355555141
47.0,1,1,0.2577197500462489,0.28349172505087383,self,-0.20067068190280013,-0.16998133,-0.13089868,0.10618905,-0.042422175,0.2577197500462489,0.030689351269636678,0.06977199763957076,0.30685973168316893,0.15824850649539046
47.0,1,2,1.4965670714974344,1.4965670714974344,cross,0.00616995263220334,0.015407401,0.007582457,-0.0055084876,0.0010598861,0.2577197500462489,0.009237448504850625,0.0014125041726086142,-0.011678440210684777,-0.005110066564097643
47.0,1,3,0.5585684176279053,0.5585684176279053,cross,0.013209036550506802,0.024212264,0.023704633,-0.0055080475,0.028545408,0.2577197500462489,0.011003226974025516,0.010495596566215305,-0.01871708407907173,0.015336371027842311
47.0,1,4,0.38530244739857844,0.38530244739857844,cross,0.015382692850899457,0.025180396,0.0279999,-0.00550784,-0.061324578,0.2577197500462489,0.009797702841687442,0.012617207430529834,-0.02089053269453025,-0.07670727062947726
47.0,1,5,0.08100651967316219,0.08100651967316219,cross,0.01923454967549899,0.03308296,0.03673907,-0.0055081896,0.043999422,0.2577197500462489,0.013848408635343524,0.017504520292963,-0.02474273923075655,0.02476487266608617
47.0,1,6,1.0294348709886139,1.0294348709886139,cross,0.008333358325357988,0.015421222,0.014235506,-0.005508523,0.05760065,0.2577197500462489,0.007087863638703272,0.005902147508863852,-0.013841881294097259,0.04926729261100714
47.0,1,7,0.9753821238330427,0.9753821238330427,cross,0.008778069057863078,0.015377432,0.015171275,-0.005508725,0.00030437592,0.2577197500462489,0.006599363050062337,0.006393205484945454,-0.014286794123601041,-0.00847369313718552
47.0,1,8,2.456128318057174,2.456128318057174,cross,0.011705963464149923,0.015532862,0.00025002536,-0.005507549,0.023011152,0.2577197500462489,0.0038268989308982183,-0.011455938102839233,-0.017213512269476147,0.011305188237062006
47.0,1,9,3.50176645311965,3.50176645311965,cross,0.023974670237210054,0.038865667,-0.0016924555,-0.005508198,0.04091559,0.2577197500462489,0.014890996599290114,-0.025667125731986422,-0.029482868174370784,0.01694091954240535
48.0,1,0,2.53733820918195,2.53733820918195,cross,-0.6653879156895594,-0.51884717,-1.1023939,-0.27599832,-1.0544083,3.434976693850725,0.1465407481976465,-0.4370059498957678,0.38938959153375186,-0.3890203961543127
48.0,1,1,3.434976693850725,3.778474363235798,self,3.3947120012856757,3.3732522,2.2721581,1.2765663,2.0271418,3.434976693850725,-0.021459847889069295,-1.1225538553811347,-2.118145734272126,-1.3675701918221748
48.0,1,2,2.308811914908845,2.308811914908845,cross,-0.5446097238987817,-0.35522932,-0.8900856,-0.27599856,-0.44358993,3.434976693850725,0.18938040575684445,-0.345475854066001,0.2686111613243951,0.1010197981327905
48.0,1,3,2.112551604295231,2.112551604295231,cross,-0.4700863513190228,-0.35495982,-0.73320985,-0.27599877,-0.76316446,3.434976693850725,0.1151265355784375,-0.26312349708490784,0.1940875801283795,-0.2930781093400043
48.0,1,4,0.04506044686354915,0.04506044686354915,cross,-1.1210280296446484,-0.81964314,-0.030542284,-0.27599886,-0.5095379,3.434976693850725,0.30138488980547606,1.090485745394389,0.845029169047038,0.6114901539923352
48.0,1,5,2.770430155802931,2.770430155802931,cross,-0.8283735266041552,-0.72668546,-1.3544009,-0.27599886,-0.6018963,3.434976693850725,0.10168806222198357,-0.5260273465800489,0.5523746660065447,0.226477240593413
48.0,1,6,0.33124315928448755,0.33124315928448755,cross,-0.860315650279901,-0.7246533,-0.060456354,-0.27599844,-0.9736111,3.434976693850725,0.13566234665670152,0.7998592961088633,0.5843172069148039,-0.11329546612940078
48.0,1,7,0.9470354398306995,0.9470354398306995,cross,-0.49808822633669886,-0.32577035,-0.17787932,-0.2759988,-1.0234222,3.434976693850725,0.17231787802622828,0.3202089077417663,0.22208942534373316,-0.5253340148742387
48.0,1,8,0.4055989756580245,0.4055989756580245,cross,-0.8017522237497324,-0.64614445,-0.0704134,-0.2759986,-1.2791922,3.434976693850725,0.15560777403888648,0.7313388205367083,0.5257536313730234,-0.477439985494042
48.0,1,9,2.7622639435172562,2.7622639435172562,cross,-0.8219819444089789,-0.7152879,-1.3449426,-0.27599895,-0.1175645,3.434976693850725,0.10669402059611266,-0.5229606253236871,0.5459829944044012,0.7044174450307745
49.0,1,0,1.4235787178404222,1.4235787178404222,cross,-0.35354605770074526,-0.42609772,-0.8509991,-0.39190963,-1.55374,3.443805368037133,-0.07255166316068967,-0.49745305919683774,-0.03836357140577634,-1.2001939668659052
49.0,1,1,3.443805368037133,3.7881859048408466,self,3.5525213607973707,3.6249053,0.7130803,1.1463922,0.5563508,3.443805368037133,0.072383987026726,-2.8394410738176954,-2.4061291345781934,-2.9961705335802686
49.0,1,2,0.34555870061055716,0.34555870061055716,cross,-0.75944646499004,-0.5874383,-0.25542927,-0.39190894,-0.9280898,3.443805368037133,0.17200817963924042,0.5040171971067392,0.3675375213369333,-0.16864333250675567
49.0,1,3,0.4576288536508746,0.4576288536508746,cross,-0.6823924637306715,-0.5818817,-0.297284,-0.39190862,-1.3557768,3.443805368037133,0.10051076178441298,0.3851084566582228,0.2904838479031111,-0.6733843230735277
49.0,1,4,1.5652137395619916,1.5652137395619916,cross,-0.34831289892365774,-0.42973104,-0.9637285,-0.39190874,-1.1693248,3.443805368037133,-0.08141814226935068,-0.61541558856795,-0.04359583611319223,-0.8210118567449824
49.0,1,5,0.047544794252235345,0.047544794252235345,cross,-1.005171512565245,-0.7596167,-0.16375536,-0.391909,-1.2397125,3.443805368037133,0.24555483957253865,0.8414161552997725,0.6132625093074935,-0.23454096416510173
49.0,1,6,0.15686192995764836,0.15686192995764836,cross,-0.9085232537369285,-0.7196692,-0.19420798,-0.39190912,-1.0117363,3.443805368037133,0.18885403090520247,0.7143152725081001,0.5166141312698875,-0.10321302002863542
49.0,1,7,0.2368340676207188,0.2368340676207188,cross,-0.8424653698543895,-0.6987762,-0.21877867,-0.39190862,-1.2666692,3.443805368037133,0.14368918434184674,0.6236867000202525,0.45055675402682904,-0.4242037843127858
49.0,1,8,1.3634764844381664,1.3634764844381664,cross,-0.3587240746219604,-0.43261716,-0.8057063,-0.3919092,-1.9001243,3.443805368037133,-0.07389308307571724,-0.4469822475711854,-0.0331851372520478,-1.5414002368251831
49.0,1,9,0.0557514927690117,0.0557514927690117,cross,-0.9976775013831711,-0.7591502,-0.16592064,-0.3919086,-0.9097148,3.443805368037133,0.23852729434047704,0.8317568563846207,0.6057689153579331,0.08796268338237767
