market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
26.0,0,2,1.511617725823545,1.511617725823545,cross,0.040028255238991735,0.12908207,0.048234344,0.04185336,0.13714491,0.8116156076300984,0.08905381356193448,0.008206088289755824,0.0018251055927457835,0.09711665306999112
26.0,0,3,3.5285003235530707,3.5285003235530707,cross,,0.099750616,0.04971236,0.04185319,-0.031439725,0.8116156076300984,,,,
26.0,0,4,2.7157749933505255,2.7157749933505255,cross,0.0,0.08712257,0.04897919,0.041852977,-0.02402987,0.8116156076300984,0.08712256699800491,0.04897918924689293,0.04185297712683678,-0.024029869586229324
27.0,0,0,3.1459685537782676,3.4605654091560947,self,-10.0,-1.7777778,-2.9474528,-2.791205,-1.9744612,3.1459685537782676,8.222222208976746,7.052547216415405,7.208795070648193,8.025538802146912
27.0,0,1,1.0824440874791579,1.0824440874791579,cross,0.0012086052695188419,0.08451287,2.8720333e-06,3.572472e-06,-0.073316336,3.1459685537782676,0.08330426176396276,-0.0012057332362267635,-0.0012050327975223927,-0.07452494094761943
27.0,0,2,1.7903387355304532,1.7903387355304532,cross,0.0,0.1446431,2.0136727e-06,4.0855466e-06,0.3015045,3.1459685537782676,0.14464309811592102,2.0136726561759133e-06,4.0855466068023816e-06,0.3015044927597046
27.0,0,3,0.4472287798083623,0.4472287798083623,cross,0.0,0.115521684,3.022213e-06,4.2042348e-06,-0.5991204,3.1459685537782676,0.11552168428897858,3.0222129225876415e-06,4.204234755889047e-06,-0.5991203784942627
27.0,0,4,1.9471695410361956,1.9471695410361956,cross,0.0,0.0,1.8409952e-06,4.5839224e-06,-0.015319248,3.1459685537782676,0.0,1.840995196289441e-06,4.583922418532893e-06,-0.015319247730076313
28.0,0,0,1.4654918337073957,1.6120410170781354,self,-0.646085295989815,-0.56918776,-0.5949441,-0.62345654,-0.43882498,1.4654918337073957,0.07689753563672663,0.051141176536384836,0.022628758266273752,0.20726031453878047
28.0,0,1,3.4636339709445654,3.4636339709445654,cross,0.46153846153846145,-0.16135098,0.91497093,0.9208125,0.02448801,1.4654918337073957,-0.6228894419395006,0.4534324728525603,0.45927402606377243,-0.437050452026037
28.0,0,2,3.110398813243074,3.110398813243074,cross,1.0975609756097557,-0.18223658,0.9347998,0.92081195,0.1727835,1.4654918337073957,-1.2797975576505425,-0.1627611852273705,-0.17674902444932483,-0.9247774816140892
28.0,0,3,1.4914326951020986,1.4914326951020986,cross,0.8679762448606664,-0.1428559,0.8601858,0.920812,0.6898617,1.4654918337073957,-1.010832142406481,-0.007790442877786741,0.052835765904409304,-0.17811453002073108
28.0,0,4,3.1819771611878997,3.1819771611878997,cross,0.9598603839441533,-0.17964607,0.94000477,0.9208118,0.1878162,1.4654918337073957,-1.1395064587160344,-0.019855617956757055,-0.03904861159765671,-0.7720441813036198
29.0,0,0,2.2652802969756545,2.4918083266732203,self,-1.7857142857142856,-0.6020506,-2.2191267,-2.0959349,-1.7672163,2.2652802969756545,1.18366368327822,-0.4334124156406949,-0.31022058214460113,0.01849796090807221
29.0,0,1,1.9183372125807376,1.9183372125807376,cross,0.0,0.032846715,0.004148942,0.004559045,-0.03545126,2.2652802969756545,0.03284671530127525,0.004148941952735186,0.0045590451918542385,-0.0354512594640255
29.0,0,2,1.2369144188216241,1.2369144188216241,cross,0.0,0.0090032155,0.003911577,0.004558963,0.27657008,2.2652802969756545,0.009003215469419956,0.0039115771651268005,0.004558962769806385,0.27657008171081543
29.0,0,3,1.8345812411385691,1.8345812411385691,cross,0.0038714672861010057,0.03749526,0.0037485154,0.0045592976,0.06418668,2.2652802969756545,0.03362379190946517,-0.00012295189810397449,0.0006878302941709536,0.0603152100505918
29.0,0,4,0.8882087241547265,0.8882087241547265,cross,0.009115770282587874,0.07360255,0.004462211,0.00455896,-0.2119928,2.2652802969756545,0.06448677944914354,-0.00465355935542928,-0.0045568103067492125,-0.22110857051833616
30.0,0,0,1.5063203719644456,1.6569524091608903,self,-1.1999999999999997,-0.9996155,-1.5325915,-1.4452585,-1.0129669,1.5063203719644456,0.20038450956344578,-0.3325914621353152,-0.24525849819183376,0.18703312873840305
30.0,0,1,0.5533688549085212,0.5533688549085212,cross,0.010040160642570569,0.087393135,0.0052623292,0.006074881,-0.36095858,1.5063203719644456,0.07735297418981163,-0.004777831399447038,-0.0039652794614496965,-0.37099873684496315
30.0,0,2,0.2624222071436293,0.2624222071436293,cross,0.0022426553038795466,0.07068775,0.00553579,0.0060742334,-0.056593135,1.5063203719644456,0.06844509318788453,0.0032931349271993165,0.003831578142390681,-0.05883579030315476
30.0,0,3,1.7148450275191305,1.7148450275191305,cross,0.009248554913295062,0.06935519,0.005548355,0.0060743233,0.090526015,1.5063203719644456,0.06010663488696739,-0.003700199743700774,-0.003174231594396384,0.08127745965312645
30.0,0,4,0.20590448462186295,0.20590448462186295,cross,0.0,0.08026467,0.0075030574,0.006074982,-0.1017722,1.5063203719644456,0.08026467263698578,0.007503057364374399,0.006074982229620218,-0.10177219659090042
31.0,0,0,2.2054472205123288,2.4259919425635617,self,-0.08404233243411491,-0.13196021,-0.08474044,-0.0835046,-0.01643667,2.2054472205123288,-0.04791788075024178,-0.0006981051331191312,0.000537730121073221,0.06760566245859573
31.0,0,1,2.282757917601266,2.282757917601266,cross,,0.503663,2.5977945,2.473898,-0.1574182,2.2054472205123288,,,,
31.0,0,2,1.9417283588252352,1.9417283588252352,cross,2.0000000000000013,0.5698243,2.6182117,2.473899,0.49872735,2.2054472205123288,-1.4301757216453566,0.618211746215819,0.473898887634276,-1.501272648572923
31.0,0,3,2.721661942114535,2.721661942114535,cross,,0.49385527,2.6277525,2.473898,0.42007083,2.2054472205123288,,,,
31.0,0,4,1.168762979501356,1.168762979501356,cross,2.271293375394321,0.8581411,2.609326,2.4738977,0.24644648,2.2054472205123288,-1.4131522511458163,0.3380325103783841,0.20260432014706087,-2.0248469000077014
32.0,0,0,2.693226972843207,2.962549670127528,self,-1.4285714285714288,-1.6179215,-2.5342498,-2.4165986,-1.9787412,2.693226972843207,-0.18935004302433533,-1.105678353990827,-0.9880271298544745,-0.5501697404044013
32.0,0,1,0.0580204917105509,0.0580204917105509,cross,0.024402774210120895,0.11616459,0.033138994,0.035671417,-0.12280686,2.693226972843207,0.09176181322798564,0.008736219917391083,0.011268642459963105,-0.14720963620677158
32.0,0,2,0.20391397561298552,0.20391397561298552,cross,0.0,0.20445241,0.04575202,0.035671353,0.86414,2.693226972843207,0.20445241034030914,0.04575201869010925,0.035671353340148926,0.864139974117279
32.0,0,3,3.0871489845541005,3.0871489845541005,cross,0.0,0.10641238,0.03246613,0.03567059,0.224541,2.693226972843207,0.1064123809337616,0.03246612846851349,0.03567058965563774,0.22454099357128143
32.0,0,4,1.0994439324534917,1.0994439324534917,cross,0.016574585635358824,0.20622572,0.053495254,0.035671175,0.31114808,2.693226972843207,0.18965113739282416,0.03692066873223113,0.019096588890855776,0.2945734916141681
33.0,0,0,2.880404775245851,3.1684452527704363,self,-2.631578947368421,-2.1673677,-2.7324731,-2.586183,-2.3701625,2.880404775245851,0.46421125060633583,-0.10089418762608604,0.045395876231946186,0.2614164603383915
33.0,0,1,0.817689105959654,0.817689105959654,cross,0.0,0.6728022,0.0037895986,0.0041733375,-0.55527246,2.880404775245851,0.672802209854126,0.0037895985879004,0.004173337481915951,-0.5552724599838257
33.0,0,2,2.8960426117887184,2.8960426117887184,cross,0.005616084465910996,0.1431432,0.0035509868,0.004172998,0.084206544,2.880404775245851,0.1375271223688821,-0.002065097706546391,-0.0014430864510734925,0.07859045939690867
33.0,0,3,2.443820198016327,2.443820198016327,cross,0.0,0.30845618,0.004436058,0.0041735824,0.17916712,2.880404775245851,0.3084561824798584,0.00443605799227953,0.004173582419753075,0.17916712164878845
33.0,0,4,1.5852860246852494,1.5852860246852494,cross,0.0,0.2864231,0.0055450858,0.0041731433,-0.24299157,2.880404775245851,0.28642308712005615,0.0055450857616961,0.0041731433011591434,-0.24299156665802002
34.0,0,0,1.3838243426706058,1.5222067769376666,self,-1.1764705882352935,-0.7626223,-1.302067,-1.2635324,-0.72275037,1.3838243426706058,0.41384829142514334,-0.12559645316180124,-0.0870618118959321,0.45372022250119315
34.0,0,1,0.4670086211941946,0.4670086211941946,cross,0.03533568904593741,0.19590352,0.1087271,0.089235984,-0.26682445,1.3838243426706058,0.16056783571049416,0.0733914084653541,0.05390029474302972,-0.302160143115075
34.0,0,2,2.270094198517476,2.270094198517476,cross,0.0948938093086304,0.033180643,0.09478929,0.08923536,0.03776107,1.3838243426706058,-0.06171316643558161,-0.00010452037058489294,-0.005658451368433404,-0.057132739474398064
34.0,0,3,2.5710290684422317,2.5710290684422317,cross,0.0,0.10841283,0.09947883,0.089236066,0.029536197,1.3838243426706058,0.10841283202171326,0.0994788333773613,0.0892360657453537,0.02953619696199894
34.0,0,4,2.075146981474066,2.075146981474066,cross,0.07633587786259495,0.19407453,0.104202814,0.08923555,0.02595942,1.3838243426706058,0.11773864856658138,0.027866936537601125,0.01289967379269756,-0.05037645877601944
35.0,0,0,3.6235356253881275,3.9858891879269405,self,-2.4221566699442802,-2.7136505,-2.4847715,-2.4074297,-1.9375592,3.6235356253881275,-0.29149379506731643,-0.06261482015276565,0.014726974814885718,0.4845974229273735
35.0,0,1,0.3104845486187475,0.3104845486187475,cross,1.0119760479041913,0.87924415,0.9858806,1.0688697,0.25331905,3.6235356253881275,-0.13273189917295958,-0.0260954345771649,0.05689366206437563,-0.758656993062196
35.0,0,2,2.383517879561819,2.383517879561819,cross,3.3333333333333353,0.562249,1.1705002,1.0688707,-0.6069466,3.6235356253881275,-2.7710843284924844,-2.1628331740697244,-2.264462669690452,-3.9402799208958963
35.0,0,3,2.151075954096547,2.151075954096547,cross,1.1074104912572853,0.91002446,1.1313562,1.0688695,1.0065199,3.6235356253881275,-0.1973860271268837,0.023945748061562355,-0.03854101970729751,-0.10089057758388442
35.0,0,4,2.1610844049937503,2.1610844049937503,cross,,0.56112224,1.1298002,1.06887,-1.0493252,3.6235356253881275,,,,
36.0,0,0,0.5000833585582356,0.5500916944140593,self,-0.3773584905660371,-0.42540812,-0.5349453,-0.50249803,-0.33308122,0.5000833585582356,-0.04804963435766896,-0.1575868185961028,-0.12513954009649952,0.0442772749459962
36.0,0,1,2.1963344714572006,2.1963344714572006,cross,0.004685303763860174,0.046767797,0.003952894,0.004689566,-0.05728261,0.5000833585582356,0.04208249355722099,-0.0007324098696944196,4.262095874838119e-06,-0.06196791549157471
36.0,0,2,0.3707900160345101,0.3707900160345101,cross,0.005672149744752636,0.073288605,0.0046900506,0.004689734,0.12966794,0.5000833585582356,0.0676164548723662,-0.0009820991316175365,-0.0009824157812929057,0.12399578801083208
36.0,0,3,3.721194593911563,3.721194593911563,cross,0.0,0.07154428,0.0047044368,0.004688297,-0.024146654,0.5000833585582356,0.07154428213834763,0.004704436752945185,0.0046882969327270985,-0.024146653711795807
36.0,0,4,0.9274977960209019,0.9274977960209019,cross,0.0,0.0736959,0.0045603183,0.0046882858,0.13130496,0.5000833585582356,0.07369589805603027,0.004560318309813738,0.004688285756856203,0.13130496442317963
37.0,0,0,2.3723130776578514,2.6095443854236366,self,-1.8707015130674003,-2.3026607,-2.1646905,-2.064708,-1.0699053,2.3723130776578514,-0.4319591905916573,-0.2939889814699532,-0.19400648139365928,0.8007962320005058
37.0,0,1,0.3200963062587965,0.3200963062587965,cross,0.147255689424364,0.42116228,0.14958252,0.15654896,-0.15852807,2.3723130776578514,0.27390658803573426,0.0023268307029324364,0.009293272572668154,-0.30578376404651825
37.0,0,2,2.1608471340734545,2.1608471340734545,cross,0.15748031496063006,0.41522554,0.15101644,0.15654917,0.1862465,2.3723130776578514,0.2577452206705497,-0.006463870992810844,-0.0009311443473411785,0.028766184458582283
37.0,0,3,1.2402877454094776,1.2402877454094776,cross,0.0,0.23526917,0.15148528,0.15654942,-0.11357136,2.3723130776578514,0.23526917397975922,0.15148527920246124,0.15654942393302917,-0.11357136070728302
37.0,0,4,0.9096474933620384,0.9096474933620384,cross,0.14031180400890805,0.35883877,0.15555169,0.15654913,-0.05196038,2.3723130776578514,0.21852696280437015,0.015239882874064664,0.016237321900897245,-0.19227218289417722
38.0,0,0,3.5164464989369466,3.8680911488306418,self,-3.5000000000000004,-2.4285758,-3.225236,-3.0575504,-2.7211807,3.5164464989369466,1.071424245834351,0.27476406097412154,0.4424495697021489,0.77881932258606
38.0,0,1,3.343797115945741,3.343797115945741,cross,0.0,-0.05206463,0.008839343,0.008955524,-1.069889,3.5164464989369466,-0.05206463113427162,0.00883934274315834,0.008955524303019047,-1.069888949394226
38.0,0,2,0.05964491207652145,0.05964491207652145,cross,0.014778845138815125,0.018483741,0.007332996,0.008955338,0.0486278,3.5164464989369466,0.0037048960700958172,-0.007445849139210661,-0.005823507100311001,0.033848956100675384
38.0,0,3,2.2937747796628587,2.2937747796628587,cross,0.0,-0.044111747,0.009496823,0.008956376,-0.5684875,3.5164464989369466,-0.04411174729466438,0.009496822953224182,0.00895637646317482,-0.5684875249862671
38.0,0,4,1.895126157547847,1.895126157547847,cross,0.0,0.09771169,0.008128806,0.008955104,-0.32177797,3.5164464989369466,0.09771168977022171,0.00812880601733923,0.008955104276537895,-0.32177796959877014
39.0,0,0,3.908117874605147,4.298929662065662,self,-3.3333333333333335,-3.1899269,-3.501433,-3.325972,-3.6318257,3.908117874605147,0.14340647061665868,-0.1680995623270669,0.007361253102620591,-0.29849235216776515
39.0,0,1,2.988019551077135,2.988019551077135,cross,0.0,0.23079011,0.020471606,0.022137364,-0.81517905,3.908117874605147,0.23079010844230652,0.02047160640358925,0.022137364372611046,-0.8151790499687195
39.0,0,2,3.999590367694342,3.999590367694342,cross,0.035460992907801206,0.27415916,0.021044802,0.02213728,1.7227057,3.908117874605147,0.23869817032881685,-0.014416190987148816,-0.013323712354221875,1.6872447289473624
39.0,0,3,3.253588002795269,3.253588002795269,cross,0.011441647597252743,0.2790148,0.019296996,0.022137446,-0.007729746,3.908117874605147,0.2675731484213477,0.007855348698199375,0.010695798731744869,-0.019171393532901423
39.0,0,4,3.124181312640532,3.124181312640532,cross,0.004766444232603277,0.26685476,0.01935171,0.022137498,-0.028830914,3.908117874605147,0.2620883187984026,0.014585265401462351,0.017371054250458512,-0.03359735805942651
40.0,0,0,3.018316886517472,3.3201485751692195,self,-1.34250045232495,-0.9906725,-1.4218471,-1.4176503,-0.86298096,3.018316886517472,0.35182792358120607,-0.07934665270129515,-0.0751498896626599,0.4795194905253284
40.0,0,1,0.29002652917099914,0.29002652917099914,cross,0.0,0.96176213,1.900094,1.7483331,-0.26737395,3.018316886517472,0.9617621302604675,1.9000940322875977,1.7483330965042114,-0.2673739492893219
40.0,0,2,3.1771348142412137,3.1771348142412137,cross,1.6731517509727618,1.3989357,1.9157395,1.7483333,0.99238235,3.018316886517472,-0.2742160753517291,0.24258778531263858,0.07518158395002872,-0.6807694033889911
40.0,0,3,1.6154088933616921,1.6154088933616921,cross,1.6375121477162282,1.0336063,1.7343045,1.748333,0.5818043,3.018316886517472,-0.6039058568989675,0.09679239959364727,0.11082082957869366,-1.055707872203533
40.0,0,4,2.8850048294500716,2.8850048294500716,cross,2.8735632183908053,1.4000021,1.8259989,1.7483335,-0.14365138,3.018316886517472,-1.4735610964654513,-1.0475643160699435,-1.1252297642587252,-3.017214599525792
41.0,0,0,1.15183603032304,1.267019633355344,self,-0.4231378763866887,-0.58548915,-0.45947665,-0.46699205,-0.3207828,1.15183603032304,-0.1623512774753108,-0.036338773374511246,-0.04385417402262831,0.10235506593708849
41.0,0,1,1.9375298173037727,1.9375298173037727,cross,0.44692737430167717,0.3633772,0.791724,0.7465954,-0.08114931,1.15183603032304,-0.08355016082358879,0.34479665190147835,0.2996680083887525,-0.5280766841752581
41.0,0,2,1.9344740802386928,1.9344740802386928,cross,0.9065155807365443,0.3624061,0.8188917,0.746596,0.3843907,1.15183603032304,-0.5441094759334589,-0.08762387665405524,-0.15991960199966682,-0.5221248689521815
41.0,0,3,2.9036958394125327,2.9036958394125327,cross,0.6923076923076925,0.29439113,0.74011505,0.74659574,0.30952126,1.15183603032304,-0.397916566867095,0.047807354193467155,0.05428804801060583,-0.38278643443034266
41.0,0,4,2.865218943735891,2.865218943735891,cross,1.0526315789473677,0.26896146,0.74495035,0.7465953,0.19064844,1.15183603032304,-0.783670119549098,-0.307681224848094,-0.3060362558615828,-0.861983142401042
42.0,0,0,0.20028529647079418,0.22031382611787362,self,-0.059806986543428975,-0.07024534,-0.059654877,-0.06065575,-0.029646235,0.20028529647079418,-0.010438353923070354,0.00015210995365388946,-0.000848763790833873,0.030160751956594067
42.0,0,1,2.678499256488513,2.678499256488513,cross,0.16211941478845363,0.100253485,0.14509532,0.14861651,0.0205406,0.20028529647079418,-0.06186592964526896,-0.017024096232621716,-0.013502907139031933,-0.1415788141458917
42.0,0,2,1.7410222290816115,1.7410222290816115,cross,0.0,0.093177855,0.14884026,0.1486162,0.052777957,0.20028529647079418,0.09317785501480103,0.1488402634859085,0.14861619472503662,0.052777957171201706
42.0,0,3,0.054077444631713156,0.054077444631713156,cross,0.25000000000000067,0.10358839,0.14960314,0.14861608,0.07481209,0.20028529647079418,-0.1464116126298911,-0.10039685666561193,-0.1013839244842536,-0.17518790811300344
42.0,0,4,3.584997528014475,3.584997528014475,cross,0.0,0.078790456,0.14325732,0.14861666,0.005208824,0.20028529647079418,0.07879045605659485,0.14325731992721558,0.14861665666103363,0.0052088238298892975
43.0,0,0,2.944911638722365,3.239402802594602,self,-2.9411764705882355,-2.3444128,-2.7734535,-2.6274595,-2.7901258,2.944911638722365,0.5967636669383332,0.1677229965434357,0.3137169445262238,0.15105062372544253
43.0,0,1,3.8097479306221067,3.8097479306221067,cross,0.0,0.21237312,0.01897002,0.015460156,-0.7267426,2.944911638722365,0.21237312257289886,0.01897002011537552,0.01546015590429306,-0.7267426252365112
43.0,0,2,3.0178814457328125,3.0178814457328125,cross,0.027461211039406866,0.13020694,0.013292445,0.015459431,0.075882085,2.944911638722365,0.10274573151888171,-0.014168766169530958,-0.012001779704076856,0.04842087362827578
43.0,0,3,0.2055836265352009,0.2055836265352009,cross,0.00936329588014878,0.19696365,0.016059367,0.015459133,0.29406816,2.944911638722365,0.1876003570882579,0.006696071106006731,0.006095837431957353,0.2847048617927333
