market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
20.0,1,1,0.63669497800527,0.7003644758057971,self,-0.3862433862433863,-0.30021524,-0.4461029,-0.42487508,-0.24810143,0.63669497800527,0.08602814195017339,-0.05985950114865779,-0.03863169434209346,0.1381419580922556
20.0,1,2,3.5279411097270192,3.5279411097270192,cross,0.14534883720930244,0.20135666,0.24578175,0.25719324,0.13677162,0.63669497800527,0.05600782709066246,0.10043291227762077,0.11184440033380363,-0.008577217889386674
20.0,1,3,1.3063861150330927,1.3063861150330927,cross,0.24775224775224933,0.16137679,0.2636662,0.25719348,0.07349,0.63669497800527,-0.08637545854002246,0.01591396480649701,0.009441228209435854,-0.17426224649101504
20.0,1,4,3.6788286801267436,3.6788286801267436,cross,0.0,0.22164978,0.2632595,0.25719377,0.12080881,0.63669497800527,0.22164978086948395,0.26325950026512146,0.25719377398490906,0.12080880999565125
21.0,1,0,3.91928011269378,3.91928011269378,cross,,0.58823526,0.00011285969,0.00016065754,-0.26247045,2.324257109113141,,,,
21.0,1,1,2.324257109113141,2.5566828200244553,self,-10.0,-2.0637555,-2.4825618,-2.2211533,-0.66052747,2.324257109113141,7.936244487762451,7.517438173294067,7.778846740722656,9.339472532272339
21.0,1,2,3.498526766021193,3.498526766021193,cross,,0.114613175,0.00015872168,0.00016078641,0.2730246,2.324257109113141,,,,
21.0,1,3,0.27695991331896863,0.27695991331896863,cross,0.00100010001000089,0.0110695725,8.4048654e-05,0.0001603633,4.6498793e-05,2.324257109113141,0.010069472520685966,-0.0009160513563391509,-0.0008397367109272385,-0.0009536012166198565
21.0,1,4,0.492726858757659,0.492726858757659,cross,,0.14084506,0.00018496758,0.00016077638,-0.16963556,2.324257109113141,,,,
22.0,1,0,2.255495803241849,2.255495803241849,cross,0.0,-0.029853474,0.0003097506,0.00034483985,-0.11282967,0.7673252018138563,-0.029853474348783493,0.00030975061235949397,0.00034483984927646816,-0.11282967031002045
22.0,1,1,0.7673252018138563,0.844057721995242,self,0.0,-0.92217547,-0.89873636,-0.7955141,-0.39077383,0.7673252018138563,-0.9221754670143127,-0.8987363576889038,-0.7955141067504883,-0.39077383279800415
22.0,1,2,0.7737495161767707,0.7737495161767707,cross,0.0,-0.0070717554,0.00021201125,0.0003448473,0.021948488,0.7673252018138563,-0.007071755360811949,0.00021201124764047563,0.0003448472998570651,0.02194848842918873
22.0,1,3,2.258849062504329,2.258849062504329,cross,0.0,-0.0044952137,0.00026387066,0.00034490883,0.03055429,0.7673252018138563,-0.0044952137395739555,0.00026387066463939846,0.0003449088253546506,0.030554290860891342
22.0,1,4,0.8736733103436949,0.8736733103436949,cross,0.0,-0.029379327,0.00030736905,0.00034417518,-0.058830407,0.7673252018138563,-0.029379326850175858,0.00030736904591321945,0.0003441751759964973,-0.05883040651679039
23.0,1,0,3.046299173020728,3.046299173020728,cross,0.13157894736842024,0.31964958,0.27191374,0.1748609,0.39130965,3.4243900140380377,0.18807062977238787,0.14033478969021929,0.04328194731160295,0.2597307013837923
23.0,1,1,3.4243900140380377,3.7668290154418416,self,-2.9411764705882355,-3.6276617,-3.0783148,-2.9725008,-1.6708478,3.4243900140380377,-0.6864852344288543,-0.13713831060072934,-0.03132433049819028,1.2703286970362946
23.0,1,2,0.8487480069125226,0.8487480069125226,cross,0.2118644067796612,0.3280026,0.25818434,0.17486116,0.016377904,3.4243900140380377,0.11613819508229253,0.04631993679677007,-0.03700324387873652,-0.19548650325860026
23.0,1,3,0.681529960967262,0.681529960967262,cross,0.204932268148662,0.18332936,0.19891346,0.17486101,0.050263163,3.4243900140380377,-0.02160290945172444,-0.006018813139201551,-0.030071254259349256,-0.15466910544634
23.0,1,4,3.253200053222441,3.253200053222441,cross,0.0,0.22691329,0.24555749,0.17486237,0.06505787,3.4243900140380377,0.22691328823566437,0.2455574870109558,0.17486236989498138,0.06505786627531052
24.0,1,0,2.252613097864665,2.252613097864665,cross,0.5169792194627464,0.77346253,0.6033608,0.6154093,0.13530211,1.4567998849033517,0.2564833144880593,0.08638155267012715,0.09843009516966938,-0.3816771079562843
24.0,1,1,1.4567998849033517,1.602479873393687,self,-0.7752525252525253,-0.9241181,-0.89340174,-0.9309861,-0.54605484,1.4567998849033517,-0.14886557634430697,-0.11814921672898104,-0.15573358114319613,0.22919768516463468
24.0,1,2,1.0734101682629933,1.0734101682629933,cross,0.29940119760479067,0.7855126,0.62985873,0.6154094,0.12871015,1.4567998849033517,0.4861114285663214,0.3304575346187201,0.3160081766322699,-0.1706910468861017
24.0,1,3,1.7108873564740885,1.7108873564740885,cross,0.5038529934795499,0.8359278,0.6644497,0.6154089,0.5730406,1.4567998849033517,0.3320747909633517,0.160596698292911,0.11155590392035242,0.0691876111118197
24.0,1,4,1.0195323030206422,1.0195323030206422,cross,0.5196565747853596,0.7923371,0.6053634,0.61540884,-0.11586313,1.4567998849033517,0.27268054479395554,0.08570685380732224,0.09575226300989792,-0.635519704281934
25.0,1,0,3.046351448717374,3.046351448717374,cross,0.0,0.40242013,0.016720157,0.009232821,-0.8623607,2.6512767960950527,0.40242013335227966,0.016720157116651535,0.009232820942997932,-0.8623607158660889
25.0,1,1,2.6512767960950527,2.9164044757045584,self,-1.5625,-1.8775264,-2.7491984,-2.484466,-1.337132,2.6512767960950527,-0.3150264024734497,-1.1866984367370605,-0.9219660758972168,0.22536802291870117
25.0,1,2,2.07801232754643,2.07801232754643,cross,0.010403662089055356,0.060148355,0.009513195,0.009232298,0.025534267,2.6512767960950527,0.049744692530686085,-0.0008904674162920085,-0.0011713645493443576,0.015130604516917888
25.0,1,3,0.4046148681367905,0.4046148681367905,cross,0.0,0.5707015,0.01854033,0.009233,-0.24716432,2.6512767960950527,0.5707014799118042,0.018540330231189728,0.009232999756932259,-0.24716432392597198
25.0,1,4,1.3325902371194371,1.3325902371194371,cross,0.0,0.54501593,0.013908485,0.009232608,0.17994078,2.6512767960950527,0.5450159311294556,0.01390848495066166,0.009232607670128345,0.17994077503681183
26.0,1,0,1.4772217041863014,1.4772217041863014,cross,0.0,0.031115524,0.10169477,0.07841497,0.50886124,1.3956425677772968,0.031115524470806122,0.10169477015733719,0.07841496914625168,0.508861243724823
26.0,1,1,1.3956425677772968,1.5352068245550266,self,-1.357340720221607,-1.4634577,-1.4862684,-1.3326566,-0.75152296,1.3956425677772968,-0.10611698336878606,-0.12892768092432805,0.024684098288623613,0.605817761942951
26.0,1,2,2.096493462834143,2.096493462834143,cross,,0.03846154,0.077811465,0.078415304,0.12731119,1.3956425677772968,,,,
26.0,1,3,3.255313618293897,3.255313618293897,cross,0.0647668393782392,0.0357889,0.06925514,0.0784147,0.057364743,1.3956425677772968,-0.028977938228012604,0.0044883040257677614,0.013647861547110993,-0.007402096175314468
26.0,1,4,2.906296279026758,2.906296279026758,cross,0.0,0.005497526,0.09196056,0.07841486,0.2614897,1.3956425677772968,0.005497525911778212,0.09196055680513382,0.07841485738754272,0.2614896893501282
27.0,1,0,1.6909875669654926,1.6909875669654926,cross,,0.20199871,0.00025658886,0.00027029027,-0.06818023,2.144276354618174,,,,
27.0,1,1,2.144276354618174,2.3587039900799915,self,0.0,-1.550207,-2.314648,-2.0682786,-1.1623142,2.144276354618174,-1.5502070188522339,-2.314647912979126,-2.0682785511016846,-1.1623141765594482
27.0,1,2,3.90476680036376,3.90476680036376,cross,0.0,0.20142603,0.00026306033,0.0002695632,-0.1612715,2.144276354618174,0.20142602920532227,0.0002630603266879916,0.00026956319925375283,-0.16127149760723114
27.0,1,3,0.7674111796512171,0.7674111796512171,cross,0.0,-0.005836532,0.00017109714,0.00027071193,9.659038e-05,2.144276354618174,-0.005836531985551119,0.0001710971409920603,0.0002707119274418801,9.659038187237456e-05
27.0,1,4,2.3923603523838954,2.3923603523838954,cross,0.0,0.1782703,0.00030002283,0.00027041708,-0.18640837,2.144276354618174,0.17827029526233673,0.00030002283165231347,0.00027041707653552294,-0.1864083707332611
28.0,1,0,0.21389327655503454,0.21389327655503454,cross,0.3199999999999994,0.15144184,0.31190765,0.24707195,0.038107716,0.6864507335089245,-0.16855815768241822,-0.008092350959777228,-0.07292804837226807,-0.2818922844529146
28.0,1,1,0.6864507335089245,0.755095806859817,self,-0.37668408028595113,-0.3243803,-0.448013,-0.48562402,-0.2986597,0.6864507335089245,0.05230377189628743,-0.0713289273548875,-0.10893993504531718,0.078024368209764
28.0,1,2,0.5816569324749392,0.5816569324749392,cross,0.17507002801120464,0.15906025,0.26009443,0.24707228,0.05861374,0.6864507335089245,-0.016009773318173326,0.0850244060116988,0.07200225144207295,-0.11645628810346309
28.0,1,3,0.5302800560129737,0.5302800560129737,cross,0.25000000000000067,0.13551913,0.2618528,0.24707186,0.018477676,0.6864507335089245,-0.11448086798191137,0.011852800846099187,-0.002928137779236506,-0.23152232356369562
28.0,1,4,1.7806412225747437,1.7806412225747437,cross,0.20939086294416284,0.1322856,0.23226914,0.24707206,0.08002781,0.6864507335089245,-0.0771052680039773,0.02287827515360022,0.03768119299169684,-0.12936305171493387
29.0,1,0,0.3336712068182197,0.3336712068182197,cross,0.034013605442176666,0.14022452,0.0031301926,0.0037858253,0.13728622,3.006909192149295,0.10621091094957749,-0.03088341280659577,-0.03022778010768732,0.10327261057840745
29.0,1,1,3.006909192149295,3.307600111364225,self,-4.074074074074074,-2.7283685,-3.0848706,-2.77178,-1.791298,3.006909192149295,1.34570555333738,0.9892034972155539,1.3022940600359885,2.2827760422671286
29.0,1,2,2.3479319780489663,2.3479319780489663,cross,0.0,0.055827886,0.0020509018,0.0037853091,0.07292228,3.006909192149295,0.05582788586616516,0.0020509017631411552,0.003785309148952365,0.07292228192090988
29.0,1,3,1.293944582584059,1.293944582584059,cross,0.01199040767386181,0.20062196,0.0024209581,0.003784683,-0.05131311,3.006909192149295,0.18863155487344044,-0.009569449542310067,-0.00820572460651023,-0.06330351736977322
29.0,1,4,3.0771051403425327,3.0771051403425327,cross,0.008578168561012468,0.20745854,0.0017263069,0.003785375,-0.14718689,3.006909192149295,0.19888037223622113,-0.006851861702539942,-0.004792793520987949,-0.1557650588054964
30.0,1,0,0.11936113639101809,0.11936113639101809,cross,0.0,0.2660754,0.028010346,0.012868745,0.081286736,3.5503345012570238,0.26607540249824524,0.028010345995426178,0.012868745252490044,0.08128673583269119
30.0,1,1,3.5503345012570238,3.9053679513827264,self,-3.1746031746031744,-2.792688,-3.5081275,-3.177879,-2.3324609,3.5503345012570238,0.38191528168935607,-0.33352427633981874,-0.0032759204743402215,0.8421422943236334
30.0,1,2,3.570906332211427,3.570906332211427,cross,0.14925373134328268,0.26836932,0.019685093,0.012869418,-0.21577485,3.5503345012570238,0.11911558571146585,-0.1295686380298271,-0.13638431367589376,-0.36502858040048025
30.0,1,3,3.9569085418295367,3.9569085418295367,cross,0.019547325102880788,0.030182399,0.0120649515,0.012869076,0.010646,3.5503345012570238,0.0106350737528054,-0.007482373630896402,-0.006678249230876756,-0.00890132552970965
30.0,1,4,3.084867062512214,3.084867062512214,cross,0.0,0.28252116,0.02147658,0.012869277,0.14034544,3.5503345012570238,0.28252115845680237,0.02147657983005047,0.012869277037680149,0.14034543931484222
31.0,1,0,2.715375842763004,2.715375842763004,cross,0.0,0.2439854,2.1863655e-06,1.0495382e-05,-0.39911082,3.211288852096143,0.2439853996038437,2.186365463785478e-06,1.0495382412045728e-05,-0.3991108238697052
31.0,1,1,3.211288852096143,3.532417737305758,self,0.0,-2.45283,-3.258526,-2.932352,-1.7723932,3.211288852096143,-2.4528300762176514,-3.258526086807251,-2.932352066040039,-1.7723932266235352
31.0,1,2,2.7644745770653447,2.7644745770653447,cross,0.0,0.26010287,1.8003301e-06,9.424228e-06,0.05929114,3.211288852096143,0.26010286808013916,1.8003300965574454e-06,9.424227755516768e-06,0.059291139245033264
31.0,1,3,0.8839405539263954,0.8839405539263954,cross,0.0,0.13429579,4.0000687e-06,9.8014525e-06,-0.20750268,3.211288852096143,0.13429579138755798,4.000068656750955e-06,9.801452506508213e-06,-0.20750267803668976
31.0,1,4,0.4868453389467784,0.4868453389467784,cross,0.0,0.19196405,2.9842681e-06,1.0202152e-05,0.009282704,3.211288852096143,0.1919640451669693,2.9842681215086486e-06,1.0202152225247119e-05,0.009282704442739487
32.0,1,0,3.1160430843737856,3.1160430843737856,cross,0.0,0.5769231,2.5012581,1.8685385,-0.50752574,3.4723368516843354,0.5769230723381042,2.501258134841919,1.868538498878479,-0.5075257420539856
32.0,1,1,3.4723368516843354,3.819570536852769,self,-1.7191923004340441,-1.604538,-1.6011592,-1.8450975,-0.76132506,3.4723368516843354,0.11465433656685664,0.11803308546059443,-0.1259052413750379,0.9578672391127856
32.0,1,2,0.029101634666409915,0.029101634666409915,cross,2.343096234309622,0.6877835,2.3190193,1.868539,0.70811594,3.4723368516843354,-1.6553127546190702,-0.02407691668266887,-0.4745572585939848,-1.6349802989839994
32.0,1,3,2.0881608127570237,2.0881608127570237,cross,1.6754554170661542,0.6310986,1.5424522,1.8685384,0.15520614,3.4723368516843354,-1.0443567890220258,-0.13300320091777773,0.19308296260303526,-1.5202492732101056
32.0,1,4,2.154159219035797,2.154159219035797,cross,1.7837837837837842,0.68584466,2.3170073,1.8685379,0.226563,3.4723368516843354,-1.0979391239784864,0.5332235194541308,0.08475411904824703,-1.5572207771443036
33.0,1,0,2.7530790057735213,2.7530790057735213,cross,,0.14925373,0.38329795,0.30927873,0.12071823,0.5466295893933912,,,,
33.0,1,1,0.5466295893933912,0.6012925483327304,self,-0.26787398604036955,-0.07891175,-0.28062728,-0.2821203,-0.088894814,0.5466295893933912,0.18896223453165678,-0.012753294433339557,-0.014246301377995929,0.17897917178751616
33.0,1,2,3.9796894900057334,3.9796894900057334,cross,,0.19230768,0.34469634,0.30927837,0.08493513,0.5466295893933912,,,,
33.0,1,3,1.5449992659262142,1.5449992659262142,cross,0.3162961265184501,0.16377215,0.3138556,0.30927867,0.04360517,0.5466295893933912,-0.15252397564431225,-0.002440538082323418,-0.007017459545336113,-0.2726909553744415
33.0,1,4,1.0682454036657605,1.0682454036657605,cross,0.11904761904762039,0.21364811,0.32491258,0.30927905,0.17122631,0.5466295893933912,0.09460049158050766,0.20586495881988753,0.19023143535568465,0.05217868870212784
34.0,1,0,0.9757366469192177,0.9757366469192177,cross,,0.13289036,0.06976414,0.043116357,-0.10001904,2.14963117925902,,,,
34.0,1,1,2.14963117925902,2.3645942971849223,self,-1.9480519480519485,-1.6750982,-2.259571,-2.0389016,-1.5409256,2.14963117925902,0.27295376728107446,-0.31151912738750465,-0.09084961940715797,0.4071263260655593
34.0,1,2,0.009521715357745375,0.009521715357745375,cross,0.08944543828264567,0.32096794,0.035995647,0.043116286,0.04624218,2.14963117925902,0.2315225041936269,-0.05344979097143504,-0.04632915188566539,-0.0432032570709357
34.0,1,3,1.526120134834883,1.526120134834883,cross,0.0,0.19247098,0.06831551,0.043116286,-0.51580393,2.14963117925902,0.192470982670784,0.06831551343202591,0.043116286396980286,-0.5158039331436157
34.0,1,4,2.531984387309489,2.531984387309489,cross,0.050946142649198646,0.20755903,0.042368617,0.043117136,0.05609975,2.14963117925902,0.15661289157912625,-0.008577525740409965,-0.007829006886030311,0.005153607452367669
35.0,1,0,3.2404204298795887,3.2404204298795887,cross,0.9580838323353298,0.2992557,0.9321971,0.9109255,-0.020484034,0.8879962503056631,-0.6588281334160335,-0.02588673837170674,-0.0471583247898586,-0.9785678663073547
35.0,1,1,0.8879962503056631,0.9767958753362295,self,-0.10410836225232256,-0.17490473,-0.09616263,-0.087517016,-0.052967757,0.8879962503056631,-0.07079637164393293,0.007945730144587881,0.016591346616355307,0.05114060526570452
35.0,1,2,0.6884745859494492,0.6884745859494492,cross,0.8536585365853648,0.34369949,0.9099914,0.91092503,0.23078187,0.8879962503056631,-0.509959051521812,0.056332846967186434,0.05726649412294815,-0.6228766684851985
35.0,1,3,0.9633392803752936,0.9633392803752936,cross,0.8955223880597012,0.32633594,0.9349754,0.9109249,0.3080696,0.8879962503056631,-0.5691864512749569,0.039452997606192364,0.015402523439322247,-0.587452801305856
35.0,1,4,1.4499502613832758,1.4499502613832758,cross,0.8521970705725703,0.27834833,0.97382015,0.9109252,0.113777146,0.8879962503056631,-0.5738487438895259,0.12162307932595873,0.05872813894967699,-0.7384199248292003
36.0,1,0,2.310234187776417,2.310234187776417,cross,0.010141987829614894,0.0065145716,0.0023711135,0.0019692678,-0.004698806,0.07919098350080178,-0.0036274162225020095,-0.0077708743150872155,-0.00817271998259844,-0.014840793806273954
36.0,1,1,0.07919098350080178,0.08711008185088197,self,-0.14970059880239533,-0.067276545,-0.09253318,-0.083267726,-0.034064945,0.07919098350080178,0.08242405393344926,0.05716742017490434,0.06643287279827165,0.11563565396887826
36.0,1,2,2.258375218239589,2.258375218239589,cross,0.0,0.00423327,0.0034131852,0.0019698439,0.009861885,0.07919098350080178,0.004233269952237606,0.0034131852444261312,0.0019698438700288534,0.009861884638667107
36.0,1,3,3.834845070855699,3.834845070855699,cross,0.0,0.004007263,0.002984864,0.0019690308,0.008314454,0.07919098350080178,0.004007263109087944,0.0029848639387637377,0.001969030825421214,0.00831445399671793
36.0,1,4,2.320535737418914,2.320535737418914,cross,0.00479386385426601,0.0031075117,0.0019204763,0.001968775,-0.0013045369,0.07919098350080178,-0.0016863521830060109,-0.002873387531272374,-0.0028250889097221716,-0.006098400795727275
37.0,1,0,3.787264627084125,3.787264627084125,cross,,0.4878049,1.5826901,1.5049818,-0.01816998,1.3979025809539043,,,,
37.0,1,1,1.3979025809539043,1.5376928390492948,self,-0.11464133639043633,-0.1883469,-0.13264607,-0.10823435,-0.06419473,1.3979025809539043,-0.0737055562048548,-0.018004732540189583,0.006406983026922386,0.05044660497611825
37.0,1,2,2.857303773515626,2.857303773515626,cross,1.2847682119205297,0.69441986,1.3692045,1.5049824,0.3530104,1.3979025809539043,-0.590348351080686,0.08443630925866952,0.2202141403362452,-0.9317578256919683
37.0,1,3,1.073474711064692,1.073474711064692,cross,0.6060606060606063,0.67711097,1.6660702,1.5049821,-0.037704036,1.3979025809539043,0.07105036395968789,1.0600096167940078,0.8989215077775895,-0.6437646417003692
37.0,1,4,2.2648730152399024,2.2648730152399024,cross,1.132075471698113,0.56025505,1.5379039,1.5049827,0.48858988,1.3979025809539043,-0.5718204210389333,0.405828433216743,0.3729072381865306,-0.643485588847466
