market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,0,2,1.254188148800841,1.254188148800841,cross,0.0,0.00643439,0.00043241808,0.0003574656,0.28789845,1.8212067939638823,0.006434389855712652,0.00043241807725280523,0.000357465585693717,0.287898451089859
13.0,0,3,3.088392153127777,3.088392153127777,cross,0.0,0.008275911,0.0003843319,0.00035771792,-0.25996435,1.8212067939638823,0.008275911211967468,0.000384331913664937,0.0003577179159037769,-0.25996434688568115
13.0,0,4,1.2709836422639214,1.2709836422639214,cross,0.0,0.00718304,0.00035552404,0.00035718625,-0.024094343,1.8212067939638823,0.007183040026575327,0.00035552404006011784,0.00035718624712899327,-0.024094343185424805
13.0,0,5,0.62609906495224,0.62609906495224,cross,0.0,0.013646966,0.00044684942,0.00035752123,0.014832678,1.8212067939638823,0.013646965846419334,0.00044684941531158984,0.0003575212322175503,0.014832678250968456
13.0,0,6,2.6172178115966935,2.6172178115966935,cross,0.0,0.0038536706,0.00040755948,0.0003578486,0.011548879,1.8212067939638823,0.0038536705542355776,0.000407559477025643,0.0003578485921025276,0.011548878625035286
13.0,0,7,2.7304740838816848,2.7304740838816848,cross,0.0,0.010162426,0.00040300193,0.0003569293,-0.26701537,1.8212067939638823,0.01016242615878582,0.0004030019335914403,0.00035692928940989077,-0.26701536774635315
13.0,0,8,3.306405719020326,3.306405719020326,cross,0.0,0.01046287,0.00044400795,0.0003571281,-0.24321078,1.8212067939638823,0.010462869890034199,0.000444007950136438,0.0003571280976757407,-0.2432107776403427
13.0,0,9,1.6819212273738247,1.6819212273738247,cross,0.0,-0.006807352,0.000492711,0.00035826207,0.13444982,1.8212067939638823,-0.00680735195055604,0.0004927110276184976,0.00035826207022182643,0.1344498246908188
14.0,0,0,3.242751022744746,3.5670261250192206,self,0.0,-2.8886757,-2.94326,-2.8662033,0.03384893,3.242751022744746,-2.8886756896972656,-2.9432599544525146,-2.8662033081054688,0.03384893015027046
14.0,0,1,3.965339992763755,3.965339992763755,cross,0.0,0.020824656,0.0008282037,0.00080892147,-0.7944032,3.242751022744746,0.020824655890464783,0.000828203686978668,0.0008089214679785073,-0.7944031953811646
14.0,0,2,0.38279555511434804,0.38279555511434804,cross,0.0,0.078220874,0.0007203554,0.00080918666,0.486358,3.242751022744746,0.07822087407112122,0.0007203554268926382,0.000809186662081629,0.48635798692703247
14.0,0,3,1.305504194475616,1.305504194475616,cross,0.0,0.07102721,0.00075611525,0.0008085893,-0.73109156,3.242751022744746,0.07102721184492111,0.000756115245167166,0.0008085892768576741,-0.7310915589332581
14.0,0,4,3.863345011064542,3.863345011064542,cross,0.0,0.021542437,0.00084906275,0.0008089672,-0.53934026,3.242751022744746,0.021542437374591827,0.0008490627515129745,0.0008089672191999853,-0.5393402576446533
14.0,0,5,2.2267828399683047,2.2267828399683047,cross,0.0,0.053578425,0.00073452847,0.000809585,-0.18869117,3.242751022744746,0.05357842519879341,0.0007345284684561193,0.0008095849771052599,-0.1886911690235138
14.0,0,6,2.52689286829347,2.52689286829347,cross,0.0,0.0179964,0.0008680998,0.0008091871,0.16118696,3.242751022744746,0.017996400594711304,0.0008680997998453677,0.0008091871277429163,0.16118696331977844
14.0,0,7,1.1451510551378825,1.1451510551378825,cross,0.0,0.07735842,0.00070248795,0.000809542,-0.71721935,3.242751022744746,0.0773584172129631,0.0007024879450909793,0.0008095420198515058,-0.717219352722168
14.0,0,8,2.300958626859067,2.300958626859067,cross,0.0,0.08177379,0.0008555563,0.0008090823,-1.1483438,3.242751022744746,0.0817737877368927,0.0008555562817491591,0.0008090822957456112,-1.148343801498413
14.0,0,9,2.8512925894961283,2.8512925894961283,cross,0.0,0.065743946,0.000788555,0.0008086551,0.42006603,3.242751022744746,0.06574394553899765,0.0007885550148785114,0.0008086551097221673,0.4200660288333893
15.0,0,0,1.513678831270088,1.6650467143970968,self,-1.1363636363636371,-1.2475682,-1.4985981,-1.4545418,-0.10287877,1.513678831270088,-0.11120461333881648,-0.3622344623912457,-0.3181781660426739,1.0334848646413204
15.0,0,1,0.09978182175555883,0.09978182175555883,cross,0.0,0.024106486,0.007183304,0.005066793,0.032513846,1.513678831270088,0.02410648576915264,0.00718330405652523,0.005066792946308851,0.03251384571194649
15.0,0,2,2.0277473599924107,2.0277473599924107,cross,0.005112474437627248,0.02119999,0.0053387396,0.005065693,0.14190437,1.513678831270088,0.016087515626278467,0.00022626516613060994,-4.678138327901798e-05,0.13679189455899293
15.0,0,3,3.1105629856051116,3.1105629856051116,cross,0.0,0.027533703,0.007200893,0.0050663594,-0.1387069,1.513678831270088,0.027533702552318573,0.007200893014669418,0.005066359415650368,-0.13870689272880554
15.0,0,4,3.073768129735095,3.073768129735095,cross,0.0,0.029397622,0.006285336,0.005066944,-0.09988475,1.513678831270088,0.029397621750831604,0.006285335868597031,0.005066943820565939,-0.0998847484588623
15.0,0,5,2.2623924956553854,2.2623924956553854,cross,,0.008718396,0.0077080773,0.0050662723,-0.37729296,1.513678831270088,,,,
15.0,0,6,0.7741634141717562,0.7741634141717562,cross,0.0,0.019297037,0.006812437,0.005066155,0.08982753,1.513678831270088,0.0192970372736454,0.00681243697181344,0.00506615499034524,0.0898275300860405
15.0,0,7,2.7858498499992117,2.7858498499992117,cross,0.0,0.008519702,0.0061621573,0.005066152,0.01711771,1.513678831270088,0.008519701659679413,0.006162157282233238,0.005066152196377516,0.017117710784077644
15.0,0,8,3.7085592294754264,3.7085592294754264,cross,0.0034722222222237672,0.028401617,0.005554217,0.0050670314,0.07782251,1.513678831270088,0.024929394738540164,0.0020819946916551505,0.0015948091426641856,0.07435028420554113
15.0,0,9,3.623597314351015,3.623597314351015,cross,0.015772870662461018,0.029408373,0.0062419875,0.005066902,0.14799753,1.513678831270088,0.013635502276171947,-0.009530883203099465,-0.010705968751410937,0.13222465765212943
16.0,0,0,2.6566166200807553,2.922278282088831,self,-1.6666666666666659,-1.7491096,-2.482154,-2.416299,-0.28283313,2.6566166200807553,-0.08244295914967936,-0.815487225850424,-0.7496324380238859,1.383833537499109
16.0,0,1,0.7610209574928719,0.7610209574928719,cross,0.0,-0.005232862,0.0018347023,0.0017642692,-0.26873404,2.6566166200807553,-0.005232862196862698,0.0018347023287788033,0.0017642691964283586,-0.26873403787612915
16.0,0,2,1.291769069203875,1.291769069203875,cross,0.0,0.007079118,0.0018127966,0.0017639797,0.17316975,2.6566166200807553,0.0070791179314255714,0.0018127965740859509,0.001763979671522975,0.17316974699497223
16.0,0,3,2.0595515299301232,2.0595515299301232,cross,0.0,0.0064131236,0.0018532939,0.0017642628,-0.48587158,2.6566166200807553,0.006413123570382595,0.0018532938556745648,0.001764262793585658,-0.4858715832233429
16.0,0,4,3.0438982960431207,3.0438982960431207,cross,0.0,-0.014450868,0.001902996,0.0017640647,-0.12648678,2.6566166200807553,-0.014450867660343647,0.0019029959803447127,0.0017640646547079086,-0.12648677825927734
16.0,0,5,1.473524041310637,1.473524041310637,cross,0.004585052728107141,0.0075241616,0.001709654,0.0017640584,-0.13850182,2.6566166200807553,0.0029391088714693326,-0.002875398732175992,-0.0028209943598266106,-0.14308687567656295
16.0,0,6,0.6438897688888869,0.6438897688888869,cross,0.0,0.012882479,0.0016248066,0.0017639934,-0.050315566,2.6566166200807553,0.012882478535175323,0.0016248065512627363,0.0017639934085309505,-0.05031556636095047
16.0,0,7,0.2721465294930301,0.2721465294930301,cross,0.0,-0.0020323826,0.0020139865,0.0017639833,-0.024401583,2.6566166200807553,-0.00203238264657557,0.002013986464589834,0.0017639832803979516,-0.024401582777500153
16.0,0,8,2.203234158636219,2.203234158636219,cross,0.0,-0.007411721,0.0017653848,0.0017643573,-0.55669767,2.6566166200807553,-0.007411721162497997,0.001765384804457426,0.0017643573228269815,-0.55669766664505
16.0,0,9,3.911270225496736,3.911270225496736,cross,0.0,-0.0145825725,0.0018855059,0.0017639963,0.28615806,2.6566166200807553,-0.014582572504878044,0.0018855058588087559,0.0017639963189139962,0.2861580550670624
17.0,0,0,1.2711295574992083,1.3982425132491292,self,-0.909090909090908,-0.8539568,-0.9139022,-0.92956716,0.013866129,1.2711295574992083,0.05513409051028051,-0.004811314019291024,-0.020476249131290536,0.9229570384221987
17.0,0,1,2.4996145842830892,2.4996145842830892,cross,0.0,0.22241232,0.4495785,0.3547291,-0.06306508,1.2711295574992083,0.2224123179912567,0.44957849383354187,0.3547290861606598,-0.06306508183479309
17.0,0,2,3.6143273545212034,3.6143273545212034,cross,,0.21216406,0.42155966,0.35472953,0.16141707,1.2711295574992083,,,,
17.0,0,3,3.538120375417101,3.538120375417101,cross,,0.18382353,0.40810293,0.35472944,-0.11498422,1.2711295574992083,,,,
17.0,0,4,1.537257661207775,1.537257661207775,cross,0.21454112038140596,0.40610173,0.41307923,0.35472926,-0.13720544,1.2711295574992083,0.19156061306471525,0.1985381115960568,0.14018814459318815,-0.3517465572071582
17.0,0,5,3.9964752476243044,3.9964752476243044,cross,0.326086956521739,0.3290054,0.41378963,0.3547299,0.038846917,1.2711295574992083,0.002918433883915883,0.08770267341447924,0.028642934301625234,-0.287240039071311
17.0,0,6,2.89143702339718,2.89143702339718,cross,0.0,0.22959821,0.40974027,0.3547295,-0.08235581,1.2711295574992083,0.22959820926189423,0.40974026918411255,0.3547295033931732,-0.0823558121919632
17.0,0,7,2.8090273778841848,2.8090273778841848,cross,0.3867939796083514,0.25331026,0.34737727,0.35472935,-0.00401461,1.2711295574992083,-0.1334837164514605,-0.039416709148222595,-0.0320646252267901,-0.3908085894555692
17.0,0,8,2.51338573141718,2.51338573141718,cross,,0.22026432,0.38561422,0.35472953,0.030762356,1.2711295574992083,,,,
17.0,0,9,3.0363059471234477,3.0363059471234477,cross,0.0,0.2298995,0.40150347,0.35472915,0.075940356,1.2711295574992083,0.22989949584007263,0.40150347352027893,0.35472914576530457,0.07594035565853119
18.0,0,0,0.06146097180976762,0.06760706899074438,self,,-0.028490027,-0.0660578,-0.063823976,-0.00067666214,0.06146097180976762,,,,
18.0,0,1,2.050882391687642,2.050882391687642,cross,0.0,0.0,1.895231e-06,2.3680684e-06,0.010676022,0.06146097180976762,0.0,1.8952309801534284e-06,2.3680684080318315e-06,0.010676021687686443
18.0,0,2,3.8017425025213925,3.8017425025213925,cross,0.0,0.004056795,3.8286703e-06,1.0635694e-06,-0.0016588607,0.06146097180976762,0.004056795034557581,3.828670287475688e-06,1.063569357029337e-06,-0.0016588607104495168
18.0,0,3,0.6593161401213359,0.6593161401213359,cross,0.0,0.0018294816,2.657713e-06,1.8096279e-06,-0.0024635934,0.06146097180976762,0.0018294815672561526,2.6577129119687015e-06,1.80962786089367e-06,-0.002463593380525708
18.0,0,4,3.2875754069232737,3.2875754069232737,cross,0.0,0.0,3.177817e-06,1.1746672e-06,-0.0026213976,0.06146097180976762,0.0,3.177817006871919e-06,1.1746672043955186e-06,-0.0026213976088911295
18.0,0,5,0.8775248610719206,0.8775248610719206,cross,,0.008920607,3.4267662e-06,1.7502738e-06,-0.00958836,0.06146097180976762,,,,
18.0,0,6,0.12328318217735212,0.12328318217735212,cross,0.0,0.0016968248,3.5055627e-06,1.8272654e-06,-0.0020270792,0.06146097180976762,0.0016968247946351767,3.505562744976487e-06,1.8272653505846392e-06,-0.0020270792301744223
18.0,0,7,1.263894598494765,1.263894598494765,cross,0.0,0.0010383143,1.7063414e-06,1.6829496e-06,0.0033228223,0.06146097180976762,0.0010383143089711666,1.7063414361473406e-06,1.682949573478254e-06,0.0033228222746402025
18.0,0,8,0.6626745533200555,0.6626745533200555,cross,0.0,0.0,2.5539985e-06,9.598616e-07,-0.0009028833,0.06146097180976762,0.0,2.55399845627835e-06,9.598616088624112e-07,-0.0009028833010233939
18.0,0,9,2.2297094867735843,2.2297094867735843,cross,,0.0,2.9870125e-06,1.9643155e-06,0.0107035395,0.06146097180976762,,,,
19.0,0,0,1.5169278041414413,1.6686205845555857,self,-5.0,-1.3676507,-1.5094584,-1.4614975,-0.3149213,1.5169278041414413,3.6323492527008057,3.4905415773391724,3.5385024547576904,4.685078710317612
19.0,0,1,1.7695441787459556,1.7695441787459556,cross,0.0,-0.062107094,0.00040350814,0.0003051531,-0.01625857,1.5169278041414413,-0.06210709363222122,0.0004035081365145743,0.0003051531093660742,-0.016258569434285164
19.0,0,2,3.8182013801712893,3.8182013801712893,cross,0.0,-0.057439614,0.00030669375,0.00030467176,0.06722529,1.5169278041414413,-0.057439614087343216,0.00030669374973513186,0.0003046717611141503,0.06722529232501984
19.0,0,3,1.6174359385694626,1.6174359385694626,cross,0.0,-0.06883456,0.00040180233,0.00030538067,-0.14532104,1.5169278041414413,-0.06883455812931061,0.00040180233190767467,0.0003053806722164154,-0.1453210413455963
19.0,0,4,2.005137019374073,2.005137019374073,cross,0.0,-0.07118395,0.00039360678,0.0003057359,-0.12348028,1.5169278041414413,-0.0711839497089386,0.00039360678056254983,0.0003057359135709703,-0.12348028272390366
19.0,0,5,3.16473773882047,3.16473773882047,cross,0.0,-0.07268233,0.00034836264,0.00030438387,-0.22512567,1.5169278041414413,-0.07268232852220535,0.0003483626351226121,0.0003043838660232723,-0.22512567043304443
19.0,0,6,3.135836554215796,3.135836554215796,cross,0.0016578249336868201,-0.043974914,0.00032912588,0.0003047931,0.011976941,1.5169278041414413,-0.045632738590398396,-0.0013286990573811953,-0.0013530318387034957,0.010319115623673828
19.0,0,7,0.26183810631817694,0.26183810631817694,cross,0.0,-0.060380865,0.0004212579,0.00030516487,-0.25852183,1.5169278041414413,-0.06038086488842964,0.00042125789332203567,0.0003051648673135787,-0.25852182507514954
19.0,0,8,1.7085701045907538,1.7085701045907538,cross,0.0,-0.05516841,0.00040242003,0.00030521315,-0.08740914,1.5169278041414413,-0.055168408900499344,0.0004024200316052884,0.00030521315056830645,-0.0874091386795044
19.0,0,9,2.9729075704331196,2.9729075704331196,cross,0.0,-0.057391647,0.00037836464,0.00030527037,0.26602376,1.5169278041414413,-0.05739164724946022,0.0003783646388910711,0.0003052703686989844,0.26602375507354736
20.0,0,0,2.9166292600072876,3.2082921860080167,self,-2.464788732394367,-2.4889069,-2.6270375,-2.5697134,-0.6100185,2.9166292600072876,-0.02411812795719559,-0.16224879278263504,-0.10492462171635086,1.8547702406493718
20.0,0,1,1.849616828374966,1.849616828374966,cross,0.20408163265306176,0.2350875,0.06947269,0.06850482,0.006772107,2.9166292600072876,0.03100586636942207,-0.13460893974620522,-0.1355768148692292,-0.19730952567401946
20.0,0,2,0.9495278394251074,0.9495278394251074,cross,0.0,0.24160084,0.07538955,0.06850585,0.11966986,2.9166292600072876,0.24160084128379822,0.0753895491361618,0.06850585341453552,0.11966986209154129
20.0,0,3,1.1457065999494218,1.1457065999494218,cross,0.0,0.16026711,0.08125831,0.068504594,-0.44197932,2.9166292600072876,0.16026711463928223,0.08125831186771393,0.06850459426641464,-0.441979318857193
20.0,0,4,0.4103948016784589,0.4103948016784589,cross,0.0,0.24457625,0.066323645,0.06850487,-0.35941,2.9166292600072876,0.24457624554634094,0.0663236454129219,0.06850486993789673,-0.35940998792648315
20.0,0,5,0.9180021036441319,0.9180021036441319,cross,0.08267716535433034,0.252053,0.069368154,0.068505175,-0.36415267,2.9166292600072876,0.16937582722799083,-0.013309011543829241,-0.014171989942629137,-0.44682983526094655
20.0,0,6,1.7427687966564775,1.7427687966564775,cross,,0.1098901,0.07314793,0.0685058,-0.1825037,2.9166292600072876,,,,
20.0,0,7,3.7762920080095816,3.7762920080095816,cross,0.0,0.17018779,0.069548115,0.06850537,-0.268864,2.9166292600072876,0.1701877862215042,0.0695481151342392,0.06850536912679672,-0.2688640058040619
20.0,0,8,0.7976737650611696,0.7976737650611696,cross,0.0684345594525239,0.15562229,0.06735581,0.06850559,0.13233244,2.9166292600072876,0.08718772913218527,-0.0010787478566071512,7.103319169073086e-05,0.0638978847384551
20.0,0,9,3.6978734994818065,3.6978734994818065,cross,0.0,0.26586822,0.07633515,0.06850506,0.012529311,2.9166292600072876,0.265868216753006,0.07633514702320099,0.06850506365299225,0.012529310770332813
21.0,0,0,3.939922205394253,4.333914425933679,self,,-2.8,-3.4456437,-3.366484,-0.23538625,3.939922205394253,,,,
21.0,0,1,3.2891782924796082,3.2891782924796082,cross,0.0,0.084326,1.5558686e-05,1.7176382e-05,0.3812727,3.939922205394253,0.08432599902153015,1.5558685845462605e-05,1.717638224363327e-05,0.38127270340919495
21.0,0,2,2.7982415739272426,2.7982415739272426,cross,0.0,0.077261195,1.9039171e-05,1.7726645e-05,-0.03166516,3.939922205394253,0.07726119458675385,1.9039171093027107e-05,1.7726644728099927e-05,-0.03166516125202179
21.0,0,3,0.09703918994229666,0.09703918994229666,cross,0.0,0.04809563,1.5705518e-05,1.777334e-05,-0.00023565264,3.939922205394253,0.04809562861919403,1.5705518308095634e-05,1.7773340005078353e-05,-0.0002356526383664459
21.0,0,4,0.9562800877220905,0.9562800877220905,cross,0.0,0.054592162,2.3136203e-05,1.7971273e-05,-0.46778095,3.939922205394253,0.05459216237068176,2.3136202798923478e-05,1.7971273337025195e-05,-0.4677809476852417
21.0,0,5,2.3649653118770377,2.3649653118770377,cross,0.0,0.082738295,1.505753e-05,1.7368047e-05,-1.000816,3.939922205394253,0.08273829519748688,1.5057529708428774e-05,1.7368047338095494e-05,-1.000815987586975
21.0,0,6,3.663167331330688,3.663167331330688,cross,0.0,0.083410166,1.37637235e-05,1.7550765e-05,-0.88117373,3.939922205394253,0.08341016620397568,1.3763723472948186e-05,1.7550764823681675e-05,-0.8811737298965454
21.0,0,7,0.9121188242593852,0.9121188242593852,cross,0.0,0.07411868,1.6589585e-05,1.7649143e-05,0.010175964,3.939922205394253,0.07411868125200272,1.6589585356996395e-05,1.764914304658305e-05,0.01017596386373043
21.0,0,8,3.0319524305952807,3.0319524305952807,cross,0.0,0.07521101,1.4795571e-05,1.7223034e-05,-0.17564848,3.939922205394253,0.07521101087331772,1.4795570677961223e-05,1.722303386486601e-05,-0.17564848065376282
21.0,0,9,1.7322116954500526,1.7322116954500526,cross,0.0,0.09150994,2.0096206e-05,1.7514243e-05,-0.19075319,3.939922205394253,0.09150993824005127,2.0096205844311044e-05,1.751424315443728e-05,-0.19075319170951843
22.0,0,0,0.1080875571711486,0.11889631288826347,self,-0.0788892395077312,-0.13340276,-0.07572721,-0.080533065,-0.000436309,0.1080875571711486,-0.05451352528947949,0.003162030058916812,-0.0016438253940975617,0.07845293051028081
