market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,0,5,1.8317648511772568,1.8317648511772568,cross,0.0,0.006283787,0.0024440105,0.0042353077,-0.030450342,0.7312918981314165,0.006283787079155445,0.0024440104607492685,0.004235307686030865,-0.03045034222304821
13.0,0,6,2.8593981035276537,2.8593981035276537,cross,0.006155108740254872,0.0031094232,0.0021272802,0.0042358506,0.023882419,0.7312918981314165,-0.003045685529410474,-0.00402782851427757,-0.001919258093163006,0.017727310130671033
13.0,0,7,0.461748904957068,0.461748904957068,cross,0.0,0.012930184,0.0031132682,0.0042350367,-0.015251145,0.7312918981314165,0.012930183671414852,0.0031132681760936975,0.004235036671161652,-0.015251144766807556
13.0,0,8,0.775139611136197,0.775139611136197,cross,0.0,0.0127339875,0.0048874505,0.0042354665,0.007441131,0.7312918981314165,0.012733987532556057,0.004887450486421585,0.004235466476529837,0.007441130932420492
13.0,0,9,0.3434044715307314,0.3434044715307314,cross,0.0,0.0038258058,0.0026587371,0.004235538,-0.012762064,0.7312918981314165,0.0038258058484643698,0.002658737124875188,0.004235538188368082,-0.01276206411421299
14.0,0,0,1.8500477221313183,2.03505249434445,self,-1.2305944717909882,-1.7141347,-1.4435608,-1.3565458,-0.09119408,1.8500477221313183,-0.4835402213547637,-0.21296636690835258,-0.12595133414010307,1.139400393464763
14.0,0,1,3.644142786544663,3.644142786544663,cross,0.0,0.05920079,0.61607844,0.45834363,-0.23191851,1.8500477221313183,0.05920078977942467,0.6160784363746643,0.45834362506866455,-0.23191851377487183
14.0,0,2,0.3521830982121661,0.3521830982121661,cross,0.4070335395636604,0.039651535,0.4712992,0.45834342,0.02240399,1.8500477221313183,-0.3673820041122482,0.0642656616864159,0.05130987688874744,-0.38462954871380783
14.0,0,3,3.6689220356202523,3.6689220356202523,cross,0.5373134328358197,0.014856834,0.53119916,0.45834348,-0.16290379,1.8500477221313183,-0.5224565988712334,-0.006114275597813079,-0.07896995677876706,-0.7002172185413861
14.0,0,4,2.8873936360288512,2.8873936360288512,cross,0.0,0.06745362,0.51570415,0.45834363,-0.23417671,1.8500477221313183,0.06745362281799316,0.5157041549682617,0.45834362506866455,-0.23417671024799347
14.0,0,5,1.579857349327618,1.579857349327618,cross,0.0,0.05416051,0.6361144,0.45834363,-0.21363021,1.8500477221313183,0.05416050925850868,0.6361144185066223,0.45834362506866455,-0.21363021433353424
14.0,0,6,2.8672432501512533,2.8672432501512533,cross,0.43750000000000006,0.03994746,0.5725168,0.45834354,0.045121767,1.8500477221313183,-0.39755253866314894,0.13501679897308344,0.020843535661697332,-0.3923782333731652
14.0,0,7,1.2588094658176185,1.2588094658176185,cross,0.2808988764044946,0.030470002,0.49426857,0.45834434,-0.13053353,1.8500477221313183,-0.2504288739618963,0.21336968996551575,0.17744546391990723,-0.41143240771266876
14.0,0,8,0.48426516918455187,0.48426516918455187,cross,0.42971147943523674,0.03837821,0.40535063,0.45834377,-0.060989525,1.8500477221313183,-0.3913332705595806,-0.024360853920252612,0.028632294645039746,-0.4907010046043709
14.0,0,9,1.6591996429183489,1.6591996429183489,cross,0.5691854759568203,0.011771844,0.5325197,0.45834368,-0.11787488,1.8500477221313183,-0.5574136321881641,-0.03666577781381497,-0.11084179128351102,-0.6870603590721119
15.0,0,0,1.5389008016207124,1.6927908817827837,self,-0.34016139044071975,-0.057350714,-0.33122957,-0.31801787,-0.019078856,1.5389008016207124,0.282810676681059,0.00893182291294875,0.022143520252960347,0.3210825341066295
15.0,0,1,2.2930141563123136,2.2930141563123136,cross,0.0,0.05716393,1.4653815,1.3453597,0.095237985,1.5389008016207124,0.05716393142938614,1.4653815031051636,1.3453596830368042,0.09523798525333405
15.0,0,2,0.07696270155442475,0.07696270155442475,cross,,0.039087947,1.3492998,1.3453592,-0.17387348,1.5389008016207124,,,,
15.0,0,3,3.9109166411815317,3.9109166411815317,cross,,0.054644804,1.3252251,1.3453596,-0.28715026,1.5389008016207124,,,,
15.0,0,4,0.2701221266194276,0.2701221266194276,cross,0.0,0.060975607,1.4938657,1.3453597,-0.20790388,1.5389008016207124,0.060975607484579086,1.493865728378296,1.3453596830368042,-0.2079038769006729
15.0,0,5,2.455002074694202,2.455002074694202,cross,0.0,0.043249343,1.4548786,1.3453594,-0.3460036,1.5389008016207124,0.04324934259057045,1.454878568649292,1.345359444618225,-0.34600359201431274
15.0,0,6,3.9639786252041422,3.9639786252041422,cross,0.0,0.057636887,1.2415975,1.3453594,-0.09190894,1.5389008016207124,0.05763688683509827,1.2415975332260132,1.345359444618225,-0.09190893918275833
15.0,0,7,3.3432840004808173,3.3432840004808173,cross,,0.0,1.3078423,1.3453593,-0.0062734988,1.5389008016207124,,,,
15.0,0,8,0.12396605216154111,0.12396605216154111,cross,1.4487249050461206,0.037961934,1.4115444,1.3453594,0.047620602,1.5389008016207124,-1.4107629712842855,-0.03718046286930177,-0.10336546042789552,-1.4011043030940447
15.0,0,9,1.9355037023446466,1.9355037023446466,cross,0.8045977011494264,0.06087604,1.3789715,1.3453592,0.27762058,1.5389008016207124,-0.7437216594986543,0.5743737563319579,0.5407615050502196,-0.5269771173767671
0.0,1,0,1.8889767873889287,1.8889767873889287,cross,0.0,0.16165887,0.09328332,0.0733932,-0.28645056,2.163278682614114,0.1616588681936264,0.09328331798315048,0.07339320331811905,-0.2864505648612976
0.0,1,1,2.163278682614114,2.379606550875526,self,-1.6237113402061856,-1.5900009,-2.1133385,-1.9390625,-0.3256491,2.163278682614114,0.03371047236255764,-0.4896271302527988,-0.3153511359519565,1.2980622277431881
0.0,1,2,3.7029261528418873,3.7029261528418873,cross,0.17587939698492444,0.1224258,0.06384865,0.0733932,-0.32773194,2.163278682614114,-0.053453594932903414,-0.11203074503933347,-0.10248619366680539,-0.5036113341549531
0.0,1,3,1.726596765844516,1.726596765844516,cross,0.07855822550831697,0.09604924,0.08388481,0.07339259,-0.07327318,2.163278682614114,0.01749101621331313,0.00532658738316634,-0.005165633137806866,-0.15183140742360018
0.0,1,4,0.24905092800656714,0.24905092800656714,cross,0.14492753623188484,0.16411175,0.09467327,0.07339336,-0.41146797,2.163278682614114,0.019184212105860826,-0.050254267734894636,-0.07153417645157326,-0.5563955056494568
0.0,1,5,1.6601288025316139,1.6601288025316139,cross,0.036319612590798384,0.116529524,0.09658789,0.07339342,-0.33291575,2.163278682614114,0.08020991173552608,0.06026827630566692,0.037073806794157976,-0.3692353657169428
0.0,1,6,3.7438999695694535,3.7438999695694535,cross,0.0999999999999994,0.13826463,0.106529035,0.07339316,-0.19420221,2.163278682614114,0.03826462626457275,0.006529034674168238,-0.026606841385363927,-0.29420221447944583
0.0,1,7,2.273815935054449,2.273815935054449,cross,0.04895960832313482,0.1164434,0.054318964,0.07339335,0.16789655,2.163278682614114,0.06748379474206981,0.005359356158218941,0.02443374400659617,0.118936945550881
0.0,1,8,0.043379384790011244,0.043379384790011244,cross,0.033542976939204314,0.11572175,0.07750989,0.07339258,-0.24208574,2.163278682614114,0.08217877033996286,0.04396691057729425,0.039849600530144594,-0.27562871690941154
0.0,1,9,3.8773026500532124,3.8773026500532124,cross,,0.22831051,0.1489347,0.07339307,-0.6538234,2.163278682614114,,,,
1.0,1,0,3.522255196425671,3.522255196425671,cross,0.0,0.034617048,0.0030611733,0.0043871524,-0.048798475,1.2805065538236677,0.034617047756910324,0.003061173250898719,0.0043871523812413216,-0.04879847541451454
1.0,1,1,1.2805065538236677,1.4085572092060346,self,-1.2499999999999998,-1.3469774,-1.4624815,-1.2320577,-0.08100374,1.2805065538236677,-0.09697735309600852,-0.21248149871826194,0.017942309379577415,1.1689962595701215
1.0,1,2,1.3292511796924278,1.3292511796924278,cross,0.007077140835103148,0.005095665,0.003107835,0.0043868097,0.01637832,1.2805065538236677,-0.0019814759576586424,-0.003969305762079114,-0.002690331180569285,0.009301179918471222
1.0,1,3,3.3288386030345167,3.3288386030345167,cross,0.0,0.0,0.00887472,0.0043862653,-0.077539355,1.2805065538236677,0.0,0.008874719962477684,0.004386265296489,-0.0775393545627594
1.0,1,4,2.563753392803776,2.563753392803776,cross,0.0,0.040603247,0.00897643,0.004387108,-0.11837657,1.2805065538236677,0.04060324653983116,0.00897642970085144,0.004387108143419027,-0.11837656795978546
1.0,1,5,0.4873786780157352,0.4873786780157352,cross,0.0,0.042123955,0.009059337,0.004386628,-0.13161291,1.2805065538236677,0.042123954743146896,0.009059336967766285,0.004386628046631813,-0.13161291182041168
1.0,1,6,3.9348136142886734,3.9348136142886734,cross,0.0,0.01589924,0.003124413,0.0043868124,-0.15630768,1.2805065538236677,0.015899239107966423,0.0031244130805134773,0.004386812448501587,-0.15630768239498138
1.0,1,7,0.1599837540679423,0.1599837540679423,cross,0.0,0.027710702,0.0049835355,0.004386561,0.05705999,1.2805065538236677,0.027710702270269394,0.004983535502105951,0.004386560991406441,0.057059988379478455
1.0,1,8,0.0342423778604406,0.0342423778604406,cross,0.0,0.028130485,0.0051946808,0.004386865,-0.024971718,1.2805065538236677,0.028130484744906425,0.005194680765271187,0.004386865068227053,-0.024971717968583107
1.0,1,9,3.5522665447066926,3.5522665447066926,cross,0.0,0.0385505,0.004392097,0.00438692,-0.10553494,1.2805065538236677,0.03855049982666969,0.004392096772789955,0.004386920016258955,-0.10553494095802307
2.0,1,0,0.2500273147221952,0.2500273147221952,cross,0.48387096774193533,-0.03775924,0.2888599,0.19461216,-0.07546485,2.1089860415376966,-0.5216302084586311,-0.19501106392952688,-0.289258807416885,-0.5593358198961902
2.0,1,1,2.1089860415376966,2.3198846456914666,self,-1.6911045943304002,-1.1359693,-1.9332201,-1.796301,-0.24237177,2.1089860415376966,0.5551353131338059,-0.24211555375614768,-0.10519641294041282,1.448732826571077
2.0,1,2,0.24730184881338557,0.24730184881338557,cross,0.23866348448687372,-0.0051577236,0.27328077,0.19461194,-0.24660735,2.1089860415376966,-0.24382120804407773,0.03461728509968939,-0.04405154767924127,-0.48527083280974204
2.0,1,3,0.7374915764161862,0.7374915764161862,cross,0.3999999999999993,-0.025719535,0.23952608,0.19461234,-0.16898666,2.1089860415376966,-0.4257195346057408,-0.16047392189502646,-0.20538766086101462,-0.5689866632223122
2.0,1,4,1.593641936961149,1.593641936961149,cross,0.10526315789473621,-0.004444106,0.24076301,0.19461104,-0.3327322,2.1089860415376966,-0.10970726391104428,0.1354998506997767,0.0893478848432246,-0.4379953585172948
2.0,1,5,1.2472822597219997,1.2472822597219997,cross,0.09615384615384724,-0.03776329,0.31766787,0.19461139,-0.20677827,2.1089860415376966,-0.13391713626109747,0.22151402555979105,0.09845753931082103,-0.3029321191402593
2.0,1,6,2.546647693966698,2.546647693966698,cross,0.23832221163012415,-0.014610573,0.34189057,0.1946116,-0.081643574,2.1089860415376966,-0.252932784348208,0.10356836187146276,-0.043710617549199166,-0.3199657855699244
2.0,1,7,2.3276630338580038,2.3276630338580038,cross,0.1741702267499169,0.007214842,0.18832389,0.19461091,-0.008480046,2.1089860415376966,-0.16695538485138617,0.014153658452490947,0.02044068187759318,-0.18265027269436918
2.0,1,8,1.0646239651544511,1.0646239651544511,cross,0.21520803443328568,-0.0017945252,0.22651525,0.19461118,-0.025874268,2.1089860415376966,-0.2170025596226109,0.011307213984568631,-0.020596857584874118,-0.2410823026968641
2.0,1,9,3.1691510598331356,3.1691510598331356,cross,0.24734982332155572,-0.004504298,0.27093428,0.1946113,-0.4428742,2.1089860415376966,-0.2518541211815225,0.023584460411812197,-0.05273852726385461,-0.6902240165130841
3.0,1,0,2.2864338454998334,2.2864338454998334,cross,,-0.0148294605,0.0048861047,0.0015706406,-0.01970144,0.2718608584127651,,,,
3.0,1,1,0.2718608584127651,0.2990469442540416,self,-0.13513513513513548,-0.0995643,-0.3770159,-0.27466592,-0.014235771,0.2718608584127651,0.035570836147746865,-0.241880753555813,-0.13953078679136294,0.12089936387397987
3.0,1,2,0.4446512598950685,0.4446512598950685,cross,0.0,-0.009271851,0.005510082,0.0015711263,-0.03530952,0.2718608584127651,-0.009271850809454918,0.0055100820027291775,0.0015711262822151184,-0.03530951961874962
3.0,1,3,1.7604303655212012,1.7604303655212012,cross,,0.0,0.0043089124,0.0015708915,-0.023907244,0.2718608584127651,,,,
3.0,1,4,0.2988861845309865,0.2988861845309865,cross,,0.0,0.0060217343,0.0015703219,-0.055765167,0.2718608584127651,,,,
3.0,1,5,3.8403061241989866,3.8403061241989866,cross,,0.0,0.0038281032,0.0015705262,-0.029224247,0.2718608584127651,,,,
3.0,1,6,0.06353660916049053,0.06353660916049053,cross,,-0.010934937,0.008198525,0.0015710096,-0.027076418,0.2718608584127651,,,,
3.0,1,7,3.1737878580741974,3.1737878580741974,cross,0.001009081735620474,-0.0022403623,0.0015010915,0.001570595,5.0518975e-05,0.2718608584127651,-0.0032494440799301617,0.0004920097874754913,0.0005615132270658262,-0.0009585627610168546
3.0,1,8,0.2925762371398215,0.2925762371398215,cross,0.0,-0.01026694,0.006810876,0.0015705795,-0.0073525812,0.2718608584127651,-0.010266940109431744,0.006810876075178385,0.0015705794794484973,-0.00735258124768734
3.0,1,9,1.5792704506945898,1.5792704506945898,cross,0.0,-0.010596027,0.0039534094,0.00157025,-0.033069707,0.2718608584127651,-0.010596026666462421,0.003953409381210804,0.001570250024087727,-0.033069707453250885
4.0,1,0,0.44438632072918294,0.44438632072918294,cross,0.014025245441795632,0.17217813,0.0076420144,0.007373545,-0.08661436,3.945031525815031,0.15815288888037082,-0.006383231023998305,-0.006651700588614985,-0.10063960833728437
4.0,1,1,3.945031525815031,4.339534678396534,self,-3.3333333333333326,-4.1807656,-3.301559,-3.334846,-0.6405222,3.945031525815031,-0.8474322954813647,0.031774361928303296,-0.0015126864115404537,2.69281115134557
4.0,1,2,3.917686551314171,3.917686551314171,cross,0.0,0.284917,0.0105697205,0.0073731067,-0.69806904,3.945031525815031,0.2849169969558716,0.010569720529019833,0.00737310666590929,-0.6980690360069275
4.0,1,3,1.4417727743601847,1.4417727743601847,cross,0.005750431282345543,0.14428756,0.0068121646,0.007373097,0.07622912,3.945031525815031,0.13853712512749028,0.0010617332776148222,0.0016226656046767138,0.07047868652838063
4.0,1,4,3.235317378037073,3.235317378037073,cross,0.0,0.29244307,0.006949095,0.007373928,-0.7339133,3.945031525815031,0.29244306683540344,0.00694909505546093,0.007373928092420101,-0.7339133024215698
4.0,1,5,0.5678015142125274,0.5678015142125274,cross,0.0,0.1826115,0.0081057,0.007374311,-0.37506503,3.945031525815031,0.18261149525642395,0.00810569990426302,0.007374310865998268,-0.37506502866744995
4.0,1,6,3.9405072081844734,3.9405072081844734,cross,0.0,0.29208925,0.013664754,0.0073739435,-0.6679162,3.945031525815031,0.2920892536640167,0.01366475410759449,0.007373943459242582,-0.6679161787033081
4.0,1,7,0.7862500793120786,0.7862500793120786,cross,0.00754527162977784,0.1345144,0.0034485508,0.0073737977,-0.23218416,3.945031525815031,0.1269691346936551,-0.004096720807564548,-0.00017147392251818522,-0.23972942840525238
4.0,1,8,0.5898247048323291,0.5898247048323291,cross,0.0,0.17808029,0.0059821815,0.0073739234,-0.21539256,3.945031525815031,0.17808029055595398,0.0059821815229952335,0.007373923435807228,-0.2153925597667694
4.0,1,9,0.5109381024157371,0.5109381024157371,cross,0.0,0.19147088,0.008935657,0.0073735174,-0.62250835,3.945031525815031,0.19147087633609772,0.00893565732985735,0.007373517379164696,-0.6225083470344543
5.0,1,0,1.9052941934474066,1.9052941934474066,cross,0.0,0.15627654,0.00017102265,0.00040486522,0.0056328992,1.1815624779096305,0.15627653896808624,0.0001710226497380063,0.0004048652190249413,0.005632899235934019
5.0,1,1,1.1815624779096305,1.2997187257005938,self,0.0,-1.1714628,-1.2910362,-1.1457509,-0.042544346,1.1815624779096305,-1.1714627742767334,-1.2910362482070923,-1.145750880241394,-0.042544346302747726
5.0,1,2,3.4503266795652947,3.4503266795652947,cross,,0.13195099,0.00021996138,0.00040461196,0.03145318,1.1815624779096305,,,,
5.0,1,3,0.8563202284235167,0.8563202284235167,cross,0.0,0.18691143,0.00026148066,0.0004047627,-0.07145894,1.1815624779096305,0.1869114339351654,0.0002614806580822915,0.00040476268623024225,-0.07145894318819046
5.0,1,4,1.6365853997432676,1.6365853997432676,cross,0.0,0.17192759,0.00021276264,0.00040427272,-0.06736985,1.1815624779096305,0.1719275861978531,0.00021276263578329235,0.00040427272324450314,-0.06736984848976135
5.0,1,5,2.3215691839551713,2.3215691839551713,cross,0.0,0.16496465,0.00017954492,0.0004047498,-0.081299275,1.1815624779096305,0.16496464610099792,0.00017954492068383843,0.0004047497932333499,-0.08129927515983582
5.0,1,6,0.295576813452993,0.295576813452993,cross,0.0,0.053921107,0.00013576321,0.00040452674,-0.020230064,1.1815624779096305,0.053921107202768326,0.00013576321362052113,0.0004045267414767295,-0.020230064168572426
5.0,1,7,3.528329287663719,3.528329287663719,cross,0.0,0.16547334,0.00018846584,0.00040422016,-0.0397196,1.1815624779096305,0.1654733419418335,0.00018846584134735167,0.0004042201617266983,-0.0397196002304554
5.0,1,8,2.8836301225414798,2.8836301225414798,cross,0.0,0.16445182,0.00022467804,0.00040474423,-0.00026626964,1.1815624779096305,0.16445182263851166,0.0002246780350105837,0.0004047442344017327,-0.0002662696351762861
5.0,1,9,0.24635362796680615,0.24635362796680615,cross,0.0,0.10196356,0.0001470808,0.00040470102,-0.0033357027,1.1815624779096305,0.10196355730295181,0.00014708080561831594,0.00040470101521350443,-0.0033357026986777782
6.0,1,0,1.9291964658540501,1.9291964658540501,cross,0.0,-0.07207626,0.4724687,0.37934324,-0.20028216,2.1868871362982123,-0.07207626104354858,0.47246870398521423,0.3793432414531708,-0.20028215646743774
6.0,1,1,2.1868871362982123,2.4055758499280335,self,-1.5925315760571113,-0.8468104,-1.6194053,-1.7144095,-0.056468982,2.1868871362982123,0.7457211755711188,-0.02687369356569147,-0.12187789450105524,1.536062593807613
6.0,1,2,1.3502603428116187,1.3502603428116187,cross,,-0.06833494,0.64665955,0.3793438,-0.12786989,2.1868871362982123,,,,
6.0,1,3,2.7663393125872013,2.7663393125872013,cross,,-0.10714286,0.69882536,0.37934414,-0.23705025,2.1868871362982123,,,,
6.0,1,4,2.478288314584057,2.478288314584057,cross,,-0.06993007,0.39066535,0.37934452,-0.2584753,2.1868871362982123,,,,
6.0,1,5,0.07129687979091104,0.07129687979091104,cross,0.3514526710403002,-0.04293694,0.35662967,0.37934387,-0.07939124,2.1868871362982123,-0.39438961078644164,0.005176998625990081,0.027891196261640716,-0.4308439121139086
