market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
33.0,1,1,1.184098120245829,1.3025079322704118,self,0.0,-0.055375844,0.0021089455,0.0036986154,-0.010439759,1.184098120245829,-0.0553758442401886,0.0021089455112814903,0.0036986153572797775,-0.010439759120345116
33.0,1,2,2.979387224319667,2.979387224319667,cross,0.0,-0.013604624,-0.0005223023,-0.00060022617,-0.0063438877,1.184098120245829,-0.013604624196887016,-0.0005223022890277207,-0.0006002261652611196,-0.0063438876532018185
33.0,1,3,2.1691027993758945,2.1691027993758945,cross,0.0,-0.014781677,-0.00044577869,-0.0006000697,-0.012075099,1.184098120245829,-0.014781677164137363,-0.0004457786853890866,-0.0006000697030685842,-0.012075099162757397
33.0,1,4,0.7276017896866578,0.7276017896866578,cross,0.0,0.019928578,-0.0004895389,-0.0006006256,-0.004190633,1.184098120245829,0.019928578287363052,-0.0004895388847216964,-0.0006006255862303078,-0.004190633073449135
34.0,1,0,0.6202933158404811,0.6202933158404811,cross,0.0,0.044069882,-0.00020219515,-0.00057398493,-0.0021171167,1.130010303386562,0.04406988248229027,-0.00020219515135977417,-0.0005739849293604493,-0.002117116702720523
34.0,1,1,1.130010303386562,1.2430113337252184,self,0.0,-0.05904094,0.0020455294,0.0035289044,-0.013366814,1.130010303386562,-0.059040941298007965,0.002045529428869486,0.003528904402628541,-0.013366813771426678
34.0,1,2,2.761917201782632,2.761917201782632,cross,0.0,-0.021904895,-0.00049433345,-0.0005741356,-0.011533987,1.130010303386562,-0.021904895082116127,-0.0004943334497511387,-0.0005741356289945543,-0.011533986777067184
34.0,1,3,3.0355465070833096,3.0355465070833096,cross,0.0,-0.03358647,-0.00042601724,-0.0005735638,-0.015313465,1.130010303386562,-0.033586468547582626,-0.00042601724271662533,-0.0005735637969337404,-0.015313465148210526
34.0,1,4,1.7444791237675994,1.7444791237675994,cross,0.0,0.03199647,-0.000486755,-0.0005736092,-0.010406958,1.130010303386562,0.0319964699447155,-0.00048675498692318797,-0.0005736091989092529,-0.010406957939267159
35.0,1,0,1.1035045818663414,1.1035045818663414,cross,0.0,0.025408221,-0.00073922327,-0.0019718332,-0.013610942,3.8442078601321787,0.025408221408724785,-0.0007392232655547559,-0.001971833175048232,-0.013610942289233208
35.0,1,1,3.8442078601321787,4.228628646145397,self,0.0,0.0023190838,0.0072297268,0.011997497,-0.07108187,3.8442078601321787,0.002319083781912923,0.0072297267615795135,0.011997496709227562,-0.07108186930418015
35.0,1,2,1.5812238594147643,1.5812238594147643,cross,0.0,-0.0428698,-0.0017088803,-0.0019725391,-0.08488811,3.8442078601321787,-0.042869798839092255,-0.0017088802997022867,-0.0019725391175597906,-0.08488810807466507
35.0,1,3,3.267319638652132,3.267319638652132,cross,0.0,0.070163354,-0.0015768274,-0.0019717426,-0.082709014,3.8442078601321787,0.07016335427761078,-0.001576827373355627,-0.0019717426039278507,-0.08270901441574097
35.0,1,4,1.437720815533384,1.437720815533384,cross,0.0,-0.07529069,-0.001673694,-0.00197229,-0.093680374,3.8442078601321787,-0.07529068738222122,-0.0016736940015107393,-0.001972289988771081,-0.09368037432432175
36.0,1,0,2.671967350335357,2.671967350335357,cross,0.0,-0.026996816,-0.0006531219,-0.0018020341,0.0031110009,3.5191773363233403,-0.02699681557714939,-0.0006531219114549458,-0.0018020340939983726,0.003111000871285796
36.0,1,1,3.5191773363233403,3.8710950699556745,self,0.0,0.11742843,0.0063569737,0.010984936,-0.0008567315,3.5191773363233403,0.11742842942476273,0.0063569736666977406,0.01098493579775095,-0.000856731494423002
36.0,1,2,2.156326532559927,2.156326532559927,cross,0.0,0.09737337,-0.0015220708,-0.0018026563,-0.055718698,3.5191773363233403,0.097373366355896,-0.0015220708446577191,-0.0018026563338935375,-0.05571869760751724
36.0,1,3,0.03777094938969183,0.03777094938969183,cross,0.0,0.02934515,-0.0012796209,-0.0018021561,-0.015927715,3.5191773363233403,0.02934514917433262,-0.0012796209193766117,-0.0018021560972556472,-0.015927715227007866
36.0,1,4,1.5239449794635425,1.5239449794635425,cross,0.0,0.04662511,-0.0014627489,-0.0018016908,-0.08983111,3.5191773363233403,0.04662511125206947,-0.0014627488562837243,-0.001801690785214305,-0.08983110636472702
37.0,1,0,1.0208664743275229,1.0208664743275229,cross,0.0,-0.0014984803,-8.826312e-06,-2.4762876e-05,5.871239e-06,0.048079983549470295,-0.0014984803274273872,-8.826312296150718e-06,-2.476287590980064e-05,5.87123895456898e-06
37.0,1,1,0.048079983549470295,0.052887981904417326,self,0.0,0.011435474,8.0878e-05,0.00014835071,0.0005600097,0.048079983549470295,0.011435474269092083,8.087800233624876e-05,0.00014835070760454983,0.0005600096774287522
37.0,1,2,0.338575834023243,0.338575834023243,cross,0.0,-0.0003924106,-1.7731358e-05,-2.5340216e-05,0.0006822594,0.048079983549470295,-0.0003924106131307781,-1.7731357729644515e-05,-2.5340215870528482e-05,0.0006822593859396875
37.0,1,3,3.531858175063872,3.531858175063872,cross,0.0,-0.0007641254,-1.734756e-05,-2.4180814e-05,0.00063004106,0.048079983549470295,-0.000764125376008451,-1.7347560060443357e-05,-2.4180813852581196e-05,0.0006300410605035722
37.0,1,4,1.5716206638443349,1.5716206638443349,cross,0.0,7.467157e-05,-2.0428517e-05,-2.4421135e-05,0.0008689564,0.048079983549470295,7.467156683560461e-05,-2.0428517018444836e-05,-2.4421135094598867e-05,0.0008689563837833703
38.0,1,0,1.2895144870394812,1.2895144870394812,cross,0.0,0.05970646,-0.00024177098,-0.0006652748,-0.0006607999,1.3087460783473497,0.05970646068453789,-0.0002417709765722975,-0.0006652747979387641,-0.0006607999093830585
38.0,1,1,1.3087460783473497,1.4396206861820848,self,0.0,-0.08167174,0.0023675617,0.0040887063,0.0062640347,1.3087460783473497,-0.08167173713445663,0.0023675616830587387,0.004088706336915493,0.006264034658670425
38.0,1,2,2.5396993725153263,2.5396993725153263,cross,0.0,-0.006909724,-0.0005426106,-0.0006648528,0.007620235,1.3087460783473497,-0.006909723859280348,-0.000542610592674464,-0.0006648527923971415,0.007620234973728657
38.0,1,3,3.3621883734298175,3.3621883734298175,cross,0.0,-0.038947474,-0.00048751076,-0.0006645774,0.004162679,1.3087460783473497,-0.03894747421145439,-0.00048751075519248843,-0.0006645774119533598,0.004162678960710764
38.0,1,4,2.9030493626441958,2.9030493626441958,cross,0.0,0.0145943975,-0.0005379421,-0.00066541426,0.010249629,1.3087460783473497,0.014594397507607937,-0.0005379421054385602,-0.0006654142634943128,0.010249628685414791
39.0,1,0,0.7562985511026055,0.7562985511026055,cross,0.0,-0.02289318,-0.00015153181,-0.0004545667,0.0007079991,0.8943471454384846,-0.022893179208040237,-0.00015153181448113173,-0.00045456670341081917,0.0007079991046339273
39.0,1,1,0.8943471454384846,0.9837818599823331,self,0.0,0.052717105,0.0015369919,0.002792812,0.0059262696,0.8943471454384846,0.05271710455417633,0.0015369919128715992,0.0027928119525313377,0.005926269572228193
39.0,1,2,2.6577182646498922,2.6577182646498922,cross,0.0,-0.05535364,-0.0003928385,-0.00045453655,0.008453558,0.8943471454384846,-0.055353641510009766,-0.000392838497646153,-0.000454536551842466,0.008453558199107647
39.0,1,3,2.1081947255726434,2.1081947255726434,cross,0.0,-0.047842126,-0.00031553998,-0.00045456365,0.0050407657,0.8943471454384846,-0.047842126339673996,-0.0003155399754177779,-0.0004545636475086212,0.00504076573997736
39.0,1,4,1.191217694813929,1.191217694813929,cross,0.0,-0.03314915,-0.0003546618,-0.0004552181,0.01016883,0.8943471454384846,-0.033149149268865585,-0.00035466180997900665,-0.0004552181053441018,0.010168829932808876
40.0,1,0,3.414949108483424,3.414949108483424,cross,0.0,-0.012116175,-9.329109e-05,-0.00025393732,-0.0007683899,0.5019968225891382,-0.012116175144910812,-9.329109161626548e-05,-0.00025393732357770205,-0.0007683899020776153
40.0,1,1,0.5019968225891382,0.5521965048480522,self,0.0,-0.017885482,0.0008647576,0.0015683005,0.00520039,0.5019968225891382,-0.01788548193871975,0.0008647575741633773,0.0015683005331084132,0.00520038977265358
40.0,1,2,0.9356225925677149,0.9356225925677149,cross,0.0,0.029977039,-0.00019992843,-0.00025386628,0.004413604,0.5019968225891382,0.029977038502693176,-0.00019992842862848192,-0.00025386628112755716,0.00441360380500555
40.0,1,3,1.8989177009678309,1.8989177009678309,cross,0.0,0.017370827,-0.00018110833,-0.00025377728,0.007304625,0.5019968225891382,0.01737082749605179,-0.00018110833480022848,-0.00025377728161402047,0.007304625120013952
40.0,1,4,3.213612270125076,3.213612270125076,cross,0.0,0.018944008,-0.00019863433,-0.00025432903,0.005805769,0.5019968225891382,0.01894400827586651,-0.00019863432680722326,-0.0002543290320318192,0.005805769003927708
41.0,1,0,1.0774984995928905,1.0774984995928905,cross,0.0,0.021653546,-0.0002990654,-0.00083355553,-0.005266987,1.6365198427574805,0.021653546020388603,-0.0002990654029417783,-0.0008335555321536958,-0.005266986787319183
41.0,1,1,1.6365198427574805,1.8001718270332288,self,0.0,0.012892792,0.0028464939,0.0051113926,0.002363353,1.6365198427574805,0.012892792001366615,0.0028464938513934612,0.005111392587423325,0.0023633530363440514
41.0,1,2,1.3320605637303875,1.3320605637303875,cross,0.0,-0.03883747,-0.000664219,-0.0008337078,-0.00071131374,1.6365198427574805,-0.03883747011423111,-0.0006642190273851156,-0.0008337078033946455,-0.0007113137398846447
41.0,1,3,3.4749267465416693,3.4749267465416693,cross,0.0,-0.024846895,-0.0005920499,-0.00083332515,0.005450868,1.6365198427574805,-0.024846894666552544,-0.0005920499097555876,-0.0008333251462318003,0.005450868047773838
41.0,1,4,2.5225869328760986,2.5225869328760986,cross,0.0,-0.0321745,-0.0006923846,-0.000834292,0.004062806,1.6365198427574805,-0.032174501568078995,-0.0006923846085555851,-0.000834291975479573,0.004062805790454149
42.0,1,0,2.0954637854893794,2.0954637854893794,cross,0.0,0.021651724,-0.0003566859,-0.0009594387,-0.00610494,1.8788057664763356,0.021651724353432655,-0.0003566858940757811,-0.0009594386792741716,-0.006104940082877874
42.0,1,1,1.8788057664763356,2.0666863431239695,self,0.0,0.032007825,0.0032420002,0.0058677,-0.0039747143,1.8788057664763356,0.03200782462954521,0.003242000238969922,0.005867700092494488,-0.003974714316427708
42.0,1,2,0.20823653255132424,0.20823653255132424,cross,0.0,-0.051483624,-0.00075703196,-0.0009585397,-0.01823465,1.8788057664763356,-0.051483623683452606,-0.0007570319576188922,-0.000958539720159024,-0.018234649673104286
42.0,1,3,0.4573142219876716,0.4573142219876716,cross,0.0,-0.06509573,-0.000668852,-0.0009583302,0.00024461714,1.8788057664763356,-0.06509573012590408,-0.0006688520079478621,-0.0009583301725797355,0.0002446171420160681
42.0,1,4,0.8107242710348501,0.8107242710348501,cross,0.0,-0.06127648,-0.0008251144,-0.00095869123,-0.019846777,1.8788057664763356,-0.06127648055553436,-0.0008251143735833466,-0.0009586912347003818,-0.019846776500344276
43.0,1,0,2.8033894112275273,2.8033894112275273,cross,0.0,0.021749211,-0.0006289613,-0.0018777923,-0.018971086,3.6738542271674834,0.021749211475253105,-0.0006289613083936274,-0.001877792295999825,-0.01897108554840088
43.0,1,1,3.6738542271674834,4.041239649884232,self,0.0,0.044509925,0.006404124,0.011470672,-0.0968525,3.6738542271674834,0.044509924948215485,0.006404124200344086,0.011470671743154526,-0.09685250371694565
43.0,1,2,3.537504970666918,3.537504970666918,cross,0.0,-0.03521745,-0.0015523842,-0.0018783248,-0.10627406,3.6738542271674834,-0.03521744906902313,-0.0015523842303082347,-0.0018783247796818614,-0.1062740609049797
43.0,1,3,2.0886681040197828,2.0886681040197828,cross,0.0,-0.01790943,-0.0013662094,-0.001877672,-0.10741625,3.6738542271674834,-0.017909429967403412,-0.0013662093551829457,-0.0018776720389723778,-0.10741624981164932
43.0,1,4,1.806897733873444,1.806897733873444,cross,0.0,-0.012908582,-0.0015138264,-0.0018773425,-0.11372583,3.6738542271674834,-0.012908581644296646,-0.0015138264279812574,-0.0018773424671962857,-0.11372583359479904
44.0,1,0,1.7330737003468837,1.7330737003468837,cross,0.0,0.04538226,-0.00025337643,-0.00069514615,-0.0008173073,1.3692288283001943,0.04538226127624512,-0.0002533764345571399,-0.0006951461546123028,-0.0008173072710633278
44.0,1,1,1.3692288283001943,1.5061517111302138,self,0.0,-0.040488,0.0024597207,0.004279873,0.0044954997,1.3692288283001943,-0.040488000959157944,0.0024597207084298134,0.004279872868210077,0.0044954996556043625
44.0,1,2,3.762437977688768,3.762437977688768,cross,0.0,0.03594906,-0.00057323865,-0.0006952445,0.0052944007,1.3692288283001943,0.03594905883073807,-0.0005732386489398777,-0.0006952445255592465,0.005294400732964277
44.0,1,3,2.3274459986365144,2.3274459986365144,cross,0.0,-0.016724821,-0.0004908854,-0.0006955317,0.0021989597,1.3692288283001943,-0.01672482118010521,-0.0004908854025416076,-0.0006955317221581936,0.0021989597007632256
44.0,1,4,3.9895989959896507,3.9895989959896507,cross,0.0,-0.005913988,-0.0005905842,-0.00069432094,0.0069977604,1.3692288283001943,-0.005913988221436739,-0.0005905841826461256,-0.0006943209446035326,0.006997760385274887
45.0,1,0,1.3439964606001347,1.3439964606001347,cross,0.0,-0.04161479,-0.0003819145,-0.0010539311,-0.0060247034,2.0644105512767643,-0.04161478951573372,-0.0003819144912995398,-0.0010539310751482844,-0.00602470338344574
45.0,1,1,2.0644105512767643,2.270851606404441,self,0.0,0.093101,0.0037908694,0.0064462717,0.025971916,2.0644105512767643,0.09310100227594376,0.003790869377553463,0.0064462716691195965,0.0259719155728817
45.0,1,2,0.2721912634587804,0.2721912634587804,cross,0.0,0.05030442,-0.0009061718,-0.0010534907,0.01387307,2.0644105512767643,0.05030442029237747,-0.0009061718010343611,-0.0010534906759858131,0.013873069547116756
45.0,1,3,2.8731616431153646,2.8731616431153646,cross,0.0,0.005289933,-0.0007384809,-0.0010533679,0.030765794,2.0644105512767643,0.005289933178573847,-0.0007384808850474656,-0.0010533678578212857,0.030765794217586517
45.0,1,4,2.391675934135471,2.391675934135471,cross,0.0,0.016644334,-0.00096558535,-0.0010538981,0.02015682,2.0644105512767643,0.01664433442056179,-0.0009655853500589728,-0.0010538981296122074,0.020156819373369217
46.0,1,0,2.093817433199654,2.093817433199654,cross,0.0,0.008957218,-0.00049720524,-0.0013832158,-0.003126654,2.709193797411087,0.008957218378782272,-0.0004972052411176264,-0.0013832157710567117,-0.003126654075458646
46.0,1,1,2.709193797411087,2.980113177152196,self,0.0,-0.076514155,0.0048304577,0.008460174,-0.0052830097,2.709193797411087,-0.07651415467262268,0.004830457735806704,0.008460174314677715,-0.005283009726554155
46.0,1,2,2.4653914691482104,2.4653914691482104,cross,0.0,-0.042968746,-0.0011509701,-0.0013829267,-0.00986483,2.709193797411087,-0.0429687462747097,-0.0011509701143950224,-0.0013829267118126154,-0.009864830411970615
46.0,1,3,2.9632966354322066,2.9632966354322066,cross,0.0,0.0279982,-0.0010057362,-0.001383178,-0.012301149,2.709193797411087,0.027998199686408043,-0.0010057361796498299,-0.0013831780524924397,-0.012301148846745491
46.0,1,4,0.16780327246334714,0.16780327246334714,cross,0.0,-0.07709418,-0.0011740675,-0.0013829713,-0.011821269,2.709193797411087,-0.0770941823720932,-0.0011740674963220954,-0.0013829712988808751,-0.011821269057691097
47.0,1,0,0.8602886446015177,0.8602886446015177,cross,0.0,-0.03191086,-0.00043806055,-0.001325268,0.0017817602,2.5934048419210503,-0.03191085904836655,-0.000438060553278774,-0.001325267949141562,0.00178176024928689
47.0,1,1,2.5934048419210503,2.8527453261131557,self,0.0,0.0011251051,0.0044328896,0.008094791,0.03282337,2.5934048419210503,0.0011251050746068358,0.004432889632880688,0.008094791322946548,0.03282336890697479
47.0,1,2,2.419128054504716,2.419128054504716,cross,0.0,0.11827143,-0.001079811,-0.001325049,0.027614594,2.5934048419210503,0.11827143281698227,-0.0010798110160976648,-0.0013250489719212055,0.027614593505859375
47.0,1,3,2.454740808024963,2.454740808024963,cross,0.0,0.09281965,-0.0009253482,-0.0013261619,0.026482707,2.5934048419210503,0.09281965345144272,-0.0009253481985069811,-0.001326161902397871,0.026482706889510155
47.0,1,4,0.7759266050020575,0.7759266050020575,cross,0.0,0.064756446,-0.0011143782,-0.0013262465,0.029239515,2.5934048419210503,0.06475644558668137,-0.0011143782176077366,-0.0013262465363368392,0.029239514842629433
48.0,1,0,2.16400959103604,2.16400959103604,cross,0.0,-0.019312607,-9.84673e-05,-0.00029211948,-0.00042427707,0.5762924137117875,-0.019312607124447823,-9.846730245044455e-05,-0.00029211948276497424,-0.0004242770664859563
48.0,1,1,0.5762924137117875,0.6339216550829663,self,0.0,-0.016667554,0.0010479165,0.001802295,0.002737439,0.5762924137117875,-0.016667554154992104,0.0010479164775460958,0.0018022949807345867,0.002737439004704356
48.0,1,2,0.21700840355803885,0.21700840355803885,cross,0.0,0.011349683,-0.00025171827,-0.00029222106,0.005143516,0.5762924137117875,0.011349682696163654,-0.00025171827292069793,-0.00029222105513326824,0.005143516231328249
48.0,1,3,3.9881981069237242,3.9881981069237242,cross,0.0,-0.028581567,-0.00022494643,-0.00029246893,0.0022095463,0.5762924137117875,-0.028581567108631134,-0.0002249464305350557,-0.00029246893245726824,0.0022095462772995234
48.0,1,4,2.0402901036234726,2.0402901036234726,cross,0.0,0.029440587,-0.00025314456,-0.00029217504,0.0077454625,0.5762924137117875,0.029440587386488914,-0.0002531445643398911,-0.00029217504197731614,0.007745462469756603
49.0,1,0,3.4880234754311585,3.4880234754311585,cross,0.0,-0.034771778,-0.00017920426,-0.00048914424,-0.0036420135,0.9645445023609818,-0.03477177768945694,-0.00017920426034834236,-0.0004891442367807031,-0.003642013529315591
49.0,1,1,0.9645445023609818,1.06099895259708,self,0.0,-0.01780795,0.0017892726,0.0030142972,-0.005181824,0.9645445023609818,-0.01780794933438301,0.001789272646419704,0.0030142972245812416,-0.00518182385712862
49.0,1,2,2.599116198373336,2.599116198373336,cross,0.0,-0.040406227,-0.00042606538,-0.00049002614,-0.007193649,0.9645445023609818,-0.040406227111816406,-0.00042606538045220077,-0.000490026141051203,-0.007193649187684059
49.0,1,3,1.3571135628957962,1.3571135628957962,cross,0.0,-0.033020698,-0.00036710093,-0.000489475,-0.0014897921,0.9645445023609818,-0.03302069753408432,-0.0003671009326353669,-0.0004894749727100134,-0.0014897921355441213
