market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,0,6,3.595805170704439,3.595805170704439,cross,-0.09476271215471442,0.45252705,-0.030316005,0.060690627,-0.33674344,2.2529531242609644,0.5472897583583277,0.06444670762511905,0.15545333865675148,-0.241980732049616
12.0,0,7,0.6548207192943907,0.6548207192943907,cross,0.034070354914192386,0.032283895,0.040481623,0.060690492,-0.22126664,2.2529531242609644,-0.0017864601964990567,0.006411268347974591,0.026620137477393918,-0.25533699712706015
12.0,0,8,3.0861017671609052,3.0861017671609052,cross,-0.06154247653485121,-0.11584325,-0.009336167,0.060691047,-0.09505725,2.2529531242609644,-0.0543007748126906,0.05220630951971592,0.12223352399469198,-0.033514772534362657
12.0,0,9,0.6167381022061038,0.6167381022061038,cross,0.034207452845980355,0.015311917,0.04046567,0.060690265,0.13962476,2.2529531242609644,-0.01889553555588884,0.0062582187231286085,0.026482812302897743,0.10541730670888262
13.0,0,0,2.2419515504462963,2.4661467054909263,self,-0.5460994799099179,-0.61267877,-0.9508112,-1.6946515,-1.4088248,2.2419515504462963,-0.06657928634069243,-0.4047117273845462,-1.148552004579523,-0.8627253215350894
13.0,0,1,1.3430219244872483,1.3430219244872483,cross,0.041685230760910026,0.036931038,0.05391374,0.07756025,0.43291312,2.2419515504462963,-0.004754192858077995,0.012228507817647942,0.035875022680423745,0.3912278938003998
13.0,0,2,3.371020811477169,3.371020811477169,cross,-0.06765722738598026,-0.13125063,-0.0043407525,0.07756069,0.12108334,2.2419515504462963,-0.0635934074034866,0.06331647489239015,0.14521792041156925,0.18874056892488636
13.0,0,3,0.4264736753495031,0.4264736753495031,cross,0.04827088560378855,0.05542201,0.055148683,0.07756079,-0.70517,2.2419515504462963,0.007151126159068884,0.006877797884580435,0.029289904279348196,-0.7534408613613874
13.0,0,4,3.6977973162286313,3.6977973162286313,cross,-0.05513644554450822,0.35642537,-0.019297747,0.07756096,0.41869223,2.2419515504462963,0.4115618202908309,0.035838698603060964,0.1326974067909987,0.47382867672279194
13.0,0,5,1.9965081996121548,1.9965081996121548,cross,0.01921662265905115,0.0013451525,0.043321285,0.07756116,0.32266554,2.2419515504462963,-0.017871470158034294,0.024104662737763197,0.058344539753115446,0.3034489197050693
13.0,0,6,3.1154913082045903,3.1154913082045903,cross,-0.04908549979108708,-0.03266763,0.0066463808,0.07756151,0.2604729,2.2419515504462963,0.01641787037032979,0.05573188055086272,0.12664701238054174,0.30955839350599185
13.0,0,7,1.3762162621440228,1.3762162621440228,cross,0.04091543377772659,0.03697871,0.053578813,0.07756115,0.41048932,2.2419515504462963,-0.003936723334945144,0.012663378851257859,0.03664571373327881,0.3695738869772783
13.0,0,8,0.43464372260732187,0.43464372260732187,cross,0.04832194010104878,0.056259695,0.05520012,0.07756158,0.21946019,2.2419515504462963,0.007937755339481996,0.0068781784704710705,0.029239639543631242,0.17113824924145
13.0,0,9,3.2800468888008543,3.2800468888008543,cross,-0.061003253016116345,-0.12152096,-0.00034613447,0.077560216,0.008636079,2.2419515504462963,-0.06051770582473067,0.06065711854114967,0.13856346920454712,0.06963933181339713
14.0,0,0,0.7510946574368593,0.8262041231805454,self,-0.6788633866801594,-0.6653011,-0.6595566,-0.5469417,-0.40696347,0.7510946574368593,0.013562302161726825,0.01930675940659987,0.13192168908265578,0.271899919082198
14.0,0,1,3.6381491538810464,3.6381491538810464,cross,0.00181673968697477,0.18349364,0.01425654,0.08586342,0.03791803,0.7510946574368593,0.18167690431212496,0.01243980006759476,0.08404667919015002,0.03610129152869296
14.0,0,2,3.1594386587798553,3.1594386587798553,cross,0.011092029876577994,-0.0114743505,0.024691436,0.08586377,0.046455845,0.7510946574368593,-0.02256638034390225,0.013599406563174585,0.07477173917783485,0.035363815360200265
14.0,0,3,0.9031715343827766,0.9031715343827766,cross,0.09671466152493093,0.117654964,0.09719938,0.08586308,0.09563598,0.7510946574368593,0.02094030280288127,0.00048471887286570536,-0.010851577923933,-0.001078681157270403
14.0,0,4,0.6272258374921491,0.6272258374921491,cross,0.10965632085658739,0.12655275,0.10707757,0.08586322,-0.025122775,0.7510946574368593,0.01689642484329512,-0.00257875208713243,-0.023793103145138716,-0.13477909562148283
14.0,0,5,1.9059302912644887,1.9059302912644887,cross,0.05144227306837185,0.059445556,0.06154481,0.08586313,0.09476154,0.7510946574368593,0.008003283184822962,0.01010253642207043,0.03442085523610966,0.04331926990753071
14.0,0,6,3.6696175427138225,3.6696175427138225,cross,0.005398552899000588,0.18392548,0.013645333,0.08586344,-0.09014116,0.7510946574368593,0.17852692675149684,0.008246780338945445,0.080464888329866,-0.09553971517526859
14.0,0,7,0.20679837699396098,0.20679837699396098,cross,0.1282345602124407,0.14416853,0.12155489,0.08586314,0.088410206,0.7510946574368593,0.01593396572177866,-0.006679671427555295,-0.042371417006798,-0.039824354073353024
14.0,0,8,3.310601918757147,3.310601918757147,cross,0.007800472009651076,-0.011463666,0.021158984,0.0858634,0.049335424,0.7510946574368593,-0.019264138344399342,0.01335851192129432,0.07806292451573192,0.041534951847322574
14.0,0,9,1.417040374370727,1.417040374370727,cross,0.07266829753326437,0.079735555,0.07864362,0.085863315,0.17138569,0.7510946574368593,0.007067257221469669,0.005975322480926304,0.01319501703573206,0.09871739303661325
15.0,0,0,2.1869939941079215,2.405693393518714,self,-0.6940701805354434,-0.810223,-1.0075207,-1.6490223,-1.4107996,2.1869939941079215,-0.11615280282484708,-0.31345049512373624,-0.9549521602390927,-0.7167294420002621
15.0,0,1,2.870115660383545,2.870115660383545,cross,-0.009101465190247312,-0.03322508,0.025989415,0.08499954,-0.10179256,2.1869939941079215,-0.02412361667077182,0.03509088031430604,0.09410100414831997,-0.0926910938374245
15.0,0,2,3.2432603349578413,3.2432603349578413,cross,-0.030173021244711374,-0.05351771,0.012062524,0.08500009,-0.118017346,2.1869939941079215,-0.023344689172797705,0.04223554569006631,0.1151731115457482,-0.087844324422174
15.0,0,3,2.5366965516625304,2.5366965516625304,cross,0.008524853564171028,-0.033320177,0.037035845,0.08499945,0.027623245,2.1869939941079215,-0.041845030910639,0.02851099165591793,0.07647459598693447,0.019098391928406525
15.0,0,4,0.1951944762326634,0.1951944762326634,cross,0.05364991861472467,0.075984575,0.06047373,0.0849991,0.2149611,2.1869939941079215,0.02233465623964926,0.0068238103102650285,0.03134918075909277,0.16131117802967687
15.0,0,5,1.130338784972185,1.130338784972185,cross,0.05489918996448551,0.052231662,0.06300892,0.08499923,-0.15224369,2.1869939941079215,-0.0026675279891017548,0.008109729393767966,0.030100043519782675,-0.20714287866706882
15.0,0,6,3.77293768820937,3.77293768820937,cross,-0.06036905421774381,0.014816101,-0.009508792,0.08499964,0.3307728,2.1869939941079215,0.0751851549268841,0.05086026190679067,0.14536869748394482,0.3911418415502786
15.0,0,7,3.9107936125462976,3.9107936125462976,cross,-0.040431528106195276,-0.047557663,-0.015281489,0.084999725,0.073171034,2.1869939941079215,-0.007126135066288168,0.0251500389872616,0.12543125332878285,0.11360256256149465
15.0,0,8,1.6668408082004578,1.6668408082004578,cross,0.04382297483753757,0.042380527,0.057433818,0.08499983,-0.00013954868,2.1869939941079215,-0.001442448175664704,0.013610842698101241,0.041176854693178375,-0.04396252351362602
15.0,0,9,1.0839274179529097,1.0839274179529097,cross,0.055432033649539046,0.040900122,0.063235186,0.084999636,-0.18096669,2.1869939941079215,-0.014531911275242858,0.007803152390862413,0.029567602166081376,-0.2363987238322249
16.0,0,0,2.3781519849311112,2.6159671834242224,self,-0.2510473017201008,-0.32763207,-0.73570174,-1.8044245,-1.9005425,2.3781519849311112,-0.0765847678676067,-0.4846544380679546,-1.5533772225871503,-1.649495195914787
16.0,0,1,0.8343227668930533,0.8343227668930533,cross,0.030240050168003872,0.022306701,0.040482745,0.06190144,-0.0964295,2.3781519849311112,-0.007933348999585942,0.010242694406542942,0.03166138881329076,-0.12666954717155918
16.0,0,2,1.5653877006082375,1.5653877006082375,cross,0.00789410594715101,-0.009617149,0.032512616,0.06190137,0.120972134,2.3781519849311112,-0.017511254845692936,0.024618510418996986,0.05400726225362795,0.1130780282257654
16.0,0,3,1.1148335751234582,1.1148335751234582,cross,0.024581732975151663,0.015866205,0.03879576,0.06190197,-0.80846673,2.3781519849311112,-0.00871552787890685,0.014214028788897867,0.03732023872265565,-0.8330484654771353
16.0,0,4,3.9409443116782086,3.9409443116782086,cross,-0.1070756078629748,0.920769,-0.07105391,0.06190176,-0.38831514,2.3781519849311112,1.0278445840745227,0.036021700587774916,0.16897736721923512,-0.28123953333804447
16.0,0,5,1.6049626168295026,1.6049626168295026,cross,0.0059566442015740045,-0.00962712,0.031734485,0.061901085,-0.26117343,2.3781519849311112,-0.015583763839599765,0.025777840977611863,0.055944440877142274,-0.26713007130652394
16.0,0,6,0.2942344755514692,0.2942344755514692,cross,0.03271169343195559,0.009367204,0.039764173,0.061901174,-0.27387035,2.3781519849311112,-0.023344489160698666,0.007052479896920906,0.029189481053727852,-0.30658204236231446
16.0,0,7,3.5959770833852893,3.5959770833852893,cross,-0.17482218940978744,1.1023647,-0.05104726,0.061900727,0.030722098,2.3781519849311112,1.2771868487191746,0.12377492760544517,0.23672291686063507,0.20554428783481815
16.0,0,8,1.0143031646391218,1.0143031646391218,cross,0.02700332805886697,0.015547703,0.03958445,0.06190088,0.06969193,2.3781519849311112,-0.011455625038592331,0.012581122364850528,0.03489755212888289,0.042688605632634644
16.0,0,9,1.2558697069818403,1.2558697069818403,cross,0.020403226029732126,0.0006668559,0.037323494,0.0619013,-0.5560553,2.3781519849311112,-0.01973637013709997,0.01692026748075257,0.04149807511582146,-0.5764585334180378
17.0,0,0,3.6910562146046106,4.060161836065072,self,-8.143002201545642,-5.8581405,-0.2771192,-2.6913836,-3.0542643,3.6910562146046106,2.2848617329482295,7.865883012044833,5.451618601310656,5.088737894523547
17.0,0,1,2.794400047541889,2.794400047541889,cross,-0.08772851045196649,-0.00241513,-0.010203137,0.049062125,0.107044294,3.6910562146046106,0.08531338053708669,0.0775253733894765,0.1367906358367741,0.1947728049284756
17.0,0,2,3.9924271848437227,3.9924271848437227,cross,45.14574811563961,2.3500547,-0.13889681,0.04906228,0.7495145,3.6910562146046106,-42.79569337473385,-45.284644923667834,-45.09668583379261,-44.39623359547131
17.0,0,3,3.860285056850069,3.860285056850069,cross,-0.3284171479293137,0.5667345,-0.11875001,0.049062252,0.400895,3.6910562146046106,0.8951516407080917,0.20966713451826863,0.37747939997399144,0.729312147433403
17.0,0,4,2.058909882405483,2.058909882405483,cross,-0.011579057564763627,0.06484236,0.02160466,0.049061906,1.2278743,3.6910562146046106,0.07642141579630812,0.033183718463210665,0.060640963157443606,1.2394533365869804
17.0,0,5,2.80334098007819,2.80334098007819,cross,-0.08904016229203404,-0.0033754795,-0.01077016,0.049061798,0.7311965,3.6910562146046106,0.08566468280619444,0.07827000251850547,0.13810195985129536,0.8202366850047416
17.0,0,6,1.1752611186841424,1.1752611186841424,cross,0.019843898195911577,0.06207428,0.031655792,0.049062334,0.35361364,3.6910562146046106,0.04223038307936079,0.01181189395100958,0.029218435805152723,0.33376974664242154
17.0,0,7,0.7261935383257416,0.7261935383257416,cross,0.021667922794495153,0.043714967,0.02996063,0.04906221,-0.23154245,3.6910562146046106,0.02204704383048005,0.008292707667078448,0.0273942882719893,-0.25321037596431784
17.0,0,8,2.5630185909567538,2.5630185909567538,cross,-0.057289105101730624,0.028755113,0.002833902,0.04906267,0.16711745,3.6910562146046106,0.08604421858420591,0.060123007006253996,0.10635177437892179,0.22440655176272611
17.0,0,9,2.785421030587881,2.785421030587881,cross,-0.08642176414812228,-0.0011784598,-0.009638147,0.049061753,0.8263621,3.6910562146046106,0.08524330430170765,0.0767836167194905,0.13548351700390002,0.9127838375696006
18.0,0,0,1.7284866458444994,1.9013353104289494,self,-0.736060774962454,-0.66859215,-0.95806843,-1.3070964,-1.09741,1.7284866458444994,0.06746861998274822,-0.22200765546128254,-0.5710355871514986,-0.36134918864533405
18.0,0,1,2.444888781885605,2.444888781885605,cross,-0.007365138306875761,-0.09120099,0.028401464,0.09078478,-0.04966304,1.7284866458444994,-0.08383585415814346,0.035766602530737455,0.09814991898800904,-0.04229790248010582
18.0,0,2,2.3779170569097055,2.3779170569097055,cross,-0.0025052360666866333,-0.029591192,0.031278975,0.09078491,-0.08960255,1.7284866458444994,-0.02708595549334335,0.03378421137462807,0.09329014340769005,-0.08709731628764915
18.0,0,3,1.396950360338323,1.396950360338323,cross,0.05144645787651757,0.04982145,0.06336248,0.09078444,0.24768737,1.7284866458444994,-0.0016250065701744892,0.011916021333382334,0.039337980077908244,0.19624091170851965
18.0,0,4,1.741487669171541,1.741487669171541,cross,0.036442282929524485,0.034888767,0.054375023,0.09078527,0.13354795,1.7284866458444994,-0.001553516223534647,0.01793273972024053,0.05434298948992818,0.09710566388119787
18.0,0,5,2.0875695139585777,2.0875695139585777,cross,0.016970538523911935,0.04721904,0.042811178,0.090784654,0.01705914,1.7284866458444994,0.030248503211021918,0.025840639147043723,0.07381411549735119,8.860138344814195e-05
18.0,0,6,2.9776981526518727,2.9776981526518727,cross,-0.02592003186948581,-0.16892436,0.0030674837,0.09078443,0.1188452,1.7284866458444994,-0.14300432959787565,0.02898751552931948,0.11670446237333103,0.14476523389823717
18.0,0,7,2.218958161240093,2.218958161240093,cross,0.008491137513428546,0.046745636,0.03778793,0.090784706,0.14111619,1.7284866458444994,0.038254498055667066,0.029296791663855695,0.08229356866189876,0.13262504946300424
18.0,0,8,1.2758849631545184,1.2758849631545184,cross,0.0556521586046664,0.060284387,0.06590604,0.09078397,0.06621195,1.7284866458444994,0.004632228715613675,0.010253881765797924,0.035131809963181805,0.010559787703946423
18.0,0,9,0.013215462360656627,0.013215462360656627,cross,0.06850529063902984,0.07271495,0.07440814,0.09078416,0.01588863,1.7284866458444994,0.004209656525028846,0.005902845669163367,0.022278871643913886,-0.052616661157833436
19.0,0,0,3.6786085674232587,4.0464694241655845,self,-0.1283855317984082,-6.1989536,-0.07999533,-2.686438,-2.095211,3.6786085674232587,-6.0705680967416304,0.04839020510058181,-2.5580525518502735,-1.9668254972543262
19.0,0,1,2.726955059587375,2.726955059587375,cross,-0.011446838024234964,-0.023595035,-0.058432993,0.045064323,-0.6076265,3.6786085674232587,-0.012148197051906394,-0.04698615452351551,0.05651116067466755,-0.596179659721279
19.0,0,2,1.916288731522739,1.916288731522739,cross,0.003197896401487445,0.010984609,0.006174257,0.045062818,-0.32481936,3.6786085674232587,0.007786712502039815,0.0029763606236351977,0.04186492123166456,-0.32801725260456666
19.0,0,3,1.1427735845027898,1.1427735845027898,cross,0.006843797765794725,0.079144925,0.024033487,0.04506405,-0.25371045,3.6786085674232587,0.07230112711327938,0.017189689077314406,0.038220252938446074,-0.2605542465077076
19.0,0,4,0.992032835816977,0.992032835816977,cross,0.006821489337180331,0.035117134,0.024779513,0.045063533,0.37621203,3.6786085674232587,0.028295645114685818,0.01795802414109878,0.03824204355170898,0.3693905413120048
19.0,0,5,2.050347303213934,2.050347303213934,cross,0.0016827393312280473,0.008960792,-0.00037061662,0.045063175,0.1963147,3.6786085674232587,0.007278052532273024,-0.002053355948374927,0.04338043592979261,0.19463196806718658
19.0,0,6,2.5727556053485805,2.5727556053485805,cross,-0.0075783100164189925,-0.023922658,-0.040827587,0.04506395,-0.023263171,3.6786085674232587,-0.016344347577665747,-0.03324927723047584,0.052642260137821736,-0.015684861298774184
19.0,0,7,3.10753415975741,3.10753415975741,cross,-0.023356091184725283,0.33530504,-0.11616515,0.045063697,0.57458717,3.6786085674232587,0.3586611262990136,-0.09280906249750662,0.06841978798638773,0.597943257494082
19.0,0,8,2.579264334388165,2.579264334388165,cross,-0.007730613358948678,-0.023925304,-0.041511815,0.045063157,0.5696004,3.6786085674232587,-0.01619469105389312,-0.033781201682354954,0.05279376999351785,0.577331016667817
19.0,0,9,1.8866207401024981,1.8866207401024981,cross,0.003491147864507546,0.010998187,0.0074528465,0.045062665,-0.77856934,3.6786085674232587,0.0075070387908350335,0.003961698640240322,0.04157151703174222,-0.7820604885703791
20.0,0,0,3.540756982783896,3.894832681062286,self,0.8399472049394581,-6.3576016,0.004704213,-2.6071758,-1.2006078,3.540756982783896,-7.1975488475481,-0.8352429921695921,-3.447123031965825,-2.0405549815813036
20.0,0,1,3.9944834034114587,3.9944834034114587,cross,-0.39050008136492276,1.5931525,-0.19899538,0.03389203,-0.21809408,3.540756982783896,1.9836526044056941,0.19150469977121853,0.4243921131239464,0.17240600067835354
20.0,0,2,2.0571775730768187,2.0571775730768187,cross,-0.08130860555359039,0.01677314,-0.0076070954,0.033892136,-0.7081979,3.540756982783896,0.0980817456115118,0.0737015101444057,0.11520074162074241,-0.6268892861585983
20.0,0,3,1.9971694011629273,1.9971694011629273,cross,-0.07364302452588237,-0.006125761,-0.0050602104,0.03389233,0.21976271,3.540756982783896,0.0675172633298651,0.0685828141675309,0.10753535430812991,0.2934057372429386
20.0,0,4,0.16509706452936435,0.16509706452936435,cross,0.011624967611653363,0.025138918,0.017517935,0.03389206,-0.13239753,3.540756982783896,0.01351395069875046,0.0058929678729943875,0.02226709394969269,-0.14402250007472708
