market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
36.0,1,0,2.978898113054327,2.978898113054327,cross,0.04493403355962609,0.063717805,-0.010756711,-0.032427467,0.090549834,0.7245157757025908,0.01878377128952171,-0.05569074410385464,-0.07736150096542213,0.04561580051296379
36.0,1,1,0.7245157757025908,0.79696735327285,self,-0.24988886885474226,-0.19560747,-0.25090086,0.23974581,-0.2699123,0.7245157757025908,0.05428140036891005,-0.0010119957463929907,0.4896346794826796,-0.02002343363930681
36.0,1,2,3.7229732242299116,3.7229732242299116,cross,0.060761505040105766,0.080019854,-0.013385946,-0.032427154,0.032875907,0.7245157757025908,0.019258348969045692,-0.07414745097118278,-0.09318865952151675,-0.027885598364051765
36.0,1,3,1.9171699963422517,1.9171699963422517,cross,0.002019805038238734,-0.006229702,0.027897665,-0.032426856,0.036209844,0.7245157757025908,-0.008249506955857248,0.025877860238884717,-0.034446661496425834,0.034190039014552864
36.0,1,4,0.936031611115725,0.936031611115725,cross,0.011616333434638521,0.013089117,0.104252085,-0.032427,0.06912347,0.7245157757025908,0.0014727832281021865,0.092635751655045,-0.04404333517914726,0.057507135858479004
37.0,1,0,3.5838537856741874,3.5838537856741874,cross,-0.4772195376406324,-0.45389223,-0.4475451,-0.21202192,-0.6000663,2.8210322922861466,0.02332730665308358,0.0296744264612806,0.26519762053591134,-0.12284676656621574
37.0,1,1,2.8210322922861466,3.1031355215147616,self,1.9221229459389653,1.8461705,1.1389667,0.870465,2.1071222,2.8210322922861466,-0.07595240131463665,-0.7831562663659062,-1.0516579653367009,0.18499923690710407
37.0,1,2,3.081552544063274,3.081552544063274,cross,-0.3243638106831237,-0.38364106,-0.31633553,-0.21202195,-0.40991667,2.8210322922861466,-0.059277253483899006,0.0080282815941497,0.11234186377608024,-0.08555285844720162
37.0,1,3,2.228612484465905,2.228612484465905,cross,-0.012808266715257796,-0.106077366,-0.0701725,-0.21202156,-0.21588007,2.8210322922861466,-0.09326909886196312,-0.057364236875326005,-0.1992132927615946,-0.20307179944112952
37.0,1,4,3.433618155962651,3.433618155962651,cross,-0.43808167756927896,-0.51175094,-0.38870007,-0.21202198,-0.43065122,2.8210322922861466,-0.07366925893889975,0.0493816095723002,0.22605970085991312,0.007430459870228057
38.0,1,0,3.0918995953328703,3.0918995953328703,cross,-0.7108689536759125,-0.842687,-0.689122,-0.27557102,-0.68043107,3.1088981373289326,-0.13181805708916317,0.021746932477639813,0.4352979352184998,0.03043788573233952
38.0,1,1,3.1088981373289326,3.419787951061826,self,2.6790142494178975,2.7290537,1.7202586,0.91610557,2.513041,3.1088981373289326,0.050039486315134774,-0.9587556558586323,-1.7629086810089314,-0.1659732299782002
38.0,1,2,2.249496697510665,2.249496697510665,cross,-0.2927080330274242,-0.34540227,-0.27884197,-0.27557188,-0.117859185,3.1088981373289326,-0.05269423752807201,0.01386606067634999,0.017136150302662245,0.17484884828545033
38.0,1,3,1.2466684275199267,1.2466684275199267,cross,-0.20083469450903868,-0.25501156,0.017938744,-0.27557105,-0.21215168,3.1088981373289326,-0.05417686402367616,0.2187734387858007,-0.07473635375069643,-0.011316981907358414
38.0,1,4,3.6406924122959334,3.6406924122959334,cross,-1.0149612893223963,-0.8809162,-0.85134524,-0.27557185,-1.0444798,3.1088981373289326,0.13404511109592532,0.16361604825260256,0.7393894363999567,-0.029518557631949438
39.0,1,0,2.3001072871884065,2.3001072871884065,cross,-0.14733099054267798,-0.34601736,-0.36290178,-0.20673825,-0.19203253,2.4452741596942023,-0.19868637014457788,-0.2155707864863595,-0.05940725792476739,-0.04470154036113824
39.0,1,1,2.4452741596942023,2.6898015756636227,self,1.361329581945095,1.1279255,1.0943748,0.7254288,1.2679502,2.4452741596942023,-0.2334040667702293,-0.26695480605855937,-0.6359007622887229,-0.09337940475240702
39.0,1,2,0.38238561948414773,0.38238561948414773,cross,-0.24710399696154334,-0.34529305,0.04226996,-0.20673749,-0.43177435,2.4452741596942023,-0.09818904808240198,0.28937395700735785,0.04036650845331885,-0.18467035105901025
39.0,1,3,1.2498392513526473,1.2498392513526473,cross,-0.08387258853706782,-0.11474581,-0.05389482,-0.20673728,-0.2467883,2.4452741596942023,-0.030873222090869498,0.02997776698264544,-0.12286469135489995,-0.16291570458617743
39.0,1,4,3.367050192974685,3.367050192974685,cross,-0.36224200474647733,-0.43868235,-0.53807634,-0.2067379,-0.2887627,2.4452741596942023,-0.0764403427896097,-0.17583433640571383,0.15550409900573942,0.07347931610969755
40.0,1,0,1.568991521857091,1.568991521857091,cross,-0.0012751257967748158,0.046733953,-0.04250197,-0.09870466,0.079057395,1.4651933109671287,0.04800907885549445,-0.04122684532882791,-0.09742953265192132,0.08033252125499625
40.0,1,1,1.4651933109671287,1.6117126420638417,self,-0.015798037681069424,-0.06315079,0.121550925,0.45568606,-0.12045064,1.4651933109671287,-0.04735275563291068,0.13734896275707725,0.471484100255456,-0.1046526005535459
40.0,1,2,3.6707794403144063,3.6707794403144063,cross,0.0035665794275617146,0.011049429,-0.113753155,-0.098704286,-0.05050924,1.4651933109671287,0.0074828495271587825,-0.11731973430140967,-0.102270865347228,-0.05407581990583892
40.0,1,3,0.35994840010338924,0.35994840010338924,cross,0.002036517657082326,0.04518089,0.08061782,-0.09870475,0.06967047,1.4651933109671287,0.04314437305207943,0.07858130504961705,-0.10074126551274562,0.06763395091171956
40.0,1,4,0.2273519866578364,0.2273519866578364,cross,0.002441909251958144,0.01751452,0.06784717,-0.0987053,-0.026661584,1.4651933109671287,0.015072610141485917,0.06540526068374514,-0.10114720845058561,-0.029103493405729545
41.0,1,0,0.8322788092837521,0.8322788092837521,cross,-0.11462158581482301,-0.08478184,-0.13963526,-0.1690043,-0.072716676,1.9268201331384311,0.029839745371211868,-0.025013679058681626,-0.05438272038234343,0.04190491011606584
41.0,1,1,1.9268201331384311,2.1195021464522745,self,0.5336234341956351,0.48487616,0.84075993,0.5611803,0.7269132,1.9268201331384311,-0.04874727834236359,0.30713649879920746,0.027556859364393005,0.19328977953422333
41.0,1,2,0.7699865961400816,0.7699865961400816,cross,-0.11987236991096815,-0.06164374,-0.11718646,-0.16900419,-0.15274972,1.9268201331384311,0.058228631611359924,0.002685912992251724,-0.04913181707690874,-0.03287734732459703
41.0,1,3,1.0051385543672549,1.0051385543672549,cross,-0.10147941545857088,-0.06490653,-0.19821337,-0.16900449,-0.023741417,1.9268201331384311,0.03657288537634508,-0.09673395319568022,-0.06752506955252989,0.07773799882544176
41.0,1,4,2.0994252547500065,2.0994252547500065,cross,-0.0989939318554929,-0.10154792,-0.7094759,-0.16900457,-0.23513588,1.9268201331384311,-0.002553987358278914,-0.610481943045325,-0.07001064256257503,-0.13614195123738734
42.0,1,0,0.8350387015599869,0.8350387015599869,cross,0.015142178462929643,0.02227399,0.08119999,-0.016044052,0.0067665204,0.4104519146797134,0.007131810931377493,0.06605781025987156,-0.031186230780668178,-0.008375658022351183
42.0,1,1,0.4104519146797134,0.4514971061476848,self,-0.21279890593942236,-0.14924136,-0.15712847,0.13749693,-0.11949244,0.4104519146797134,0.06355754789765905,0.055670437783561455,0.35029583928044866,0.09330646452363561
42.0,1,2,2.446012457069402,2.446012457069402,cross,0.020317102601347253,0.03460481,0.006386955,-0.016044686,0.014353368,0.4104519146797134,0.014287707576932623,-0.013930147798327491,-0.036361788218436525,-0.005963734170017526
42.0,1,3,3.8789942182739656,3.8789942182739656,cross,0.06243910739813738,0.08351842,-0.0059575723,-0.01604444,0.04455999,0.4104519146797134,0.021079315741911603,-0.06839667965342097,-0.07848354714606695,-0.017879118273600864
42.0,1,4,3.4294144312510175,3.4294144312510175,cross,0.055054028069243116,0.0752106,-0.004520385,-0.016043909,0.03747659,0.4104519146797134,0.02015657302214177,-0.05957441312970249,-0.07109793696330516,-0.01757743630336253
43.0,1,0,3.7742090393139405,3.7742090393139405,cross,-1.241318073908229,-0.8543107,-1.1147791,-0.31495807,-0.7385623,3.408462632979621,0.3870073825515701,0.12653895918502345,0.9263600081600143,0.502755788008113
43.0,1,1,3.408462632979621,3.7493088962775833,self,2.70465306659383,2.7316062,1.9455929,0.9936704,2.6106033,3.408462632979621,0.026953178447063575,-0.7590601863448065,-1.710982662636463,-0.09404973407429873
43.0,1,2,3.3173189563991605,3.3173189563991605,cross,-0.9133047583010214,-0.81974816,-0.797351,-0.31495884,-0.47281647,3.408462632979621,0.09355659507775482,0.11595375560784515,0.5983459176924246,0.4404882910158652
43.0,1,3,1.1221992101932212,1.1221992101932212,cross,-0.18229484414288594,-0.15594487,0.049888518,-0.31495786,-0.46089166,3.408462632979621,0.026349975220652355,0.23218336185047223,-0.13266301298907207,-0.2785968198852818
43.0,1,4,2.8183394458188897,2.8183394458188897,cross,-0.5503093685336682,-0.5134159,-0.49142337,-0.31495857,-1.2747465,3.408462632979621,0.03689349548297849,0.058886000079688694,0.23535079614597287,-0.7244371686748889
44.0,1,0,1.7864939507256898,1.7864939507256898,cross,-0.3625054670484208,-0.30806822,-0.21263063,-0.2499229,-0.48438647,2.822630498734393,0.05443725120140541,0.14987483750893105,0.11258256565643776,-0.12188100684569847
44.0,1,1,2.822630498734393,3.1048935486078326,self,2.357843329936878,2.33626,1.537152,0.82901543,2.108608,2.822630498734393,-0.02158324959935376,-0.820691278011219,-1.5288278961485786,-0.2492353225058479
44.0,1,2,2.712005675440043,2.712005675440043,cross,-0.7563227785995847,-0.7019158,-0.77527547,-0.24992329,-0.46726245,2.822630498734393,0.054406978028143094,-0.0189526902267092,0.5063994897774107,0.28906033171924417
44.0,1,3,2.818798536505925,2.818798536505925,cross,-0.830438132438605,-0.6254678,-0.92378926,-0.24992312,-0.63833266,2.822630498734393,0.20497035518640772,-0.09335113033300146,0.580515007529204,0.19210546747202173
44.0,1,4,2.8317068839801784,2.8317068839801784,cross,-0.8396743788531399,-0.75801915,-0.8331951,-0.24992304,-0.62247145,2.822630498734393,0.08165522954970361,0.006479288559255614,0.5897513433507061,0.2172029270938015
45.0,1,0,3.2870120085949046,3.2870120085949046,cross,0.02600119546845149,0.013294522,-0.0008674402,-0.0025027383,0.014953016,0.06249791714132691,-0.01270667374923419,-0.026868635659083387,-0.02850393373377215,-0.01104817916497182
45.0,1,1,0.06249791714132691,0.06874770885545961,self,-0.04889498913750887,-0.04682364,-0.023171147,0.02075784,-0.027497107,0.06249791714132691,0.0020713497148537666,0.02572384180591345,0.06965282822118044,0.02139788197443724
45.0,1,2,1.9050833945464998,1.9050833945464998,cross,0.008885381560196635,0.0019613612,0.0019525249,-0.0025017157,-0.00011921557,0.06249791714132691,-0.006924020409008023,-0.006932856681180653,-0.011387097233330366,-0.009004597128898837
45.0,1,3,1.8076865591872258,1.8076865591872258,cross,0.008516693392998986,0.0005291948,0.0023807236,-0.00250256,0.0024930525,0.06249791714132691,-0.00798749861842718,-0.006135969793654494,-0.011019253310046606,-0.006023640882454329
45.0,1,4,0.9107415066140101,0.9107415066140101,cross,0.011036681611427476,0.0032466075,0.010736601,-0.0025029522,0.0077397316,0.06249791714132691,-0.007790074119680931,-0.00030008018423001957,-0.013539633848109653,-0.003296950035133769
46.0,1,0,3.6862041477008782,3.6862041477008782,cross,0.06486352846081972,0.05194112,-0.019628372,-0.036163628,0.082165636,0.7523682047946862,-0.012922409326393602,-0.08449190050419092,-0.1010271565621686,0.017302107661406996
46.0,1,1,0.7523682047946862,0.8276050252741549,self,-0.25469920122172673,-0.20031719,-0.25299037,0.246514,-0.20675965,0.7523682047946862,0.054382012124322254,0.0017088361933453866,0.5012132086708768,0.047939554686806995
46.0,1,2,2.2478545443486526,2.2478545443486526,cross,0.020819205376872815,-0.005556315,0.0030281292,-0.036163554,-0.018531574,0.7523682047946862,-0.02637552056051234,-0.017791076149413384,-0.056982758972415726,-0.03935077931321601
46.0,1,3,1.2623542710695266,1.2623542710695266,cross,0.009666954729662626,0.016852686,0.07660277,-0.036163785,0.059613653,0.7523682047946862,0.007185731452001841,0.06693581714857987,-0.04583073929320404,0.04994669779766968
46.0,1,4,0.9447538159491988,0.9447538159491988,cross,0.018921946545034044,0.017467383,0.09723202,-0.036163833,0.0726641,0.7523682047946862,-0.0014545632497364215,0.07831007484635771,-0.05508577953734933,0.05374215040645064
47.0,1,0,0.933048641154711,0.933048641154711,cross,0.0386605689352407,0.03515343,0.029943462,-0.00977667,0.025812084,0.2132765983863445,-0.0035071389799966324,-0.008717106474007558,-0.04843723848965306,-0.012848485079969357
47.0,1,1,0.2132765983863445,0.23460425822497896,self,-0.15776114797805638,-0.16750099,-0.07547153,0.06976338,-0.0857628,0.2132765983863445,-0.009739839670907552,0.08228962010358662,0.2275245252869019,0.07199834919189305
47.0,1,2,1.762794549256728,1.762794549256728,cross,0.03121511830844192,0.023932835,0.004290207,-0.009777045,0.015518471,0.2132765983863445,-0.007282283221261784,-0.02692491148494391,-0.04099216318585186,-0.015696647641139313
47.0,1,3,3.563148457117644,3.563148457117644,cross,0.08937542078988811,0.06614534,-0.0053635263,-0.009777485,0.03045525,0.2132765983863445,-0.023230082671811786,-0.09473894707830807,-0.09915290618287584,-0.05892017049687168
47.0,1,4,1.3813797249571547,1.3813797249571547,cross,0.03119494475636532,0.019673835,0.013077657,-0.00977712,0.01877245,0.2132765983863445,-0.01152110927019169,-0.018117288017905256,-0.0409720650709038,-0.012422495411968729
48.0,1,0,2.03231395906975,2.03231395906975,cross,-0.08599114275118307,-0.08014026,-0.6752505,-0.16521111,-0.14412774,1.9100569967267917,0.005850879909004722,-0.5892593278870921,-0.0792199685559611,-0.05813659870484873
48.0,1,1,1.9100569967267917,2.101062696399471,self,0.5039838076714507,0.4370835,0.8668877,0.5586755,0.6440949,1.9100569967267917,-0.06690029512681872,0.3629038809653291,0.05469171990118116,0.1401110767241487
48.0,1,2,1.5731161491047825,1.5731161491047825,cross,-0.07307658122612246,-0.07205405,-0.42887503,-0.16521071,-0.051251065,1.9100569967267917,0.0010225303633333016,-0.35579844786094417,-0.09213412774966948,0.02182551624013193
48.0,1,3,0.37163502554755024,0.37163502554755024,cross,-0.1413157242634392,-0.11370196,0.00911477,-0.16521096,-0.36609545,1.9100569967267917,0.027613762328872693,0.15043049448216916,-0.023895238032093036,-0.2247797292373085
48.0,1,4,0.743221914684502,0.743221914684502,cross,-0.11081203300558189,-0.10317516,-0.08927687,-0.16521183,0.005155942,1.9100569967267917,0.007636869736538918,0.021535160430298836,-0.05439979355729958,0.11596797494270066
49.0,1,0,0.9304022427896101,0.9304022427896101,cross,-0.006190478035286397,0.02280783,0.08772668,-0.014982415,0.027333425,0.41855894279447536,0.028998307117298575,0.09391716045983169,-0.00879193732790616,0.03352390339322421
49.0,1,1,0.41855894279447536,0.46041483707392294,self,-0.1807355634204409,-0.15023033,-0.1736884,0.14163202,-0.12771711,0.41855894279447536,0.03050523021140311,0.007047166608955602,0.3223675838939211,0.05301845588603232
49.0,1,2,3.841415052700061,3.841415052700061,cross,0.04227731109197325,0.053098675,-0.00359306,-0.014983398,0.041969147,0.41855894279447536,0.010821363771603636,-0.045870371047138044,-0.05726070900048203,-0.0003081645124692403
49.0,1,3,2.8330145339982202,2.8330145339982202,cross,0.018112785062732704,0.02116596,0.001950154,-0.01498338,0.08637634,0.41855894279447536,0.0030531744742965626,-0.01616263109816105,-0.03309616527611256,0.06826355413442611
49.0,1,4,3.6751783319857068,3.6751783319857068,cross,0.040472500698321076,0.06694494,-0.0031661598,-0.014983244,0.036213472,0.41855894279447536,0.02647244117999771,-0.043638660546072336,-0.05545574493860504,-0.004259028212778779
50.0,1,0,3.1663446006566534,3.1663446006566534,cross,-0.7645921824874643,-0.8152289,-1.0059807,-0.26908255,-0.5771536,2.7655291960102435,-0.05063669696428741,-0.2413885475692984,0.49550963625333344,0.18743855938336884
50.0,1,1,2.7655291960102435,3.0420821156112683,self,2.232373137412834,2.5031974,1.4820551,0.7848136,1.0259414,2.7655291960102435,0.2708242941514971,-0.7503180693967817,-1.4475595545156477,-1.2064317654951093
50.0,1,2,1.2783599293446475,1.2783599293446475,cross,-0.23015907933180368,-0.2873228,-0.15042934,-0.26908255,-0.12590629,2.7655291960102435,-0.0571637100988146,0.07972974111502207,-0.038923466902327175,0.10425279070799387
50.0,1,3,2.7764451599044713,2.7764451599044713,cross,-0.5585867760544867,-0.6645141,-0.888762,-0.26908234,-0.24430545,2.7655291960102435,-0.10592734833897643,-0.3301752211684137,0.28950443843661255,0.31428132931052155
50.0,1,4,0.3636326366271967,0.3636326366271967,cross,-0.5593601614109291,-0.55359614,0.0042645265,-0.2690822,-0.16474243,2.7655291960102435,0.005764022456766549,0.5636246879457547,0.29027797280466694,0.39461773632681507
51.0,1,0,0.08371265731454702,0.08371265731454702,cross,-0.008302439004292029,-0.01952518,0.08739252,-0.10644211,-0.064328566,1.555100316517851,-0.011222740635166628,0.09569495543848469,-0.09813966974605129,-0.0560261271892886
51.0,1,1,1.555100316517851,1.7106103481696362,self,0.03987396125662957,0.09015599,0.26755628,0.4824993,0.12150675,1.555100316517851,0.05028202767502631,0.22768231864106026,0.44262534017693367,0.08163278932701912
51.0,1,2,2.5378401101431542,2.5378401101431542,cross,-0.005027712540440002,0.038940266,-0.14555751,-0.106442794,0.11791388,1.555100316517851,0.04396797831516687,-0.1405297953321415,-0.10141508166331824,0.1229415919945759
51.0,1,3,3.5246487656966634,3.5246487656966634,cross,-0.00964313984535838,0.011120501,-0.16899714,-0.106442526,-0.13417019,1.555100316517851,0.02076364081971551,-0.1593539988932738,-0.09679938613749837,-0.12452704965449667
51.0,1,4,1.7496106946259107,1.7496106946259107,cross,-0.00033766832243251597,0.035706658,-0.078101866,-0.10644254,0.07994495,1.555100316517851,0.03604432623873997,-0.07776419762481404,-0.10610487256158543,0.0802826216448431
