market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,0,5,3.5952296782011133,3.5952296782011133,cross,0.0021295612127708997,-0.03001655,-0.004138489,0.08663684,0.28847638,2.6927841988957155,-0.03214611200701471,-0.006268050000928602,0.08450728008437876,0.2863468165128303
12.0,0,6,1.0488506778384958,1.0488506778384958,cross,0.0754799053214195,0.011860513,0.07158894,0.08663719,-0.016645603,2.6927841988957155,-0.06361939219307926,-0.003890964402973915,0.011157286153018212,-0.09212550820332792
12.0,0,7,1.5878333270370826,1.5878333270370826,cross,0.06459527461770534,-0.002690422,0.056447353,0.08663813,-0.19182397,2.6927841988957155,-0.06728569673355281,-0.008147921403679842,0.022042855629887587,-0.25641924886945244
12.0,0,8,1.5423046396407516,1.5423046396407516,cross,0.055873998532424855,-0.008803742,0.04597669,0.08663803,0.281325,2.6927841988957155,-0.06467774053884595,-0.009897307584415364,0.03076403485762031,0.22545101391302497
12.0,0,9,3.640388156030115,3.640388156030115,cross,0.015832655808920945,-0.041567143,-0.0009621102,0.08663755,-0.0014803935,2.6927841988957155,-0.057399798861737336,-0.0167947659870004,0.07080489329338542,-0.01731304926987269
13.0,0,0,1.9796508584807873,2.177615944328866,self,-0.6499658615457209,-0.93514955,-0.6433149,-0.7979891,-0.5422859,1.9796508584807873,-0.28518368889220636,0.0066509635316522875,-0.14802320886977594,0.10767994235626777
13.0,0,1,0.3142897741814119,0.3142897741814119,cross,0.11119622348132267,0.077250995,0.106851,0.06676687,-0.044928756,1.9796508584807873,-0.033945228739406016,-0.0043452268678201705,-0.044429350479270366,-0.15612497909250395
13.0,0,2,3.346194569000498,3.346194569000498,cross,0.009624594162486046,0.01109612,0.009977349,0.06676777,0.0046125553,1.9796508584807873,0.0014715257181902239,0.0003527549176593134,0.05714317290923789,-0.0050120389007847
13.0,0,3,2.5931447256028117,2.5931447256028117,cross,0.006897986034937776,0.01530448,0.005216688,0.06676767,0.065229535,1.9796508584807873,0.008406493713072859,-0.0016812981172284252,0.0598696841792384,0.05833154906790646
13.0,0,4,2.7661317636197325,2.7661317636197325,cross,0.02874403084955285,0.038306247,0.019578172,0.06676691,0.13833854,1.9796508584807873,0.00956221659340789,-0.009165858955598571,0.03802287940540244,0.10959450517454078
13.0,0,5,1.0886132922692369,1.0886132922692369,cross,0.04067303145922101,0.027357018,0.03810612,0.06676783,-0.08304951,1.9796508584807873,-0.013316013837823035,-0.00256691033638394,0.026094795217147707,-0.12372254485882199
13.0,0,6,2.6184902537847603,2.6184902537847603,cross,0.06579967655920273,0.028159901,0.06105289,0.066767216,-0.07746567,1.9796508584807873,-0.0376397750594545,-0.0047467879273820485,0.0009675391695570384,-0.14326534487985854
13.0,0,7,3.8659551965280006,3.8659551965280006,cross,0.014764471782637588,0.007751847,0.015524583,0.06676732,-0.04994779,1.9796508584807873,-0.007012624630970708,0.000760111154722222,0.052002848254250535,-0.06471226258416271
13.0,0,8,1.2102868596817196,1.2102868596817196,cross,0.07129187499556235,0.057875097,0.066915855,0.06676747,-0.17370377,1.9796508584807873,-0.01341677819761923,-0.00437602018389395,-0.004524405947062285,-0.24499564980539967
13.0,0,9,2.605869275306546,2.605869275306546,cross,0.033923756901519615,0.025592012,0.026255762,0.066766754,-0.15817176,1.9796508584807873,-0.008331744570629913,-0.00766799469699176,0.03284299689124314,-0.19209551495720656
14.0,0,0,2.9880307434146935,3.2868338177561633,self,-0.5823441338136831,-0.58334494,-0.62764084,-1.202173,-0.93396646,2.9880307434146935,-0.0010008025571665025,-0.04529670957773535,-0.6198288607999644,-0.3516223240300974
14.0,0,1,3.7005258073860654,3.7005258073860654,cross,-0.06437027402589421,0.00870062,-0.07914202,0.075161114,-0.10450341,2.9880307434146935,0.07307089440891842,-0.014771745126747088,0.13953138836095433,-0.04013313404848476
14.0,0,2,3.0785094851263324,3.0785094851263324,cross,-0.005416015615282457,0.024499377,0.002126613,0.07516108,0.032592,2.9880307434146935,0.029915392851052682,0.007542628548635046,0.0805770926974396,0.03800801419240038
14.0,0,3,1.2334593598467918,1.2334593598467918,cross,0.02010457784065135,0.11242493,0.017535046,0.07516113,-0.09794022,2.9880307434146935,0.0923203545796024,-0.0025695320976627627,0.05505655139556996,-0.11804479926952251
14.0,0,4,2.9670132958114106,2.9670132958114106,cross,0.010497584315998386,0.010704273,0.016231826,0.07516132,0.32820654,2.9880307434146935,0.00020668904198901765,0.00573424125923412,0.06466373863531845,0.31770895483805434
14.0,0,5,0.7710344879041138,0.7710344879041138,cross,0.13746558534374767,0.13504124,0.13705848,0.07516108,-0.12304035,2.9880307434146935,-0.002424348466306264,-0.00040710376968913775,-0.062304508261590535,-0.26050593363514474
14.0,0,6,0.911025758639525,0.911025758639525,cross,0.15183020320032786,0.17751601,0.16764268,0.075160876,0.1462056,2.9880307434146935,0.025685810183537494,0.015812479590428363,-0.07666932728384684,-0.005624599123942364
14.0,0,7,1.4516159731926148,1.4516159731926148,cross,0.046640868771084185,0.09726065,0.044356897,0.07516125,0.053408805,2.9880307434146935,0.05061977775096095,-0.0022839712977489185,0.02852037967442668,0.006767936509839659
14.0,0,8,2.3095360573882893,2.3095360573882893,cross,0.011498644411105334,0.09581431,0.018099517,0.075161554,-0.04514676,2.9880307434146935,0.08431566560314256,0.006600872219067395,0.06366290950821,-0.05664540401055258
14.0,0,9,1.2126463953097093,1.2126463953097093,cross,0.07540279891234873,0.12578169,0.07838438,0.07516095,-0.023509057,2.9880307434146935,0.05037888620155813,0.002981578149971978,-0.00024184849006174403,-0.09891185615104674
15.0,0,0,3.4682357535132162,3.815059328864538,self,-0.5136130331311137,-0.54962814,-0.66506255,-1.3793736,-1.023553,3.4682357535132162,-0.036015105411061565,-0.15144951359892778,-0.8657605172839253,-0.509939980670461
15.0,0,1,3.352597472214993,3.352597472214993,cross,0.024952483230580882,-0.0667567,0.03359846,0.08968066,-0.034095615,3.4682357535132162,-0.09170918619011839,0.008645977026472493,0.06472817356015245,-0.0590480983791252
15.0,0,2,2.826548941884801,2.826548941884801,cross,0.01684637871138757,-0.016844943,0.029682342,0.08968049,-0.22155264,3.4682357535132162,-0.03369132187716668,0.01283596325166518,0.07283411416657264,-0.2383990189110488
15.0,0,3,3.8031394495464723,3.8031394495464723,cross,-0.014079167970039122,-0.06640636,-0.014714099,0.08968106,-0.2830084,3.4682357535132162,-0.05232719378866983,-0.0006349305654389931,0.1037602270921247,-0.2689292286554797
15.0,0,4,1.5839267584085102,1.5839267584085102,cross,0.04497384207094709,0.026810387,0.0508705,0.08968056,-0.3305491,3.4682357535132162,-0.018163454921493925,0.005896658434023462,0.04470671786223849,-0.3755229331716398
15.0,0,5,1.7587760209963497,1.7587760209963497,cross,0.02074432456232138,0.022681363,0.022176957,0.089680776,0.33112034,3.4682357535132162,0.001937038364638613,0.0014326321955817206,0.06893645143770151,0.3103760174538987
15.0,0,6,0.972332751831742,0.972332751831742,cross,0.05321250194844843,0.024219371,0.061978146,0.08968119,0.13704775,3.4682357535132162,-0.02899313057002665,0.008765644485381828,0.03646869128408788,0.08383525078955054
15.0,0,7,3.6948508954987638,3.6948508954987638,cross,-0.015020905070715036,-0.05667343,-0.014346302,0.08968119,-0.35659423,3.4682357535132162,-0.041652524835653224,0.0006746035150814907,0.10470209830325135,-0.3415733296342563
15.0,0,8,2.381221464078431,2.381221464078431,cross,0.0018778122915349953,0.02654233,0.0036265121,0.08968133,0.25398746,3.4682357535132162,0.02466451786920204,0.0017486998391874082,0.08780351505145206,0.2521096490369715
15.0,0,9,2.4458816253969347,2.4458816253969347,cross,0.013910969499234234,0.01533954,0.017074784,0.08968053,-0.16007133,3.4682357535132162,0.0014285708184203754,0.0031638147647342334,0.07576956063162896,-0.1739822977815905
16.0,0,0,0.12027199556319346,0.13229919511951282,self,-0.1047136248735972,-0.066693224,-0.115472764,-0.04701743,-0.022420604,0.12027199556319346,0.038020400860745485,-0.010759138903181975,0.057696195849616105,0.08229302109165865
16.0,0,1,0.541677045572841,0.541677045572841,cross,0.013163861026478837,0.0060241967,0.014378942,0.0074419365,0.004298758,0.12027199556319346,-0.007139664282513688,0.0012150805914272565,-0.005721924500031303,-0.008865102799100707
16.0,0,2,0.540877291515474,0.540877291515474,cross,0.019826220626073594,0.0052232617,0.021111649,0.00744223,-0.00037744915,0.12027199556319346,-0.01460295896797132,0.0012854279036943958,-0.012383990733015056,-0.02020366977487382
16.0,0,3,2.305144643849917,2.305144643849917,cross,0.006631683562033934,0.005140193,0.0068747923,0.007442096,-0.010211196,0.12027199556319346,-0.0014914907553132007,0.00024310871577902342,0.0008104122205738595,-0.016842879358762067
16.0,0,4,3.7455998744052366,3.7455998744052366,cross,0.0027886527971031543,0.004722862,0.0023933032,0.007442152,0.0011077826,0.12027199556319346,0.001934209241658223,-0.0003953495909126874,0.004653499330520404,-0.0016808702059688445
16.0,0,5,3.379443962991868,3.379443962991868,cross,0.002355194491868781,0.0052027283,0.0018067327,0.007443153,0.009833129,0.12027199556319346,0.002847533831769658,-0.0005484617590661516,0.005087958341861201,0.007477934630984498
16.0,0,6,2.768166276276882,2.768166276276882,cross,0.0064338166311350255,0.0051509384,0.0061156903,0.0074427472,-0.008977827,0.12027199556319346,-0.0012828782245483785,-0.00031812629177836466,0.0010089306116137118,-0.015411643315848388
16.0,0,7,1.101089207399554,1.101089207399554,cross,0.00629365393653045,0.0064000837,0.0051972093,0.0074427705,-0.0025075343,0.12027199556319346,0.00010642972082366628,-0.0010964446304691823,0.0011491165892826526,-0.008801188280279735
16.0,0,8,0.7626247218959139,0.7626247218959139,cross,0.005192702241251851,0.004603366,0.0047974563,0.0074428725,0.006203313,0.12027199556319346,-0.0005893363393942369,-0.0003952459208766473,0.0022501702643831717,0.0010106106512149321
16.0,0,9,0.2652856674126509,0.2652856674126509,cross,0.00987917833286804,0.0059821727,0.008821991,0.0074419035,-8.3695166e-05,0.12027199556319346,-0.0038970056574372646,-0.0010571870605973598,-0.0024372748683719036,-0.009962873498681009
17.0,0,0,0.7888184306189858,0.8677002736808844,self,-0.34925113100388305,-0.2692862,-0.35595337,-0.31235683,-0.18194702,0.7888184306189858,0.07996494550087707,-0.0067022345604632605,0.03689430136063354,0.16730410832741516
17.0,0,1,1.3838189038769575,1.3838189038769575,cross,0.05677999412858078,0.06808202,0.05420135,0.040633317,-0.0009726444,0.7888184306189858,0.011302025558118135,-0.002578644512530058,-0.016146677045460432,-0.05775263855450937
17.0,0,2,2.455192739831966,2.455192739831966,cross,0.03252819717386278,0.043113187,0.038149633,0.0406341,0.10846901,0.7888184306189858,0.010584989781589185,0.005621435339660322,0.008105902220220243,0.07594081222555128
17.0,0,3,1.5101811082904746,1.5101811082904746,cross,0.04392261038679175,0.05182417,0.038563617,0.040633842,-0.022426775,0.7888184306189858,0.00790156070929475,-0.005358993812981175,-0.003288768037739323,-0.06634938511210971
17.0,0,4,0.9972718373596412,0.9972718373596412,cross,0.06381375119765048,0.07233726,0.06139849,0.04063332,0.00073495216,0.7888184306189858,0.008523511134788941,-0.002415259934260894,-0.023180430389239837,-0.06307879903563057
17.0,0,5,1.3343853225016522,1.3343853225016522,cross,0.02207612713401609,0.058121186,0.016643438,0.040633556,-0.021964781,0.7888184306189858,0.03604505861575312,-0.0054326886457710805,0.018557428367683357,-0.04404090812032514
17.0,0,6,1.0086395384081897,1.0086395384081897,cross,0.028574946900996268,0.0721649,0.02568742,0.040633664,-0.039048683,0.7888184306189858,0.04358995369991392,-0.0028875261602726576,0.012058716634121835,-0.06762362979927927
17.0,0,7,0.9341477754503638,0.9341477754503638,cross,0.02006752761035759,0.071086586,0.016959544,0.04063356,0.033280592,0.7888184306189858,0.05101905791134041,-0.0031079833391268914,0.020566031616632157,0.013213064801398926
17.0,0,8,3.274058544004061,3.274058544004061,cross,0.017025846216645057,0.04749951,0.018096486,0.040633146,-0.043417253,0.7888184306189858,0.030473665174279397,0.001070639889869874,0.02360729950312156,-0.060443098816838084
17.0,0,9,0.2651421565085781,0.2651421565085781,cross,0.07798197749441459,0.065705895,0.07501145,0.040633764,-0.043993838,0.7888184306189858,-0.012276082070525426,-0.002970530422385473,-0.037348213376458425,-0.12197581562584235
18.0,0,0,2.587431848178701,2.8461750329965714,self,-0.6258678933758984,-0.66233563,-0.58739054,-1.0595534,-0.90476584,2.587431848178701,-0.03646774085566895,0.03847735134556396,-0.43368549140498536,-0.27889795096919434
18.0,0,1,3.698969630536894,3.698969630536894,cross,-0.015625544462658823,-0.012318701,-0.025770558,0.05408005,-0.16949594,2.587431848178701,0.0033068439106721283,-0.010145013581655562,0.06970559490130132,-0.15387039574577624
18.0,0,2,2.885317999082753,2.885317999082753,cross,0.006325098090766759,-0.006340277,-0.0046688104,0.054080274,-0.075549975,2.587431848178701,-0.012665375006346794,-0.010993908495603891,0.04775517586529365,-0.08187507312834152
18.0,0,3,2.1644204318827756,2.1644204318827756,cross,0.00926996579413254,0.013018928,0.0048271376,0.054079223,0.19350332,2.587431848178701,0.003748961742772271,-0.004442828223304341,0.0448092576300637,0.18423335442300004
18.0,0,4,0.14612336497198397,0.14612336497198397,cross,0.03068850083851394,0.042985342,0.025200741,0.054079883,0.3417686,2.587431848178701,0.01229684160447541,-0.005487759472961991,0.02339138196206513,0.31108009175754014
18.0,0,5,0.39697228472246726,0.39697228472246726,cross,0.025978663906630995,0.03784418,0.022118624,0.05407941,-0.17747512,2.587431848178701,0.01186551715416002,-0.003860039606866362,0.02810074578208017,-0.20345378850418044
18.0,0,6,1.918687194853189,1.918687194853189,cross,0.04568320208296779,0.00809393,0.039709695,0.05407999,0.111060604,2.587431848178701,-0.03758927223340276,-0.005973507399416003,0.008396788751029935,0.06537740237011906
18.0,0,7,1.118539755033726,1.118539755033726,cross,0.009701677040440875,0.018907607,0.0052661547,0.05407981,0.017186645,2.587431848178701,0.009205929561274213,-0.004435522389842111,0.04437813125433222,0.007484968377964658
18.0,0,8,2.8802906415094798,2.8802906415094798,cross,0.006016240252762679,-0.01110566,-0.04095987,0.0540798,-0.08243833,2.587431848178701,-0.01712190060189331,-0.0469761088328656,0.04806356059142983,-0.0884545676248368
18.0,0,9,1.6338484669051487,1.6338484669051487,cross,0.08348314391030065,0.03239274,0.06735981,0.05408053,-0.27991542,2.587431848178701,-0.05109040366066686,-0.016123331352603354,-0.029402612909209647,-0.36339856611145727
19.0,0,0,1.3308645049596257,1.4639509554555885,self,-0.9346310523450324,-0.7402657,-1.0250378,-0.53918713,-0.22482288,1.3308645049596257,0.19436532530188055,-0.09040671315789728,0.39544391903280707,0.709808173507447
19.0,0,1,1.0471245622315393,1.0471245622315393,cross,0.052528878728217314,0.058323793,0.048583634,0.04967472,-0.06452194,1.3308645049596257,0.005794914385014345,-0.003945244530505369,-0.002854159156150053,-0.11705081729061051
19.0,0,2,2.1394132058859423,2.1394132058859423,cross,0.013905235509215132,0.04412457,0.011362727,0.0496749,-0.027209375,1.3308645049596257,0.03021933423465656,-0.0025425087090714133,0.03576966287678646,-0.04111461056285931
19.0,0,3,0.2283144543182365,0.2283144543182365,cross,0.012409581988623648,0.02947735,0.009714012,0.049675114,-0.12161836,1.3308645049596257,0.01706776842517564,-0.002695569954386263,0.037265532464215254,-0.13402794226961426
19.0,0,4,1.8525601616230043,1.8525601616230043,cross,0.07867185769670061,0.04392795,0.08694188,0.049674828,-0.055377483,1.3308645049596257,-0.03474390877478174,0.008270025271248302,-0.028997030091214696,-0.13404934106462052
19.0,0,5,3.2966148311522003,3.2966148311522003,cross,0.017224454442674862,-0.0031476954,0.016429747,0.049675364,0.016635755,1.3308645049596257,-0.020372149889061796,-0.0007947079191753734,0.03245090960461403,-0.0005886993656704295
19.0,0,6,1.4498666634090855,1.4498666634090855,cross,0.030961435420183175,0.031068837,0.027528943,0.049675327,-0.023769911,1.3308645049596257,0.00010740184995747248,-0.0034324919262208875,0.018713891374202735,-0.05473134679880523
19.0,0,7,0.924790698952858,0.924790698952858,cross,0.03471213946566069,0.04619215,0.030410489,0.04967431,-0.054388393,1.3308645049596257,0.011480011097340946,-0.004301650398225422,0.014962170324473743,-0.08910053218230687
19.0,0,8,1.0335534012544971,1.0335534012544971,cross,0.036272596473467054,0.038988527,0.033394992,0.04967471,0.0759878,1.3308645049596257,0.0027159304370763873,-0.002877604121935072,0.013402111922729311,0.039715204482305345
19.0,0,9,3.3285127108486927,3.3285127108486927,cross,0.007950723099821446,-0.0028013322,0.0060979053,0.049675494,-0.014766389,1.3308645049596257,-0.010752055256926654,-0.0018528177620109297,0.04172477133262789,-0.022717111672573922
20.0,0,0,0.5743781952742815,0.6318160148017097,self,-0.27598810198136425,-0.25288555,-0.28832114,-0.22309037,-0.1440067,0.5743781952742815,0.02310255172082043,-0.012333035446919438,0.05289773645230389,0.13198140265771008
