market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
59.0,1,2,0.5664489709927785,0.5664489709927785,cross,0.08609562626104501,0.06856795,0.111234345,0.1387165,0.19226341,2.4629302614837396,-0.017527679707814728,0.025138718280981506,0.05262087771673056,0.10616778323430869
59.0,1,3,3.0288174255160447,3.0288174255160447,cross,-0.10026044622122367,2.9300144,0.07285664,0.13871633,1.2125846,2.4629302614837396,3.030274818093172,0.17311708852707464,0.2389767713850649,1.312845060974947
59.0,1,4,1.9629697392022254,1.9629697392022254,cross,-0.01832982818498132,-0.025240757,0.10353729,0.13871552,-0.6963779,2.4629302614837396,-0.006910928386311556,0.12186711947335718,0.1570453486861181,-0.678048045235734
60.0,1,0,2.506673424194868,2.506673424194868,cross,0.046053400023177773,-0.047877777,0.1485512,0.18551238,0.2058009,2.6913938543491156,-0.09393117739100805,0.10249779583673128,0.13945897878865848,0.15974750580052982
60.0,1,1,2.6913938543491156,2.9605332397840276,self,-0.5979281308841466,-0.82494503,-1.3402447,-1.7105787,-0.8098227,2.6913938543491156,-0.2270169017124415,-0.7423165199566126,-1.1126505491543055,-0.21189454768183236
60.0,1,2,3.2105710246939805,3.2105710246939805,cross,-0.05239864400915497,7.55812,0.12133022,0.18551181,0.35157028,2.6913938543491156,7.610518417873901,0.17372886053614015,0.23791045657686585,0.40396892241529814
60.0,1,3,3.0573818367092964,3.0573818367092964,cross,-0.08778582824454666,-0.094439335,0.12831876,0.18551186,-0.19873181,2.6913938543491156,-0.0066535069228613325,0.21610458506331803,0.27329768551574113,-0.11094598160996079
60.0,1,4,2.108337520759332,2.108337520759332,cross,0.11162550410746268,0.08793507,0.1586084,0.18551211,-0.060822863,2.6913938543491156,-0.023690436394202027,0.04698290267468759,0.07388660648347208,-0.17244836723922424
61.0,1,0,2.8613285258759777,2.8613285258759777,cross,0.03652180664577691,0.00795457,0.104009226,0.15231566,-0.097377956,0.6875655699202392,-0.02856723618098704,0.0674874193187693,0.11579385466537269,-0.13389976255932062
61.0,1,1,0.6875655699202392,0.7563221269122632,self,-0.48692830081632377,-0.49727505,-0.44035769,-0.3681158,-0.39477912,0.6875655699202392,-0.0103467536384797,0.04657061572721244,0.11881248827626945,0.0921491849010253
61.0,1,2,1.323257925435501,1.323257925435501,cross,0.21823890366573362,0.23330154,0.18667194,0.15231603,0.15059604,0.6875655699202392,0.01506263158302279,-0.03156696119327573,-0.06592286982555418,-0.06764286615867643
61.0,1,3,3.1621434926114147,3.1621434926114147,cross,0.03368123485700182,0.14640053,0.08980583,0.15231603,-0.14143862,0.6875655699202392,0.1127192913089604,0.05612459168775984,0.11863479898317762,-0.17511985315934708
61.0,1,4,1.9994652913040087,1.9994652913040087,cross,0.12242029654355117,0.097803205,0.1486092,0.15231588,0.16242115,0.6875655699202392,-0.02461709129185745,0.026188909536885532,0.02989558828501633,0.0400008554521077
62.0,1,0,3.6824472351919444,3.6824472351919444,cross,-0.2101980940123546,28.517662,0.03511198,0.10911012,-0.22254099,2.9675666003547487,28.7278601423522,0.24531007266244767,0.31930821097097273,-0.012342895505810997
62.0,1,1,2.9675666003547487,3.2643232603902237,self,0.004241082153321707,-0.33840787,-1.1208818,-1.9448355,-1.699642,2.9675666003547487,-0.34264895626068254,-1.1251228780365004,-1.949076625785829,-1.703883025131227
62.0,1,2,0.25911078944125343,0.25911078944125343,cross,0.05452220379886111,-0.0017140495,0.07740493,0.10911038,0.12426699,2.9675666003547487,-0.056236253288098476,0.022882727388768592,0.05458817393007795,0.06974478573027174
62.0,1,3,3.550899573962316,3.550899573962316,cross,-0.34061346292234596,-0.16585602,0.041113198,0.1091109,0.65145916,2.9675666003547487,0.17475744425989326,0.38172666072584327,0.4497243621919268,0.9920726203892344
62.0,1,4,1.8325289204875808,1.8325289204875808,cross,0.00018670806806357556,0.052864444,0.083700486,0.10911017,0.043611985,2.9675666003547487,0.05267773544270722,0.08351377745945184,0.10892346104461877,0.04342527663190095
63.0,1,0,0.1962763542868342,0.1962763542868342,cross,0.09381359453184862,0.06289967,0.11803543,0.1487535,0.18844962,2.192694607567251,-0.030913923036887836,0.02422183369414549,0.05493989949242811,0.0946360266687129
63.0,1,1,2.192694607567251,2.4119640683239765,self,-0.5228085382090274,-0.49674904,-1.0932044,-1.4191539,-0.77770466,2.192694607567251,0.02605949474436675,-0.5703958408726987,-0.8963453905476865,-0.2548961179150876
63.0,1,2,2.6937236774080326,2.6937236774080326,cross,-0.030660623223302576,-0.16138853,0.09333098,0.14875384,0.15887637,2.192694607567251,-0.13072790810394505,0.12399160257053157,0.17941445997428676,0.1895369975872018
63.0,1,3,3.237852086994842,3.237852086994842,cross,-0.1015529175746308,-0.38572368,0.074463576,0.14875266,0.017351158,2.192694607567251,-0.28417076268316643,0.17601649365304572,0.2503055771338807,0.1189040755379067
63.0,1,4,3.6280768870756366,3.6280768870756366,cross,-0.06371126868146813,-0.21221939,0.058185793,0.1487528,0.28109613,2.192694607567251,-0.1485081186113938,0.12189706214088357,0.21246406235116877,0.3448073992909805
64.0,1,0,3.334104110675754,3.334104110675754,cross,0.020587343922289454,0.16411784,0.04221821,0.07655581,-0.07961164,0.2337480160176848,0.1435304989903845,0.021630864390698827,0.05596846694645063,-0.10019898062053545
64.0,1,1,0.2337480160176848,0.2571228176194533,self,-0.11951084932246328,-0.10824773,-0.1141041,-0.10211042,-0.103076115,0.2337480160176848,0.011263122166777856,0.005406749750758416,0.017400426174784905,0.016434734071875817
64.0,1,2,3.2066655376405353,3.2066655376405353,cross,0.02018778957764135,-0.037595574,0.04484792,0.07655582,0.012550152,0.2337480160176848,-0.05778336339036451,0.024660130959353585,0.05636802874167933,-0.007637637670733791
64.0,1,3,3.165577933872428,3.165577933872428,cross,0.021246386827477683,-0.037547283,0.04571422,0.07655602,0.14469115,0.2337480160176848,-0.05879366970206188,0.024467831341973077,0.05530963265751911,0.1234447675332935
64.0,1,4,2.006100930374262,2.006100930374262,cross,0.06561995079873542,0.08793077,0.07375343,0.07655555,0.054691333,0.2337480160176848,0.022310817929520804,0.008133480640664298,0.010935599299683768,-0.010928617475018304
65.0,1,0,1.0919369907098728,1.0919369907098728,cross,0.10461522067903635,0.25219962,0.1335032,0.15461013,-0.0034151603,2.0661414120958677,0.1475843993294323,0.028887977944620877,0.049994906531580716,-0.1080303810258126
65.0,1,1,2.0661414120958677,2.2727555533054544,self,-0.6009516117825957,-0.6204049,-1.1323498,-1.330639,-0.78581905,2.0661414120958677,-0.019453287337735103,-0.5313982369646577,-0.7296873929247407,-0.18486744186730664
65.0,1,2,0.7863159263214725,0.7863159263214725,cross,0.11388794405287406,0.1996608,0.13539132,0.15460975,0.36462054,2.0661414120958677,0.08577284889394143,0.021503380705655606,0.04072181062871316,0.2507325925129066
65.0,1,3,3.1601557758846583,3.1601557758846583,cross,-0.14250239110547816,-0.25635844,0.08360216,0.15460971,-0.6187553,2.0661414120958677,-0.11385605358522619,0.22610455132085597,0.29711210108358177,-0.47625288986604897
65.0,1,4,3.8495116365476085,3.8495116365476085,cross,-0.06641619385521266,-0.3470055,0.053557146,0.15461032,0.502777,2.0661414120958677,-0.2805892926331296,0.11997334019582126,0.22102651478092525,0.5691931742552981
66.0,1,0,3.8181106103655997,3.8181106103655997,cross,-0.22621140888343602,-0.13728163,-0.01126991,0.091913395,1.0838058,2.444853395011964,0.08892978242049962,0.21494149862240106,0.31812480351339134,1.3100172083676889
66.0,1,1,2.444853395011964,2.6893387345131607,self,-0.05595933671625559,-0.12333755,-0.9602588,-1.6303092,-0.11809279,2.444853395011964,-0.0673782152351528,-0.904299445193687,-1.5743498874124675,-0.06213345352975424
66.0,1,2,0.8769801312980938,0.8769801312980938,cross,-0.025696894349403535,-0.012479936,0.06783984,0.09191272,0.16509238,2.444853395011964,0.013216958576686536,0.09353673291379944,0.1176096109765245,0.19078927320415512
66.0,1,3,0.11850154586136785,0.11850154586136785,cross,0.028127134099675936,-0.00017901891,0.06572747,0.09191263,-0.23956503,2.444853395011964,-0.028306153012280014,0.03760033820562192,0.06378549312047788,-0.2676921638400095
66.0,1,4,0.6566419080003314,0.6566419080003314,cross,-0.0012460654882991819,-0.010868658,0.067887634,0.091912985,-0.028035589,2.444853395011964,-0.009622592823365876,0.06913369952722435,0.09315905033632164,-0.026789523074189373
67.0,1,0,3.4083442853558488,3.4083442853558488,cross,-0.02912537131791697,-0.22540535,0.03131667,0.0926189,3.5098312,3.8017019243773134,-0.19627997900957478,0.06044204283838854,0.12174426887517557,3.53895656142717
67.0,1,1,3.8017019243773134,4.181872116815045,self,-0.3968124108949356,-2.2763727,-1.1220917,-2.455336,-2.859221,3.8017019243773134,-1.8795602602323838,-0.725279240067894,-2.0585236830076523,-2.462408570702965
67.0,1,2,2.451247818292802,2.451247818292802,cross,0.009895614653790453,-0.041665174,0.066473305,0.09261989,0.37333804,3.8017019243773134,-0.051560788720810866,0.056577690571581865,0.08272427383068755,0.3634424290359373
67.0,1,3,2.663125949395437,2.663125949395437,cross,0.00448972450378143,-0.057125606,0.061698224,0.092619404,0.29510292,3.8017019243773134,-0.061615330146576996,0.0572084998917321,0.08812967969295776,0.2906131996047238
67.0,1,4,1.0720895720308077,1.0720895720308077,cross,0.01700508138188455,0.02468932,0.07109881,0.092619866,0.11417895,3.8017019243773134,0.007684239092978502,0.054093730542573,0.07561478475085165,0.097173866722497
68.0,1,0,0.44398771352606703,0.44398771352606703,cross,0.2009063998119333,0.17669679,0.15702133,0.11943509,0.1074369,0.6543803310543748,-0.024209607567022118,-0.043885071005056175,-0.08147131296558169,-0.09346949699086932
68.0,1,1,0.6543803310543748,0.7198183641598123,self,-0.506110535504033,-0.53274703,-0.44604945,-0.37489507,-0.417834,0.6543803310543748,-0.026636494754145756,0.060061083676030025,0.13121546948116003,0.08827652180354773
68.0,1,2,1.4710708411453743,1.4710708411453743,cross,0.09543577115707927,0.072717614,0.117609635,0.11943541,0.025735281,0.6543803310543748,-0.022718156685166885,0.02217386383838124,0.023999636064238022,-0.06970048974924617
68.0,1,3,3.98671471515786,3.98671471515786,cross,-0.0031178051554836984,0.08669701,0.034229904,0.11943594,-0.17097104,0.6543803310543748,0.08981481734153411,0.03734770956870696,0.12255374881860397,-0.16785323080185272
68.0,1,4,2.3052871301885967,2.3052871301885967,cross,0.02533858608651151,0.032272633,0.08689054,0.119436294,0.123933606,0.6543803310543748,0.006934047078609569,0.061551954930544,0.09409770775389681,0.09859501976323137
69.0,1,0,3.3003285129282,3.3003285129282,cross,-0.02147980334897172,-0.08567467,0.14616105,0.21253711,0.045544267,2.4571948485942947,-0.0641948699698912,0.1676408529533876,0.23401691320080886,0.06702407004971635
69.0,1,1,2.4571948485942947,2.7029143334537244,self,-0.8506576787311814,-1.0350248,-1.3092804,-1.538266,-0.8269238,2.4571948485942947,-0.18436708342244412,-0.45862271677663113,-0.6876082647960403,0.023733891137339813
69.0,1,2,2.997502602077944,2.997502602077944,cross,0.03864585950050522,-0.04578485,0.15967149,0.21253714,-0.9453452,2.4571948485942947,-0.08443070917401482,0.12102562592353652,0.17389128015365432,-0.9839910824504869
69.0,1,3,3.5438523331605594,3.5438523331605594,cross,0.0033756764952212115,2.4938915,0.1340894,0.2125377,1.9393412,2.4571948485942947,2.4905158010896176,0.13071371890864078,0.2091620294030637,1.9359655109818905
69.0,1,4,2.04473687761179,2.04473687761179,cross,0.18223567888356118,0.07491695,0.19061737,0.21253684,-0.11305926,2.4571948485942947,-0.10731872752524285,0.00838168874167533,0.030301162747374488,-0.29529493883467584
70.0,1,0,2.4184690080345845,2.4184690080345845,cross,0.06652135867041642,0.5487046,0.13938062,0.18096235,0.102871634,1.3355845315650208,0.48218326550560897,0.07285926025944656,0.11444099527436202,0.03635027539568847
70.0,1,1,1.3355845315650208,1.469142984721523,self,-0.8325304192496443,-0.81930345,-0.8658263,-0.8083046,-0.64960486,1.3355845315650208,0.013226966281046915,-0.03329588947762008,0.024225811381449747,0.1829255622817183
70.0,1,2,1.484607532687392,1.484607532687392,cross,0.1932146137460786,0.16647607,0.18681325,0.18096283,-0.073006704,1.3355845315650208,-0.026738542865188702,-0.006401363562019452,-0.01225178296414195,-0.26622131819573225
70.0,1,3,1.6957697211838205,1.6957697211838205,cross,0.1585017236818084,0.11329569,0.17661673,0.18096265,0.38373458,1.3355845315650208,-0.04520603445661156,0.018115004624008252,0.02246092828619392,0.2252328601728669
70.0,1,4,2.048279012888862,2.048279012888862,cross,0.09732406450639314,-0.0549056,0.15886185,0.18096274,-0.559559,1.3355845315650208,-0.1522296653522069,0.06153778122534209,0.08363867686857634,-0.6568830521238858
71.0,1,0,3.7578648914409776,3.7578648914409776,cross,0.020248298591255334,-0.2897087,0.12391388,0.23555812,-0.7547578,1.6461428189733263,-0.3099570023475877,0.1036655781210669,0.2153098238052138,-0.7750061201511613
71.0,1,1,1.6461428189733263,1.810757100870659,self,-0.9420182346446242,-1.0482882,-1.0193466,-0.97607136,-0.8466205,1.6461428189733263,-0.10626999148300031,-0.07732836016586164,-0.034053123082426584,0.09539773455688616
71.0,1,2,1.8053665574652435,1.8053665574652435,cross,0.2506887109528719,0.19624172,0.23577812,0.235559,0.3399216,1.6461428189733263,-0.05444698944198473,-0.01491058781253679,-0.01512970938789232,0.08923288271320479
71.0,1,3,2.555535634743511,2.555535634743511,cross,0.13580480240513926,0.21903013,0.19640204,0.23555821,0.65660423,1.6461428189733263,0.08322532452414388,0.060597240699032495,0.09975340939829702,0.5207994279987609
71.0,1,4,3.3136146044132833,3.3136146044132833,cross,0.02592705980388028,-0.09036817,0.15138261,0.23555854,0.15406883,1.6461428189733263,-0.11629522636977536,0.12545555039795536,0.20963147982510227,0.12814176782520909
72.0,1,0,1.278484007195844,1.278484007195844,cross,0.18299830361379008,0.18428972,0.185053,0.190014,0.25496492,1.8700067819770054,0.0012914200209297733,0.0020547022007622318,0.00701570109354635,0.07196661428438803
72.0,1,1,1.8700067819770054,2.057007460174706,self,-0.8325560099608149,-0.8469818,-1.1198425,-1.1688353,-0.785001,1.8700067819770054,-0.014425813483551542,-0.2872865193360601,-0.3362792723649297,0.047555030060454806
72.0,1,2,2.6746341048269704,2.6746341048269704,cross,-0.019328361508462972,0.13994661,0.13652116,0.1900138,-0.6980818,1.8700067819770054,0.15927497124395187,0.15584952211103256,0.2093421575995427,-0.6787534298924465
72.0,1,3,3.4284714960308875,3.4284714960308875,cross,-0.029358591599233305,-0.23800737,0.09821639,0.19001359,0.9176904,1.8700067819770054,-0.20864877505802376,0.12757498369909065,0.21937217907405632,0.9470489879081322
72.0,1,4,1.8357188578734962,1.8357188578734962,cross,0.12210338526116768,0.21449663,0.16947024,0.19001442,0.022952667,1.8700067819770054,0.09239324218882164,0.04736685044420799,0.06791103667868217,-0.09915071875499645
73.0,1,0,2.630215678402007,2.630215678402007,cross,-0.030350808330463355,-0.0026468434,0.12737405,0.18003868,-0.14271204,2.247024200926616,0.027703964893357937,0.15772486133186717,0.21038948399631877,-0.11236123340518575
73.0,1,1,2.247024200926616,2.4717266210192776,self,-0.6845262955369542,-0.578589,-1.2050916,-1.4284174,-0.7851866,2.247024200926616,0.1059372733773778,-0.520565300112765,-0.7438911486921718,-0.10066029322723646
73.0,1,2,1.2552259454162895,1.2552259454162895,cross,0.15383854726481916,0.08545045,0.16339101,0.1800388,0.20966752,2.247024200926616,-0.06838809916902067,0.009552461708302484,0.0262002476103258,0.05582897147011279
73.0,1,3,2.462064671926273,2.462064671926273,cross,0.004349773701159154,-0.005119446,0.13379118,0.18003815,-0.12515676,2.247024200926616,-0.009469219900546465,0.12944140476373037,0.17568838042405446,-0.12950653391691844
73.0,1,4,2.9383971249391334,2.9383971249391334,cross,-0.03803158282170773,4.0428705,0.11414243,0.18003815,0.95169437,2.247024200926616,4.080902104367118,0.15217401563058378,0.21806973694692136,0.9897259521378088
74.0,1,0,3.623819142324874,3.623819142324874,cross,0.03156949078210757,0.21377592,0.080171205,0.15739682,0.014140827,0.5721495112470958,0.1822064271055801,0.0486017143212898,0.12582733238569332,-0.017428664132143716
74.0,1,1,0.5721495112470958,0.6293644623718054,self,-0.3524397124657503,-0.40057284,-0.32535222,-0.277793,-0.31179568,0.5721495112470958,-0.04813312393332808,0.027087490738379072,0.07464672225807817,0.04064403075073869
74.0,1,2,2.7538335506404104,2.7538335506404104,cross,0.07397082752709605,0.059214175,0.11882902,0.15739676,0.02933433,0.5721495112470958,-0.01475665277962901,0.044858191840598804,0.08342593603606008,-0.044636496595790165
74.0,1,3,3.4507454401590603,3.4507454401590603,cross,0.029166255297288196,0.18357976,0.0873122,0.15739723,-0.16934186,0.5721495112470958,0.15441350251235078,0.05814594387806962,0.12823097020186494,-0.19850811749897887
74.0,1,4,1.8842954256103872,1.8842954256103872,cross,0.1627081878008055,0.10203126,0.1636999,0.15739743,0.26051068,0.5721495112470958,-0.06067692707196945,0.0009917073427034018,-0.005310753685395658,0.09780249525888687
75.0,1,0,0.011451427214172138,0.011451427214172138,cross,0.07464628491670948,0.12722692,0.09926217,0.12608315,0.19056098,2.0078389450356733,0.05258063401906628,0.024615885576893273,0.05143686558931011,0.11591469671456951
75.0,1,1,2.0078389450356733,2.208622839539241,self,-0.37344639624284953,-0.38669482,-1.0085888,-1.3163301,-1.0717547,2.0078389450356733,-0.013248422492273149,-0.6351423946507051,-0.9428836790211275,-0.6983082977421358
