market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
44.0,0,2,1.4381063749577567,1.4381063749577567,cross,0.0,0.022354694,0.006294368,0.003801133,0.28831783,3.391139541933517,0.022354694083333015,0.0062943678349256516,0.003801133017987013,0.28831782937049866
44.0,0,3,0.6763390380936105,0.6763390380936105,cross,0.0,0.033557046,0.006343887,0.0038016506,0.012708484,3.391139541933517,0.033557046204805374,0.006343887187540531,0.0038016506005078554,0.012708484195172787
44.0,0,4,0.46493748301363924,0.46493748301363924,cross,0.0,0.027277686,0.007585451,0.003802035,-0.95702714,3.391139541933517,0.027277685701847076,0.007585451006889343,0.003802035003900528,-0.9570271372795105
44.0,0,5,1.1833420110344224,1.1833420110344224,cross,0.0,0.05706996,0.0050484203,0.0038021144,-0.33497298,3.391139541933517,0.05706996098160744,0.005048420280218124,0.003802114399150014,-0.33497297763824463
44.0,0,6,2.6410022836946685,2.6410022836946685,cross,,0.03811944,0.006069106,0.003801706,0.1418524,3.391139541933517,,,,
44.0,0,7,1.5606604457983568,1.5606604457983568,cross,0.0,0.06958397,0.007895993,0.0038022848,-0.105407394,3.391139541933517,0.0695839673280716,0.007895993068814278,0.0038022848311811686,-0.10540739446878433
44.0,0,8,0.5944862201466101,0.5944862201466101,cross,0.0030618493570112974,0.0048532486,0.004710201,0.003802164,0.02330419,3.391139541933517,0.0017913992391801088,0.0016483518170094698,0.0007403146350658148,0.020242341129658243
44.0,0,9,0.33426123995775514,0.33426123995775514,cross,0.0,0.07452093,0.0066224607,0.0038016662,0.057351228,3.391139541933517,0.07452093064785004,0.006622460670769215,0.0038016662001609802,0.05735122784972191
45.0,0,0,1.899961958911566,2.089958154802723,self,-1.136937847397675,-1.4263244,-1.1181308,-1.190195,-0.46703455,1.899961958911566,-0.28938652012551835,0.018807044289459673,-0.053257117011199506,0.6699032988766331
45.0,0,1,1.3733566969923312,1.3733566969923312,cross,0.7329192546583854,0.25153267,0.7831767,0.72321826,0.8421664,1.899961958911566,-0.48138658082263097,0.050257465483979136,-0.009700992462798208,0.10924716913922206
45.0,0,2,2.5527750288073383,2.5527750288073383,cross,0.0,0.20100926,0.7124031,0.72321856,0.12619802,1.899961958911566,0.20100925862789154,0.7124031186103821,0.723218560218811,0.12619802355766296
45.0,0,3,3.2248274164425434,3.2248274164425434,cross,0.7988165680473368,0.24422373,0.7385054,0.7232177,0.35449296,1.899961958911566,-0.5545928392713587,-0.06031114497833656,-0.07559884229355263,-0.4443236056869547
45.0,0,4,1.8293999971429282,1.8293999971429282,cross,1.0344827586206908,0.23701547,0.7778605,0.7232181,-0.51883614,1.899961958911566,-0.7974672877583022,-0.2566222363504882,-0.311264675239038,-1.5533188992533202
45.0,0,5,3.661221444081482,3.661221444081482,cross,0.7042253521126753,0.28523263,0.7574295,0.7232174,-0.42134637,1.899961958911566,-0.4189927187603957,0.053204128439998,0.018992075617884963,-1.1255717185181624
45.0,0,6,1.7626477642727023,1.7626477642727023,cross,0.6444099378881989,0.24029109,0.7139352,0.7232176,-0.68953556,1.899961958911566,-0.4041188490686951,0.06952525851148983,0.07880766865629574,-1.3339454961119233
45.0,0,7,0.71808827887665,0.71808827887665,cross,1.142857142857142,0.24812602,0.85000616,0.7232173,-0.0064072073,1.899961958911566,-0.8947311277900414,-0.29285097973687213,-0.41963983433587115,-1.1492643502008693
45.0,0,8,3.051744154362015,3.051744154362015,cross,0.7796101949025502,0.21297616,0.7226269,0.7232173,0.72049093,1.899961958911566,-0.5666340372372975,-0.05698327038777973,-0.05639288638127948,-0.059119262437950626
45.0,0,9,2.5682558332099923,2.5682558332099923,cross,0.0,0.2338554,0.80554813,0.7232182,-0.10132733,1.899961958911566,0.23385539650917053,0.8055481314659119,0.7232182025909424,-0.1013273298740387
46.0,0,0,3.3926406377379026,3.7319047015116933,self,-4.444444444444444,-2.4753447,-3.0012383,-2.9582148,-2.3307943,3.3926406377379026,1.9690997865464945,1.4432060983445902,1.4862296846177836,2.1136501100328227
46.0,0,1,1.563491130933088,1.563491130933088,cross,0.004193311667890418,0.03833078,0.002270792,0.0023599514,-0.030518975,3.3926406377379026,0.034137466811685696,-0.0019225197554390318,-0.00183336028725015,-0.03471228677675234
46.0,0,2,2.98227959461198,2.98227959461198,cross,0.0,0.5664911,0.002980934,0.002360461,0.7523316,3.3926406377379026,0.5664911270141602,0.002980933990329504,0.0023604610469192266,0.7523316144943237
46.0,0,3,1.7801404959209228,1.7801404959209228,cross,,0.27833003,0.0027809169,0.0023602042,-0.41084486,3.3926406377379026,,,,
46.0,0,4,1.3931867970611815,1.3931867970611815,cross,,0.31746033,0.0033893564,0.0023601498,-0.17342623,3.3926406377379026,,,,
46.0,0,5,2.8900230804829086,2.8900230804829086,cross,0.0,0.5950682,0.0025134268,0.002359412,-0.7426895,3.3926406377379026,0.5950682163238525,0.002513426821678877,0.0023594119120389223,-0.7426894903182983
46.0,0,6,2.753523065352736,2.753523065352736,cross,,0.33012378,0.0035191611,0.0023596836,0.2525169,3.3926406377379026,,,,
46.0,0,7,1.3452239093260636,1.3452239093260636,cross,,0.31779662,0.002906443,0.0023601288,-0.61096925,3.3926406377379026,,,,
46.0,0,8,3.554444955866997,3.554444955866997,cross,,0.27413586,0.0036911718,0.0023601155,0.12991577,3.3926406377379026,,,,
46.0,0,9,3.158720141266167,3.158720141266167,cross,0.0,0.48412868,0.0030217327,0.002360076,-0.35464573,3.3926406377379026,0.4841286838054657,0.003021732671186328,0.002360075945034623,-0.3546457290649414
47.0,0,0,3.884146279637963,4.272560907601759,self,-3.13953488372093,-3.6212661,-3.3123832,-3.29531,-2.131078,3.884146279637963,-0.4817312429117604,-0.1728482911753102,-0.1557751367258473,1.008456878883894
47.0,0,1,3.147410172606518,3.147410172606518,cross,0.01626016260162573,0.26833853,0.019841079,0.020280931,-0.21207234,3.884146279637963,0.25207836865409633,0.003580916067207049,0.004020768543327044,-0.22833250523582677
47.0,0,2,0.06707883040965346,0.06707883040965346,cross,0.03617363344051495,0.25245532,0.021491906,0.020281708,0.33095932,3.884146279637963,0.2162816904940401,-0.014681727766176607,-0.015891925572534944,0.29478568662784443
47.0,0,3,3.5154201451793083,3.5154201451793083,cross,0.0,0.19274375,0.02276106,0.020281952,-0.5063367,3.884146279637963,0.19274374842643738,0.022761059924960136,0.020281951874494553,-0.5063366889953613
47.0,0,4,3.803267601934718,3.803267601934718,cross,0.0,0.20765911,0.028410261,0.020281417,-0.28495884,3.884146279637963,0.20765911042690277,0.028410261496901512,0.020281417295336723,-0.2849588394165039
47.0,0,5,1.9734231594437865,1.9734231594437865,cross,0.0,0.33951908,0.024457894,0.020281533,-0.4758189,3.884146279637963,0.33951908349990845,0.024457894265651703,0.020281532779335976,-0.4758189022541046
47.0,0,6,3.000881130771116,3.000881130771116,cross,0.0,0.20703472,0.028069103,0.020281464,0.7558457,3.884146279637963,0.20703472197055817,0.02806910313665867,0.020281463861465454,0.7558457255363464
47.0,0,7,2.020499748415402,2.020499748415402,cross,0.026947574718275105,0.21520276,0.026796497,0.020280993,0.20520546,3.884146279637963,0.18825518895836826,-0.0001510773136997566,-0.006666582106032406,0.17825788070412632
47.0,0,8,2.298650551370102,2.298650551370102,cross,0.0,0.35101384,0.026373077,0.020281825,0.8747625,3.884146279637963,0.35101383924484253,0.02637307718396187,0.020281825214624405,0.8747624754905701
47.0,0,9,1.567932903031707,1.567932903031707,cross,0.03755868544600916,0.2785193,0.025539046,0.020281166,0.5050293,3.884146279637963,0.2409606171605735,-0.012019639292582991,-0.017277519607767584,0.46747063527084876
48.0,0,0,1.8886316955179558,2.0774948650697516,self,-5.0,-1.2388988,-1.8291464,-1.7746813,-0.6055031,1.8886316955179558,3.761101245880127,3.170853614807129,3.225318670272827,4.394496917724609
48.0,0,1,2.267753631323744,2.267753631323744,cross,0.0,0.17603044,5.2977586e-05,5.965578e-05,-0.18544345,1.8886316955179558,0.17603044211864471,5.2977586165070534e-05,5.9655780205503106e-05,-0.1854434460401535
48.0,0,2,1.5826289253201566,1.5826289253201566,cross,0.0039635354736420525,0.14378458,5.4414555e-05,5.9209095e-05,-0.12110619,1.8886316955179558,0.13982104714125662,-0.00390912091858999,-0.0039043263790263993,-0.12506972794323892
48.0,0,3,3.0827335314261433,3.0827335314261433,cross,0.0,0.17391305,5.562119e-05,5.9335973e-05,-0.3776871,1.8886316955179558,0.17391304671764374,5.5621188948862255e-05,5.933597276452929e-05,-0.37768709659576416
48.0,0,4,3.1945189029446857,3.1945189029446857,cross,0.0,0.12762077,5.8734226e-05,5.9316422e-05,0.13469371,1.8886316955179558,0.12762077152729034,5.873422560398467e-05,5.931642226641998e-05,0.1346937119960785
48.0,0,5,1.8868344850089191,1.8868344850089191,cross,0.0,0.14458299,5.0027007e-05,5.9245795e-05,-0.1692044,1.8886316955179558,0.14458298683166504,5.002700709155761e-05,5.92457945458591e-05,-0.16920439898967743
48.0,0,6,0.8097909417097116,0.8097909417097116,cross,0.0,0.15793815,5.2838048e-05,5.9210168e-05,-0.14859705,1.8886316955179558,0.157938152551651,5.2838047849945724e-05,5.921016781940125e-05,-0.14859704673290253
48.0,0,7,2.1570117284058186,2.1570117284058186,cross,0.0,0.16476752,5.505843e-05,5.911762e-05,-0.16832428,1.8886316955179558,0.16476751863956451,5.505843000719324e-05,5.911762127652764e-05,-0.168324276804924
48.0,0,8,1.9378578096593033,1.9378578096593033,cross,0.0,0.13550135,5.7895868e-05,5.9008045e-05,-0.27535975,1.8886316955179558,0.13550135493278503,5.789586793980561e-05,5.900804535485804e-05,-0.27535974979400635
48.0,0,9,1.6866153356038511,1.6866153356038511,cross,0.0,0.12936352,5.0632374e-05,5.9232887e-05,0.23422891,1.8886316955179558,0.1293635219335556,5.063237404101528e-05,5.923288699705154e-05,0.23422890901565552
49.0,0,0,1.7054088624006396,1.8759497486407037,self,,-1.2879708,-1.6783247,-1.6173296,-0.66245836,1.7054088624006396,,,,
49.0,0,1,1.361523107425446,1.361523107425446,cross,,0.049382716,1.6279118e-05,1.2229915e-05,0.3127365,1.7054088624006396,,,,
49.0,0,2,0.3855791938259028,0.3855791938259028,cross,0.0,0.06777835,1.6643793e-05,1.23474465e-05,-0.22363815,1.7054088624006396,0.06777834892272949,1.6643793060211465e-05,1.234744649991626e-05,-0.2236381471157074
49.0,0,3,2.1253671935026417,2.1253671935026417,cross,0.0,0.037067857,1.5127837e-05,1.2048601e-05,-0.60454977,1.7054088624006396,0.03706785663962364,1.5127837286854628e-05,1.2048601092828903e-05,-0.604549765586853
49.0,0,4,2.1066070838487394,2.1066070838487394,cross,0.0,0.014581057,1.3427672e-05,1.2076284e-05,0.08792502,1.7054088624006396,0.014581057243049145,1.3427671547106002e-05,1.2076284292561468e-05,0.0879250168800354
49.0,0,5,1.3851235582831718,1.3851235582831718,cross,0.0,0.03671775,1.544537e-05,1.1199772e-05,0.57621807,1.7054088624006396,0.03671775013208389,1.5445370081579313e-05,1.1199772416148335e-05,0.5762180685997009
49.0,0,6,1.6808597765825573,1.6808597765825573,cross,0.0,0.066038944,1.2871833e-05,1.2045876e-05,-0.21746589,1.7054088624006396,0.06603894382715225,1.2871832950622775e-05,1.2045876246702392e-05,-0.21746589243412018
49.0,0,7,0.19595096509240673,0.19595096509240673,cross,0.0,0.043858517,1.7977156e-05,1.2706956e-05,0.17946051,1.7054088624006396,0.043858516961336136,1.7977155948756263e-05,1.2706956113106571e-05,0.17946051061153412
49.0,0,8,3.3546932081772747,3.3546932081772747,cross,0.0,0.053135924,1.577169e-05,1.2425885e-05,-0.5572654,1.7054088624006396,0.05313592404127121,1.5771689504617825e-05,1.2425884960975964e-05,-0.5572654008865356
49.0,0,9,3.3692643217509337,3.3692643217509337,cross,0.0,0.053487107,1.4105347e-05,1.1875974e-05,-0.21182136,1.7054088624006396,0.053487107157707214,1.4105346963333432e-05,1.1875974450958893e-05,-0.21182136237621307
50.0,0,0,2.75033359639195,3.0253669560311454,self,-2.2000000000000006,-2.4387145,-2.4917903,-2.4586792,-0.8632276,2.75033359639195,-0.23871450424194274,-0.2917902946472162,-0.2586791992187494,1.3367723941802985
50.0,0,1,3.8407220460831817,3.8407220460831817,cross,0.0,0.22136137,0.023432015,0.023293521,1.392311,2.75033359639195,0.22136136889457703,0.023432014510035515,0.023293521255254745,1.3923109769821167
50.0,0,2,2.152014367744822,2.152014367744822,cross,0.0,0.24493243,0.02306688,0.023293553,-0.07441723,2.75033359639195,0.24493242800235748,0.02306688018143177,0.023293552920222282,-0.07441723346710205
50.0,0,3,0.13236466818453874,0.13236466818453874,cross,0.030395136778115523,0.2980444,0.021384826,0.023293437,0.44394222,2.75033359639195,0.26764927655005527,-0.009010310848116172,-0.007101699341892493,0.41354708224082065
50.0,0,4,0.37678743799098013,0.37678743799098013,cross,1.6666666666666676,0.24174052,0.022524392,0.023293057,0.16354129,2.75033359639195,-1.4249261418978383,-1.6441422744343688,-1.643373609210055,-1.503125379482906
50.0,0,5,0.47933719388674234,0.47933719388674234,cross,0.026848409748037334,0.24959315,0.02058709,0.023293475,-0.16547728,2.75033359639195,0.22274474384788703,-0.006261319345195766,-0.003554935058911319,-0.19232568559642602
50.0,0,6,1.4173703235809008,1.4173703235809008,cross,0.008833922261483124,0.27138343,0.02152989,0.023292856,-0.5417574,2.75033359639195,0.26254951227258977,0.012695968335383483,0.014458934029453346,-0.5505913270657129
50.0,0,7,2.7231566817212216,2.7231566817212216,cross,,0.16949151,0.025164492,0.023293883,-0.310599,2.75033359639195,,,,
50.0,0,8,2.963107841782526,2.963107841782526,cross,,0.24036877,0.023151474,0.023293937,0.98812246,2.75033359639195,,,,
50.0,0,9,3.861823703715901,3.861823703715901,cross,0.0,0.24363503,0.02607878,0.02329265,-0.52399105,2.75033359639195,0.24363502860069275,0.026078779250383377,0.023292649537324905,-0.523991048336029
51.0,0,0,2.82444936787015,3.1068943046571653,self,-3.6585365853658542,-2.2321308,-2.6105456,-2.5264904,-0.63917744,2.82444936787015,1.4264058194509373,1.0479909501424656,1.1320461354604587,3.0193591437688694
51.0,0,1,3.692465764613374,3.692465764613374,cross,0.022658610271905022,0.11414639,0.010497694,0.009616558,0.54211915,2.82444936787015,0.09148777879526798,-0.012160916368160801,-0.0130420518318754,0.5194605351214665
51.0,0,2,3.261986861919323,3.261986861919323,cross,0.005546311702718621,0.12098743,0.008752469,0.009615738,-0.39628866,2.82444936787015,0.11544111851216328,0.0032061572706795875,0.004069426242122764,-0.40183497485159864
51.0,0,3,3.9396576506051084,3.9396576506051084,cross,,0.10135135,0.010293755,0.009615261,-0.60234743,2.82444936787015,,,,
51.0,0,4,2.7263307044978236,2.7263307044978236,cross,0.020964360587002698,0.10861263,0.008470937,0.009615078,0.16477089,2.82444936787015,0.08764826620399767,-0.012493423908652726,-0.011349282949866715,0.14380652571499164
51.0,0,5,3.0346513861895636,3.0346513861895636,cross,0.0,0.12300498,0.010129013,0.00961544,0.1956129,2.82444936787015,0.1230049803853035,0.01012901309877634,0.009615439921617508,0.19561290740966797
51.0,0,6,1.0839599643915592,1.0839599643915592,cross,0.0,0.14645384,0.0089464,0.009615698,-0.51302344,2.82444936787015,0.1464538425207138,0.008946400135755539,0.009615697897970676,-0.5130234360694885
51.0,0,7,3.2686503531629123,3.2686503531629123,cross,0.0,0.10516826,0.009885938,0.009615856,-0.54546386,2.82444936787015,0.10516826063394547,0.0098859379068017,0.009615856222808361,-0.5454638600349426
51.0,0,8,2.3486582740134634,2.3486582740134634,cross,0.0,0.10649467,0.009976821,0.009614699,0.21086347,2.82444936787015,0.10649467259645462,0.009976821020245552,0.009614698588848114,0.21086347103118896
51.0,0,9,3.6881023010141076,3.6881023010141076,cross,,0.23809522,0.00939643,0.009616463,-0.58758926,2.82444936787015,,,,
52.0,0,0,3.7311742518180036,4.104291676999805,self,0.0,-2.7906408,-3.209382,-3.201809,-1.4537106,3.7311742518180036,-2.7906408309936523,-3.2093820571899414,-3.2018089294433594,-1.4537105560302734
52.0,0,1,0.9368179335352775,0.9368179335352775,cross,0.0,0.044156555,0.0005559227,0.00051137334,1.403476,3.7311742518180036,0.04415655508637428,0.000555922684725374,0.0005113733350299299,1.4034759998321533
52.0,0,2,1.3533846017339841,1.3533846017339841,cross,0.0,0.03305008,0.00048290534,0.00051138987,-0.10942563,3.7311742518180036,0.03305007889866829,0.00048290533595718443,0.0005113898660056293,-0.1094256266951561
52.0,0,3,1.2442159310502103,1.2442159310502103,cross,0.0,0.0031051077,0.00052103604,0.00051099533,-0.4176343,3.7311742518180036,0.003105107694864273,0.0005210360395722091,0.0005109953344799578,-0.4176343083381653
52.0,0,4,3.7155420006551525,3.7155420006551525,cross,0.0,0.0020036064,0.0005468428,0.0005112291,-1.3346215,3.7311742518180036,0.0020036064088344574,0.0005468428134918213,0.0005112290964461863,-1.334621548652649
52.0,0,5,0.5530386705915946,0.5530386705915946,cross,0.0,0.008875978,0.0004931695,0.0005119321,-0.4622885,3.7311742518180036,0.00887597817927599,0.0004931694711558521,0.0005119321285746992,-0.462288498878479
52.0,0,6,0.38206320188679443,0.38206320188679443,cross,0.0,0.027684761,0.00042202065,0.00051095086,-0.047367476,3.7311742518180036,0.027684761211276054,0.00042202064651064575,0.0005109508638270199,-0.04736747592687607
52.0,0,7,0.18074218153813648,0.18074218153813648,cross,0.0,0.035808913,0.0005391249,0.0005108815,-0.6122586,3.7311742518180036,0.03580891340970993,0.0005391248851083219,0.0005108814802952111,-0.6122586131095886
52.0,0,8,2.6497040482936645,2.6497040482936645,cross,0.0,0.0078003122,0.0004868693,0.00051160983,1.021318,3.7311742518180036,0.0078003122471272945,0.000486869306769222,0.0005116098327562213,1.021317958831787
52.0,0,9,1.3652424894581539,1.3652424894581539,cross,0.0,0.04927833,0.000480347,0.00051059364,-0.21945447,3.7311742518180036,0.04927833005785942,0.0004803469928447157,0.000510593643411994,-0.21945446729660034
53.0,0,0,3.889306038841155,4.278236642725271,self,-2.9352396972245582,-2.889732,-2.9621723,-3.0635836,-1.6273941,3.889306038841155,0.045507813221872695,-0.02693257259660875,-0.12834391521745836,1.30784561706251
53.0,0,1,3.9337720510935874,3.9337720510935874,cross,,0.16348773,0.4185944,0.37213868,-0.2737027,3.889306038841155,,,,
53.0,0,2,2.039684037796704,2.039684037796704,cross,0.39560439560439625,0.22085205,0.46058792,0.37213832,-0.14883417,3.889306038841155,-0.17475234839942494,0.06498352315399608,-0.023466074204707532,-0.5444385645153764
53.0,0,3,3.9114432120455587,3.9114432120455587,cross,0.0,0.18765134,0.45265567,0.3721395,-0.06875393,3.889306038841155,0.18765133619308472,0.4526556730270386,0.37213951349258423,-0.0687539279460907
