market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
4.0,1,1,1.3076018931374374,1.4383620824511811,self,-0.8772889461215565,-0.7022097,-0.9266323,-0.73113096,-0.77069885,1.3076018931374374,0.1750792350467274,-0.049343338996546526,0.1461579885181019,0.10659010073505137
4.0,1,2,3.852132755338169,3.852132755338169,cross,-0.004520475343026984,0.003333866,-0.005508639,0.057390176,-0.03332712,1.3076018931374374,0.007854341240756978,-0.0009881635753728269,0.06191065110281931,-0.02880664594455732
4.0,1,3,0.9416065450796118,0.9416065450796118,cross,0.05816031577237641,0.07957775,0.053364225,0.057390742,0.14795972,1.3076018931374374,0.021417435685314783,-0.00479609104045426,-0.0007695737684587159,0.08979940829626526
4.0,1,4,0.37862957433793776,0.37862957433793776,cross,0.06501732975018082,0.10268013,0.0657637,0.05738988,-0.0023290147,1.3076018931374374,0.03766280204284134,0.0007463672779792763,-0.0076274482883220696,-0.06734634445753751
5.0,1,0,1.9385519405058673,1.9385519405058673,cross,0.062224887627908426,0.13918,0.06259491,0.07358247,0.0772517,1.7975426056373998,0.07695511696880178,0.00037002531831578644,0.011357582789114279,0.015026814919164938
5.0,1,1,1.7975426056373998,1.9772968662011399,self,-1.0312371041458972,-0.8508868,-1.0860574,-0.9959158,-1.3346869,1.7975426056373998,0.18035028239907103,-0.05482032039939089,0.035321333615196515,-0.30344977119742556
5.0,1,2,3.6899226524312816,3.6899226524312816,cross,-0.005595936823512989,0.01978543,-0.00033914638,0.07358225,0.006541336,1.7975426056373998,0.025381367105867345,0.00525679044017345,0.07917818372311779,0.012137272778775174
5.0,1,3,1.4235592844957177,1.4235592844957177,cross,0.07870028250520154,0.0973284,0.071468085,0.07358289,0.1764099,1.7975426056373998,0.018628119596792017,-0.007232197454618658,-0.005117394855665411,0.0977096176832445
5.0,1,4,2.8896982599719125,2.8896982599719125,cross,0.02440743501595785,0.078992434,0.026370084,0.07358297,0.09457661,1.7975426056373998,0.054584998830039005,0.001962648897249203,0.04917553458996485,0.07016917709894846
6.0,1,0,2.643739860705237,2.643739860705237,cross,0.01033412406672331,0.0059892917,0.0111056445,0.02391725,0.025620677,0.31805448540435455,-0.004344832361532174,0.0007715204499235528,0.013583126268493213,0.015286552510367908
6.0,1,1,0.31805448540435455,0.34985993394479004,self,-0.34130153427504534,-0.3202592,-0.36359692,-0.17318644,-0.26607433,0.31805448540435455,0.021042320827474537,-0.02229538192368513,0.168115097979536,0.07522720466040606
6.0,1,2,0.5488486162428048,0.5488486162428048,cross,0.05761612560997718,0.048462175,0.05836975,0.023916619,0.038103294,0.31805448540435455,-0.009153950777156285,0.000753622684376308,-0.033699506711466244,-0.019512831982476643
6.0,1,3,3.7193990185003942,3.7193990185003942,cross,0.0017687068515396902,-0.0012090236,0.0020482964,0.023917157,0.009838431,0.31805448540435455,-0.0029777304929620814,0.00027958953669897824,0.02214845035141937,0.008069724290730875
6.0,1,4,0.8219010946153116,0.8219010946153116,cross,0.04834715388968807,0.05028863,0.057790868,0.02391659,0.07656641,0.31805448540435455,0.0019414748971142218,0.009443714094606821,-0.024430564793499525,0.028219259155241434
7.0,1,0,2.536595933018787,2.536595933018787,cross,0.005449162998169101,-0.0073357997,0.006772661,0.01899028,-0.002252041,0.2527952396364084,-0.012784962744384443,0.001323498117805087,0.013541117108494604,-0.007701203894733823
7.0,1,1,0.2527952396364084,0.27807476360004924,self,-0.26921796304290635,-0.2111119,-0.28702518,-0.13791265,-0.24935064,0.2527952396364084,0.05810605985229356,-0.01780722039634841,0.13130531710689408,0.019867325845411843
7.0,1,2,1.8946900455467537,1.8946900455467537,cross,0.015243816799341564,0.02381611,0.015911946,0.018990172,0.01571396,0.2527952396364084,0.008572293766916867,0.0006681292738329129,0.003746355273903485,0.00047014313298570677
7.0,1,3,1.1410591357369437,1.1410591357369437,cross,0.0334258771888554,0.039405398,0.033519763,0.018989962,0.03224546,0.2527952396364084,0.005979520881956822,9.38863106429641e-05,-0.014435915594512218,-0.001180416291171306
7.0,1,4,0.3033134361097516,0.3033134361097516,cross,0.06250524836496373,0.060343515,0.06659195,0.018989423,0.03621186,0.2527952396364084,-0.0021617332370664627,0.004086699905834004,-0.04351582507506867,-0.026293388930120662
8.0,1,0,1.903962319885951,1.903962319885951,cross,0.06540092552436982,0.123020835,0.058248613,0.07663584,0.10363976,1.913266007619825,0.05761990969644393,-0.007152312494651425,0.011234912030561817,0.038238833598955524
8.0,1,1,1.913266007619825,2.1045926083818074,self,-1.0154190638255203,-0.9592388,-1.0736966,-1.0580313,-0.70481014,1.913266007619825,0.05618023659697413,-0.058277549486247304,-0.04261225674637914,0.31060892130843043
8.0,1,2,3.0623613019801805,3.0623613019801805,cross,0.025213040918421952,0.038089663,0.022920491,0.07663606,0.04835626,1.913266007619825,0.01287662187187651,-0.002292549744558541,0.05142302015392759,0.02314322018592337
8.0,1,3,3.841067938329882,3.841067938329882,cross,-0.0024762272004921577,0.0006430482,-0.00050655694,0.07663605,-0.07601,1.913266007619825,0.0031192754031111143,0.0019696702583645127,0.07911228082226111,-0.07353377648545907
8.0,1,4,0.8840917065477019,0.8840917065477019,cross,0.08410537699120656,0.09865548,0.08442596,0.0766358,-0.0035093946,1.913266007619825,0.014550100174969285,0.0003205864701925215,-0.007469576689177901,-0.08761477158288077
9.0,1,0,3.0251036126659994,3.0251036126659994,cross,0.0031005092234468543,0.009377064,0.0030134295,0.0045839907,0.0031564382,0.03644619851225972,0.006276554959907523,-8.707975867451069e-05,0.0014834814435684598,5.5929013609281805e-05
9.0,1,1,0.03644619851225972,0.04009081836348569,self,-0.02991698177557331,-0.037847526,-0.030634047,-0.018157683,-0.021571307,0.03644619851225972,-0.007930544595905725,-0.0007170656879629533,0.011759298462680395,0.008345675263813551
9.0,1,2,3.898273636305103,3.898273636305103,cross,0.0011995988451873488,0.0035419401,0.001123108,0.004583359,0.0009928218,0.03644619851225972,0.0023423412795180853,-7.6490875426454e-05,0.0033837603851223762,-0.0002067770828490681
9.0,1,3,2.7929761808190015,2.7929761808190015,cross,0.0038346084028052325,0.008085021,0.0037229967,0.004583694,0.0050681406,0.03644619851225972,0.004250412415011025,-0.00011161171901395272,0.0007490856379700666,0.0012335321672690873
9.0,1,4,1.2244452665673529,1.2244452665673529,cross,0.012331079412568446,0.015837649,0.012696807,0.0045835236,0.005254532,0.03644619851225972,0.003506569470893506,0.0003657278601638114,-0.007747555803824302,-0.007076547202039596
10.0,1,0,3.939402257500356,3.939402257500356,cross,0.013750410846327058,-0.016884971,0.015341493,0.054187156,0.016297324,0.5322276833672617,-0.030635382256363145,0.0015910824547665202,0.040436745413686526,0.002546912782933005
10.0,1,1,0.5322276833672617,0.5854504517039879,self,-0.4694585809676766,-0.50879705,-0.4902847,-0.2744451,-0.3401793,0.5322276833672617,-0.03933846855472328,-0.020826130154836198,0.19501349425007103,0.12927928661991356
10.0,1,2,2.572943777194544,2.572943777194544,cross,0.06337401670852813,0.07294541,0.061944805,0.054187186,0.02799723,0.5322276833672617,0.009571391814554603,-0.0014292116228691032,-0.009186830646192162,-0.03537678746024284
10.0,1,3,2.7910887462715497,2.7910887462715497,cross,0.052408372755484704,0.054284636,0.0523153,0.054186832,0.045920756,0.5322276833672617,0.001876263175768729,-9.307428761017728e-05,0.0017784594042729099,-0.006487617041306619
10.0,1,4,3.4371637050431394,3.4371637050431394,cross,0.026923620530849686,-0.002049041,0.024453497,0.05418697,0.00961778,0.5322276833672617,-0.02897266151148676,-0.0024701239703953173,0.02726334946464897,-0.01730584019560217
11.0,1,0,2.6760419147009715,2.6760419147009715,cross,-0.11950059600664087,-0.101429895,-0.08820413,0.05660215,0.0046152985,2.9301740400736613,0.01807070144010492,0.03129646547628351,0.17610274620843835,0.12411589447898574
11.0,1,1,2.9301740400736613,3.223191444081028,self,0.20984955425243873,0.27035478,0.3261574,-1.6248384,-0.12458499,2.9301740400736613,0.060505223322100454,0.11630783681888085,-1.834687906455808,-0.3344345420120289
11.0,1,2,2.4260644989361473,2.4260644989361473,cross,-0.0722661873877769,-0.052497353,-0.08078497,0.056603238,-0.04762747,2.9301740400736613,0.019768833983016543,-0.008518781644033857,0.12886942537434154,0.02463871600039058
11.0,1,3,1.8453580758460193,1.8453580758460193,cross,-0.004287622142334993,0.0043197386,-0.016638823,0.05660239,-0.031676415,2.9301740400736613,0.008607360739012773,-0.012351200711230224,0.06089001076271158,-0.02738879321167845
11.0,1,4,1.750970744102601,1.750970744102601,cross,0.002559818467761092,0.048662674,-0.0023590147,0.056602735,0.20664935,2.9301740400736613,0.04610285521421332,-0.004918833170721941,0.05404291660461325,0.20408952967200178
12.0,1,0,3.6843589684642706,3.6843589684642706,cross,0.00430298016822201,0.006771528,0.00439544,0.023702925,0.018754866,0.2548429705318851,0.0024685479938401584,9.246005261081495e-05,0.01939994490289825,0.01445188580596584
12.0,1,1,0.2548429705318851,0.28032726758507365,self,-0.2606670532563622,-0.2054094,-0.27606213,-0.13453533,-0.24169286,0.2548429705318851,0.055257660541861764,-0.01539507767167736,0.1261317257026131,0.018974197302191964
12.0,1,2,1.9817578683577621,1.9817578683577621,cross,0.024902883262231754,0.03772905,0.026110426,0.023702608,0.013159162,0.2548429705318851,0.012826167701885296,0.0012075423292370567,-0.0012002748407868614,-0.011743720897331642
12.0,1,3,3.598247466785915,3.598247466785915,cross,0.004874423890040509,0.0063908687,0.0053040315,0.02370285,0.002326122,0.2548429705318851,0.0015164447960990743,0.00042960764966786663,0.018828426675273784,-0.0025483018706005736
12.0,1,4,0.2444156123265211,0.2444156123265211,cross,0.07264075286567044,0.07257105,0.07486705,0.023703173,0.07527208,0.2548429705318851,-6.97062152607425e-05,0.002226294503809692,-0.04893758006274533,0.002631330416800262
13.0,1,0,1.6954110627256775,1.6954110627256775,cross,0.018813285098620007,0.06879536,0.0069629634,0.05445838,0.050020445,3.343098221241265,0.049982075526170185,-0.011850321718700478,0.03564509464686339,0.03120716003959601
13.0,1,1,3.343098221241265,3.677408043365392,self,0.27412158720098184,0.55399925,0.5379084,-1.8397565,-0.10055712,3.343098221241265,0.2798776579657967,0.26378678806223227,-2.1138780760010305,-0.37467870585523294
13.0,1,2,2.0528984077599954,2.0528984077599954,cross,0.004643464283357059,0.015547721,-0.004802995,0.05445818,0.09244,3.343098221241265,0.010904256432046497,-0.009446459179083502,0.04981471429645022,0.08779653738318881
13.0,1,3,2.827620196752226,2.827620196752226,cross,-0.056748787340053786,-0.02580487,-0.07230435,0.054458734,-0.12328323,3.343098221241265,0.030943917509445418,-0.015555565777889024,0.11120752098811554,-0.06653444242822243
13.0,1,4,3.880891014104218,3.880891014104218,cross,-0.23359033418264483,-0.2396737,-0.26985514,0.054458257,-0.11102393,3.343098221241265,-0.006083369726275462,-0.036264807457064646,0.2880485909935484,0.12256640148725603
14.0,1,0,0.9460618640430418,0.9460618640430418,cross,0.008648242949318471,0.1429467,0.0016504703,0.038699765,-0.1043722,3.9479749237962585,0.13429846227281134,-0.006997772640358987,0.030051521809029993,-0.11302044629938561
14.0,1,1,3.9479749237962585,4.342772416175885,self,1.23604747930386,0.75147825,1.2778229,-2.1545238,-0.22527805,3.9479749237962585,-0.4845692245087856,0.04177537283084454,-3.3905713287911645,-1.4613255290112728
14.0,1,2,1.4794420861111752,1.4794420861111752,cross,-0.003920929129928658,0.06967345,-0.008940255,0.038699865,0.057423744,3.9479749237962585,0.0735943779309693,-0.005019326139479568,0.04262079447111518,0.06134467348060042
14.0,1,3,3.3476550232577744,3.3476550232577744,cross,-0.25457500392628146,-0.16728596,-0.21798658,0.038699284,-0.26466402,3.9479749237962585,0.08728904003334476,0.036588420216564665,0.2932742881221814,-0.010089020188327302
14.0,1,4,3.706672975961869,3.706672975961869,cross,-0.3659261156754742,-0.2965122,-0.3876476,0.038699683,-0.3038954,3.9479749237962585,0.06941392914822198,-0.021721483306383127,0.40462579847743607,0.06203070179989434
15.0,1,0,2.2812482722560317,2.2812482722560317,cross,-0.21243113573175182,-0.31123567,-0.20340602,0.025689006,-0.41007224,3.7492687095168074,-0.0988045305432726,0.009025114732797046,0.23812014158349742,-0.19764110152143727
15.0,1,1,3.7492687095168074,4.124195580468489,self,1.3641449084752724,1.3768287,1.4446013,-2.0668721,-0.0769823,3.7492687095168074,0.012683762026436618,0.08045638890326767,-3.431017028378837,-1.4411272054785416
15.0,1,2,0.380004979550725,0.380004979550725,cross,-0.007801150765435066,-0.0060369936,-0.011256061,0.0256884,-0.10979817,3.7492687095168074,0.0017641571836334129,-0.003454909797592793,0.033489551257507175,-0.10199701986072841
15.0,1,3,0.34989801433982715,0.34989801433982715,cross,-0.0070048962138764366,-0.00073353737,-0.009908438,0.025688749,-0.11444543,3.7492687095168074,0.006271358847262691,-0.0029035415150053994,0.032693645020591446,-0.1074405368067153
15.0,1,4,3.6364435499411703,3.6364435499411703,cross,-0.6594553211729796,-0.41109455,-0.685749,0.025687808,-0.45151746,3.7492687095168074,0.24836077485492536,-0.02629367317745379,0.6851431293438942,0.20793785844257184
16.0,1,0,3.421640790307277,3.421640790307277,cross,-0.6435036963788983,-0.38901916,-0.5766457,0.028838323,-0.5151294,3.9344736451860527,0.25448453491611445,0.06685802405757868,0.6723420198081251,0.12837430900020563
16.0,1,1,3.9344736451860527,4.327921009704658,self,1.313438923496683,1.0198017,1.3837626,-2.1556206,0.1265726,3.9344736451860527,-0.2936371876186923,0.07032367454103672,-3.469059498447855,-1.1868663294500903
16.0,1,2,1.9876788318610807,1.9876788318610807,cross,-0.1437608828976954,-0.07248864,-0.17229441,0.028838342,-0.17569892,3.9344736451860527,0.07127223966868768,-0.02853352518526664,0.17259922495337376,-0.031938038186708595
16.0,1,3,0.30334600965584757,0.30334600965584757,cross,-0.0010509886770245645,0.028349621,-0.006020708,0.028837813,-0.08544631,3.9344736451860527,0.029400609898447713,-0.004969719332576075,0.02988880174148055,-0.08439532434654264
16.0,1,4,1.5742919561456343,1.5742919561456343,cross,-0.07839464303709014,0.030002793,-0.10068785,0.028838078,-0.16076697,3.9344736451860527,0.10839743633426173,-0.022293203504314588,0.10723272059715731,-0.08237233105443971
17.0,1,0,2.607599534842025,2.607599534842025,cross,0.08577915372462461,0.14014637,0.08022093,0.09160496,0.09632448,1.845080357643205,0.054367220977829006,-0.005558223446323368,0.005825809220359829,0.01054532734541705
17.0,1,1,1.845080357643205,2.0295883934075256,self,-1.1656535011380553,-1.196471,-1.2642498,-1.0065409,-1.3559103,1.845080357643205,-0.030817474737799166,-0.09859630049768686,0.1591126066296935,-0.19025680007044077
17.0,1,2,2.86308053014182,2.86308053014182,cross,0.07041609556994374,0.079747096,0.07288073,0.09160559,0.13076887,1.845080357643205,0.009331000134134931,0.0024646344629770944,0.021189493223810835,0.060352769776964826
17.0,1,3,3.39671364081591,3.39671364081591,cross,0.03923598108599358,0.044378575,0.04204266,0.0916048,0.059823766,1.845080357643205,0.005142593851588433,0.002806680372260277,0.05236881794621772,0.02058778526475257
17.0,1,4,3.7303496090998554,3.7303496090998554,cross,0.02148634039630301,0.0601799,0.019505383,0.09160454,0.04675155,1.845080357643205,0.038693559981685804,-0.001980956949490381,0.0701181978655874,0.025265210933786558
18.0,1,0,3.261065293516631,3.261065293516631,cross,-0.036811619394447444,0.01164846,-0.02910226,0.04230443,-0.20702775,1.7672444187609506,0.04846007968577349,0.007709359147574542,0.07911604955139362,-0.170216128832672
18.0,1,1,1.7672444187609506,1.9439688606370458,self,-0.4295541052367478,-0.037669387,-0.39238837,-1.0068768,-0.1529577,1.7672444187609506,0.3918847185220509,0.037165731623390263,-0.5773227210495682,0.2765964124944001
18.0,1,2,0.12212210674792212,0.12212210674792212,cross,0.022161794738892415,0.057872824,0.018931428,0.042303696,0.011189852,1.7672444187609506,0.035711029631968635,-0.003230366768363812,0.02014190153586497,-0.010971942829016545
18.0,1,3,0.4420235959640153,0.4420235959640153,cross,0.02164056981805944,0.060531706,0.01902282,0.042303275,0.16709858,1.7672444187609506,0.038891135799845225,-0.0026177493006386728,0.020662705498894218,0.14545801197286462
18.0,1,4,3.737030049441471,3.737030049441471,cross,-0.04758729358228679,-0.035219233,-0.056164507,0.04230344,-0.029001968,1.7672444187609506,0.012368060099210695,-0.008577213240537687,0.08989073281201358,0.01858532560082908
19.0,1,0,3.0123872176403634,3.0123872176403634,cross,0.038148040211503295,0.082448326,0.042386018,0.07704076,-0.120187975,1.4769032333367824,0.044300285839731904,0.0042379775282695015,0.03889272149770996,-0.15833601567775468
19.0,1,1,1.4769032333367824,1.6245935566704608,self,-1.0786962383023546,-1.0482414,-1.1484338,-0.81067866,-1.1778284,1.4769032333367824,0.03045486142552356,-0.06973756620966931,0.2680175774327562,-0.09913219282710095
19.0,1,2,3.9364405343511213,3.9364405343511213,cross,0.0060129555028950316,0.025570905,0.007622994,0.07704138,0.017977348,1.4769032333367824,0.019557949333163585,0.0016100385139609236,0.07102842460450777,0.011964392094584789
19.0,1,3,1.5865021468846412,1.5865021468846412,cross,0.10345187459871473,0.107026756,0.09721336,0.07704133,0.15083441,1.4769032333367824,0.0035748812110692058,-0.00623851691171827,-0.026410546645376107,0.04738253678396044
