market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
43.0,0,0,1.8512502742964112,2.0363753017260526,self,-1.481481481481482,-1.2926469,-1.849231,-1.7259748,-0.6262969,1.8512502742964112,0.18883459656326917,-0.36774952323348375,-0.24449331672103258,0.8551846036204591
43.0,0,1,3.5921574045274127,3.5921574045274127,cross,0.0,0.0102476515,0.005042155,0.004319661,-0.78891325,1.8512502742964112,0.010247651487588882,0.005042154807597399,0.0043196608312428,-0.7889132499694824
43.0,0,2,3.4271909093467356,3.4271909093467356,cross,0.0,0.006093474,0.0051583364,0.004319431,0.16379598,1.8512502742964112,0.006093474105000496,0.005158336367458105,0.00431943079456687,0.16379597783088684
43.0,0,3,0.06641402884244574,0.06641402884244574,cross,0.0035182361909225626,-0.0018686866,0.0034931484,0.0043197908,-0.0570364,1.8512502742964112,-0.00538692282969505,-2.5087823070590008e-05,0.000801554559819396,-0.06055463603223116
43.0,0,4,0.08223044779562061,0.08223044779562061,cross,0.008912655971479756,0.0044455295,0.0037974447,0.004320306,-0.29491323,1.8512502742964112,-0.004467126428616387,-0.005115211223718864,-0.004592350199354035,-0.30382588829798735
43.0,0,5,3.0520856508048055,3.0520856508048055,cross,0.0,0.008247423,0.0046641696,0.004319879,-0.286083,1.8512502742964112,0.008247422985732555,0.004664169624447823,0.004319879226386547,-0.28608301281929016
43.0,0,6,1.1308003009996148,1.1308003009996148,cross,0.0,-0.0010698237,0.004034375,0.0043197973,0.64091,1.8512502742964112,-0.001069823745638132,0.004034374840557575,0.004319797269999981,0.6409100294113159
43.0,0,7,3.186286076483679,3.186286076483679,cross,0.0,0.006333122,0.0036164084,0.004319603,-0.5128179,1.8512502742964112,0.006333122029900551,0.003616408444941044,0.004319603089243174,-0.512817919254303
43.0,0,8,2.480433710968607,2.480433710968607,cross,0.0,0.0059514623,0.0075534657,0.0043193824,0.60010624,1.8512502742964112,0.005951462313532829,0.007553465664386749,0.00431938236579299,0.6001062393188477
43.0,0,9,3.1793977135503986,3.1793977135503986,cross,0.0,0.0056744847,0.0045543043,0.004319556,0.5483016,1.8512502742964112,0.0056744846515357494,0.004554304294288158,0.0043195560574531555,0.5483015775680542
44.0,0,0,2.209786629526772,2.430765292479449,self,-2.5000000000000004,-1.8082321,-2.1833382,-2.023015,-0.47968093,2.209786629526772,0.6917679309844975,0.3166618347167973,0.4769849777221684,2.020319074392319
44.0,0,1,1.341055662828067,1.341055662828067,cross,0.0,0.28391168,0.010719294,0.0064923526,-0.33922666,2.209786629526772,0.28391167521476746,0.010719293728470802,0.006492352578788996,-0.3392266631126404
44.0,0,2,3.8827446001918533,3.8827446001918533,cross,,0.20618556,0.009312055,0.006493117,-0.4916623,2.209786629526772,,,,
44.0,0,3,1.8356462005867624,1.8356462005867624,cross,0.0,0.32724723,0.011350021,0.0064925356,-0.5216334,2.209786629526772,0.3272472321987152,0.01135002076625824,0.006492535583674908,-0.5216333866119385
44.0,0,4,1.330194167810966,1.330194167810966,cross,0.0,0.19586799,0.010517423,0.006492438,-0.45946023,2.209786629526772,0.19586798548698425,0.010517423041164875,0.006492437794804573,-0.45946022868156433
44.0,0,5,2.6463104473871675,2.6463104473871675,cross,0.012447663234129115,0.024903093,0.0060227406,0.0064925174,-0.029573992,2.209786629526772,0.012455429299220876,-0.006424922613009377,-0.005955145811244412,-0.0420216551288511
44.0,0,6,3.746878626388414,3.746878626388414,cross,0.0,0.20376176,0.009205711,0.006492307,0.26605305,2.209786629526772,0.2037617564201355,0.00920571107417345,0.00649230694398284,0.26605305075645447
44.0,0,7,0.5668300344808923,0.5668300344808923,cross,0.0,0.32548082,0.010065344,0.006493159,0.60887605,2.209786629526772,0.3254808187484741,0.010065344162285328,0.006493159104138613,0.6088760495185852
44.0,0,8,0.855987509165494,0.855987509165494,cross,0.0,0.20500146,0.013116539,0.006492524,0.1972843,2.209786629526772,0.20500145852565765,0.01311653945595026,0.006492523942142725,0.1972842961549759
44.0,0,9,1.3404409166600249,1.3404409166600249,cross,0.0,0.34033787,0.008977146,0.0064920723,-0.2219052,2.209786629526772,0.340337872505188,0.00897714588791132,0.0064920722506940365,-0.2219052016735077
45.0,0,0,2.7984284439616327,3.0782712883577963,self,-2.702702702702702,-2.3065197,-2.6467276,-2.4906247,-0.89993536,2.7984284439616327,0.3961829559223067,0.05597514075201859,0.21207803648871293,1.8027673379794966
45.0,0,1,0.5816487501921959,0.5816487501921959,cross,0.0,0.07803583,0.0050610094,0.0062193223,-0.0256821,2.7984284439616327,0.07803583145141602,0.005061009433120489,0.006219322327524424,-0.025682099163532257
45.0,0,2,3.827693203624808,3.827693203624808,cross,,0.01805054,0.004345406,0.006218881,-0.87653327,2.7984284439616327,,,,
45.0,0,3,2.2058304548911307,2.2058304548911307,cross,0.0,0.0363901,0.005362561,0.0062193405,-0.8232081,2.7984284439616327,0.03639009967446327,0.005362560972571373,0.006219340488314629,-0.8232080936431885
45.0,0,4,3.9755998133749735,3.9755998133749735,cross,0.0,0.06969377,0.0060950494,0.006218683,0.23083104,2.7984284439616327,0.06969376653432846,0.006095049437135458,0.00621868297457695,0.23083104193210602
45.0,0,5,0.04654386847312608,0.04654386847312608,cross,0.004582251412862043,0.005459934,0.004851181,0.0062197796,0.29505765,2.7984284439616327,0.0008776825945143894,0.00026892964721371686,0.0016375281940465168,0.2904754029679363
45.0,0,6,0.7485577905006675,0.7485577905006675,cross,0.02252977148374747,0.0702663,0.0046791537,0.006218966,-0.05356142,2.7984284439616327,0.047736527465971006,-0.01785061781039666,-0.016310805387107837,-0.0760911907323284
45.0,0,7,3.1230717943597495,3.1230717943597495,cross,0.0,0.03783102,0.005946587,0.0062195994,-0.839876,2.7984284439616327,0.03783101961016655,0.005946586839854717,0.006219599395990372,-0.8398759961128235
45.0,0,8,1.5078573543774985,1.5078573543774985,cross,0.0,0.07311634,0.0040240902,0.00622002,-0.654783,2.7984284439616327,0.07311633974313736,0.0040240902453660965,0.006220019888132811,-0.6547830104827881
45.0,0,9,3.113073460419911,3.113073460419911,cross,0.0,0.035750765,0.005525611,0.006219232,-0.29972962,2.7984284439616327,0.03575076535344124,0.005525610875338316,0.006219231989234686,-0.2997296154499054
46.0,0,0,0.045286397537931844,0.04981503729172503,self,-0.029112081513827052,-0.011977675,-0.04586267,-0.04325216,-0.005772557,0.045286397537931844,0.01713440614295503,-0.016750589474017415,-0.014140077396209035,0.023339524404232707
46.0,0,1,1.9507385206849386,1.9507385206849386,cross,0.0,0.010703675,0.0030379426,0.0031071212,-0.000805831,0.045286397537931844,0.0107036754488945,0.003037942573428154,0.0031071212142705917,-0.0008058309904299676
46.0,0,2,1.59944566359315,1.59944566359315,cross,0.0,0.012048596,0.0041756337,0.0031073014,-0.0061959242,0.045286397537931844,0.01204859558492899,0.004175633657723665,0.00310730142518878,-0.006195924244821072
46.0,0,3,0.6875114241682359,0.6875114241682359,cross,0.007689350249903036,0.017192025,0.0031088048,0.0031071135,-0.012008249,0.045286397537931844,0.009502674487693475,-0.004580545437248183,-0.004582236719043685,-0.019697599078254534
46.0,0,4,1.740188965568814,1.740188965568814,cross,0.0,0.011230172,0.0046648113,0.0031072735,0.012556649,0.045286397537931844,0.011230171658098698,0.004664811305701733,0.0031072734855115414,0.012556648813188076
46.0,0,5,2.255550497235563,2.255550497235563,cross,,0.0,0.003854795,0.0031076388,-0.011679827,0.045286397537931844,,,,
46.0,0,6,2.03528134875005,2.03528134875005,cross,0.0,0.0109229935,0.004443438,0.0031077224,0.0028696188,0.045286397537931844,0.010922993533313274,0.004443437792360783,0.003107722382992506,0.002869618823751807
46.0,0,7,1.9256163334275205,1.9256163334275205,cross,0.0,0.007824726,0.004127534,0.003107671,-0.008413483,0.045286397537931844,0.007824726402759552,0.004127534106373787,0.0031076709274202585,-0.008413483388721943
46.0,0,8,2.4482523454657215,2.4482523454657215,cross,,0.0,0.004542681,0.0031077007,0.004593259,0.045286397537931844,,,,
46.0,0,9,0.8196226875198294,0.8196226875198294,cross,0.0,0.011631289,0.004234398,0.0031071582,0.015758026,0.045286397537931844,0.011631288565695286,0.004234397783875465,0.0031071582343429327,0.015758026391267776
47.0,0,0,3.308346109150532,3.6391807200655855,self,-1.6235384320490711,-1.8885515,-1.4970351,-1.573291,-0.6617256,3.308346109150532,-0.2650130415684826,0.1265032862894886,0.05024748794964484,0.9618128513567799
47.0,0,1,2.5115572657321468,2.5115572657321468,cross,1.7364016736401662,1.2403749,1.8218349,1.8315208,0.063427284,3.308346109150532,-0.4960267508877858,0.08543324819668685,0.09511912218197738,-1.6729743892802342
47.0,0,2,2.462257265823909,2.462257265823909,cross,,0.75630254,1.976335,1.8315204,-0.0902531,3.308346109150532,,,,
47.0,0,3,0.9688613444200058,0.9688613444200058,cross,1.8373493975903619,1.2348627,2.0177813,1.8315201,-1.0393888,3.308346109150532,-0.6024867123868096,0.18043186003903267,-0.005829317023955616,-2.8767381734158626
47.0,0,4,3.465868781468273,3.465868781468273,cross,,0.75757575,1.9957893,1.83152,0.2345492,3.308346109150532,,,,
47.0,0,5,2.231174762676346,2.231174762676346,cross,0.8000000000000004,1.1310731,1.8837092,1.8315207,-0.16905679,3.308346109150532,0.3310731172561642,1.0837091922760007,1.0315206766128537,-0.9690567880868916
47.0,0,6,0.9777182429369864,0.9777182429369864,cross,1.23152709359606,1.2781422,1.9200394,1.83152,0.48815033,3.308346109150532,0.04661512022535108,0.688512321763437,0.5999928677610566,-0.7433767651983092
47.0,0,7,3.306504725791537,3.306504725791537,cross,1.7960088691796017,1.1503049,1.7502435,1.8315197,0.36986017,3.308346109150532,-0.6457039556587887,-0.04576532460104943,0.03551085375893592,-1.4261486969078732
47.0,0,8,1.834123266124839,1.834123266124839,cross,1.8421052631578938,1.0344462,1.9378592,1.83152,1.2950491,3.308346109150532,-0.8076590236864583,0.0957539144315227,-0.010585301800777103,-0.5470561918459431
47.0,0,9,1.9443436175362119,1.9443436175362119,cross,1.904761904761905,1.281415,1.8611766,1.8315204,0.13375945,3.308346109150532,-0.6233469191051668,-0.04358529476892414,-0.0732414665676302,-1.7710024508691973
48.0,0,0,3.8468409209656675,4.231525013062234,self,-2.8953771289537706,-3.1874218,-3.3770564,-3.1826835,-1.0563146,3.8468409209656675,-0.29204466975228405,-0.48167923129098034,-0.2873063389112196,1.839062541360692
48.0,0,1,2.96793249954667,2.96793249954667,cross,0.12460233297985251,0.22938144,0.107043535,0.11544768,-0.22840041,3.8468409209656675,0.10477910909015481,-0.017558798462564307,-0.009154655307943182,-0.3530027422015017
48.0,0,2,2.6761489946665633,2.6761489946665633,cross,0.06410256410256372,0.47047132,0.09739912,0.11544776,-0.62075454,3.8468409209656675,0.4063687584339048,0.03329655891045584,0.051345195525732176,-0.684857104069147
48.0,0,3,0.7529583807789959,0.7529583807789959,cross,0.0,0.41431907,0.0988759,0.115447775,-0.9006526,3.8468409209656675,0.41431906819343567,0.09887590259313583,0.11544777452945709,-0.9006525874137878
48.0,0,4,0.7083215797886955,0.7083215797886955,cross,0.1119023397761957,0.47178984,0.102297515,0.115448706,-0.71328515,3.8468409209656675,0.35988749710734924,-0.009604825099147965,0.0035463660758360133,-0.825187487919964
48.0,0,5,3.1216900991475,3.1216900991475,cross,0.07936507936507979,0.4783351,0.1360461,0.11544768,0.73681456,3.8468409209656675,0.3989700329682179,0.05668101731746873,0.03608259830682954,0.6574494791409322
48.0,0,6,2.738523505936132,2.738523505936132,cross,,0.2907712,0.13434443,0.11544796,0.5477552,3.8468409209656675,,,,
48.0,0,7,3.191169443853958,3.191169443853958,cross,0.17676767676767655,0.4898096,0.14775263,0.11544837,-0.20578614,3.8468409209656675,0.3130419257313316,-0.029015049037306978,-0.0613193061917717,-0.38255381554064105
48.0,0,8,2.2329057328341695,2.2329057328341695,cross,0.5714285714285716,0.45589867,0.14449278,0.11544824,-0.4094196,3.8468409209656675,-0.1155298990862712,-0.42693579622677413,-0.4559803349631175,-0.9808481676237926
48.0,0,9,3.8562931793745654,3.8562931793745654,cross,0.12195121951219437,0.47377282,0.13567084,0.11544833,0.21661212,3.8468409209656675,0.35182160429838305,0.013719621228009488,-0.006502886189192508,0.09466089599016311
49.0,0,0,2.3462415691934733,2.5808657261128207,self,-1.688311688311688,-1.7888662,-2.2815528,-2.1267672,-1.4009312,2.3462415691934733,-0.10055447398842188,-0.593241103283771,-0.4384554701966128,0.2873804491835752
49.0,0,1,3.9343794373115024,3.9343794373115024,cross,0.0,0.119383544,0.016543088,0.015553657,-0.53347737,2.3462415691934733,0.1193835437297821,0.016543088480830193,0.015553656965494156,-0.5334773659706116
49.0,0,2,0.27426073673957774,0.27426073673957774,cross,0.004739336492891788,0.14992146,0.014230825,0.015553209,-0.25356802,2.3462415691934733,0.1451821254469199,0.009491488514070034,0.010813872506443977,-0.2583073599361138
49.0,0,3,0.12089027665384222,0.12089027665384222,cross,0.0,0.13772602,0.013681027,0.015553465,-0.7876371,2.3462415691934733,0.13772602379322052,0.013681027106940746,0.015553465113043785,-0.7876371145248413
49.0,0,4,3.227543066255444,3.227543066255444,cross,0.012113870381587264,0.14277706,0.01341617,0.015553594,-1.2392572,2.3462415691934733,0.1306631851203506,0.0013022997610037355,0.003439723253971818,-1.2513710868351395
49.0,0,5,0.039087307028075724,0.039087307028075724,cross,0.011376564277586914,0.13657592,0.011124553,0.015552831,0.09461243,2.3462415691934733,0.12519935809237007,-0.0002520111187076339,0.004176266604783558,0.0832358627782488
49.0,0,6,3.504082263267985,3.504082263267985,cross,0.05415162454873676,0.14826012,0.014137156,0.015552885,1.1729325,2.3462415691934733,0.09410849202841168,-0.040014468241039464,-0.03859873964965696,1.1187808810588682
49.0,0,7,0.28632352294678887,0.28632352294678887,cross,0.0,0.14231665,0.015844923,0.015553255,-0.46207008,2.3462415691934733,0.14231665432453156,0.0158449225127697,0.015553254634141922,-0.4620700776576996
49.0,0,8,3.2977972996736122,3.2977972996736122,cross,,0.088495575,0.020674774,0.015553105,-0.28038186,2.3462415691934733,,,,
49.0,0,9,1.911250182192345,1.911250182192345,cross,0.016295491580662395,0.14976068,0.013838359,0.015552984,0.99497026,2.3462415691934733,0.1334651868298677,-0.002457132425901558,-0.0007425079613896865,0.9786747704699663
50.0,0,0,3.678147772436193,4.045962549679812,self,,-2.7071428,-3.3307526,-3.1427186,-1.0145787,3.678147772436193,,,,
50.0,0,1,1.7504659739555088,1.7504659739555088,cross,0.0,0.13105105,0.00011758881,0.0001909763,-0.5408777,3.678147772436193,0.13105104863643646,0.00011758881009882316,0.00019097629410680383,-0.5408776998519897
50.0,0,2,3.3141194669460368,3.3141194669460368,cross,0.0,0.13010569,0.00011348379,0.0001917919,-0.63623524,3.678147772436193,0.13010568916797638,0.00011348378757247701,0.00019179189985152334,-0.636235237121582
50.0,0,3,2.5963914041766767,2.5963914041766767,cross,0.0,0.13704881,0.00012684434,0.00019143468,-1.1840701,3.678147772436193,0.13704881072044373,0.00012684434477705508,0.0001914346794364974,-1.184070110321045
50.0,0,4,0.6662771647814592,0.6662771647814592,cross,0.0,0.13596189,0.00012466703,0.00019083724,0.09032577,3.678147772436193,0.1359618902206421,0.00012466702901292592,0.00019083723600488156,0.09032577276229858
50.0,0,5,2.466399774648184,2.466399774648184,cross,0.0,0.14311345,0.00012974825,0.00019139644,0.024553245,3.678147772436193,0.14311344921588898,0.00012974825222045183,0.00019139643700327724,0.024553244933485985
50.0,0,6,1.0872107593097224,1.0872107593097224,cross,0.0,0.14039919,0.00013255638,0.00019155449,-0.07688529,3.678147772436193,0.14039918780326843,0.00013255637895781547,0.00019155448535457253,-0.07688529044389725
50.0,0,7,0.564716787413944,0.564716787413944,cross,0.0,0.13003214,0.00014378689,0.00019109865,-0.15695707,3.678147772436193,0.13003213703632355,0.00014378689229488373,0.00019109864661004394,-0.15695707499980927
50.0,0,8,0.4673956920373752,0.4673956920373752,cross,0.0,0.10691808,8.893588e-05,0.0001913415,0.26535562,3.678147772436193,0.1069180816411972,8.893587801139802e-05,0.00019134150352329016,0.2653556168079376
50.0,0,9,2.2014690161140833,2.2014690161140833,cross,0.0,0.1323943,0.00013460223,0.0001905801,-0.066735744,3.678147772436193,0.13239429891109467,0.00013460223271977156,0.00019058010366279632,-0.06673574447631836
51.0,0,0,3.3379625786161897,3.671758836477809,self,-2.500000000000001,-2.2916014,-3.0713983,-2.8989613,-1.8288577,3.3379625786161897,0.20839858055114835,-0.5713982582092276,-0.39896130561828524,0.6711423397064218
51.0,0,1,2.583558801666759,2.583558801666759,cross,,0.1904762,0.000514022,0.0005427239,-0.7761813,3.3379625786161897,,,,
51.0,0,2,1.7277449919987284,1.7277449919987284,cross,0.0,0.2565929,0.0004705957,0.00054276123,0.78286296,3.3379625786161897,0.25659289956092834,0.0004705956962425262,0.000542761234100908,0.7828629612922668
51.0,0,3,0.1789689534071175,0.1789689534071175,cross,0.0013693002875544299,0.16142154,0.00034496354,0.0005434339,-0.23195991,3.3379625786161897,0.16005223711173755,-0.0010243367469985206,-0.0008258664057240058,-0.23332920948822278
51.0,0,4,0.728108009240743,0.728108009240743,cross,0.0,0.35423243,0.00038324876,0.00054271176,-0.6545424,3.3379625786161897,0.35423243045806885,0.00038324875640682876,0.0005427117575891316,-0.6545423865318298
51.0,0,5,3.393155538308921,3.393155538308921,cross,,0.16635859,0.0005270801,0.0005429932,-0.037294414,3.3379625786161897,,,,
51.0,0,6,2.1915054105130167,2.1915054105130167,cross,0.0,0.23324266,0.00034155353,0.0005427864,0.8104891,3.3379625786161897,0.23324266076087952,0.00034155353205278516,0.0005427863798104227,0.8104891180992126
51.0,0,7,2.999122873216882,2.999122873216882,cross,,0.17241378,0.00046631298,0.0005424593,-1.0240941,3.3379625786161897,,,,
51.0,0,8,2.341866348812698,2.341866348812698,cross,0.0,0.19815668,0.00053826114,0.0005426087,1.2558441,3.3379625786161897,0.1981566846370697,0.000538261141628027,0.0005426086718216538,1.2558441162109375
51.0,0,9,0.42358105744234376,0.42358105744234376,cross,0.0,0.19536878,0.00040203164,0.00054293725,0.8506172,3.3379625786161897,0.19536878168582916,0.0004020316409878433,0.0005429372540675104,0.8506171703338623
