market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
9.0,1,1,1.4400493882633918,1.5840543270897312,self,-0.0335983099294402,-0.017236054,0.23115396,0.5733153,-0.15006532,1.4400493882633918,0.016362255985806165,0.2647522749257781,0.6069136323285796,-0.11646700782053691
9.0,1,2,0.45337478530459974,0.45337478530459974,cross,0.003167539459354022,-0.027482709,0.040804233,-0.061277885,-0.00500413,1.4400493882633918,-0.030650248375422098,0.037636693942659755,-0.06444542444933091,-0.008171669297552446
9.0,1,3,3.323734931286208,3.323734931286208,cross,0.004903551509762417,0.016798196,-0.093850665,-0.061277665,0.06066262,1.4400493882633918,0.011894644850706447,-0.09875421630420746,-0.06618121670761169,0.05575906825981079
9.0,1,4,1.794312220172475,1.794312220172475,cross,6.133609965680631e-05,-0.02595922,-0.058345415,-0.06127742,0.064173065,1.4400493882633918,-0.026020555883201346,-0.05840675079778074,-0.06133875542834638,0.06411172902628542
10.0,1,0,3.611364867658205,3.611364867658205,cross,-1.4188713401403226,-1.1641854,-1.5977577,-0.32885733,-1.2014434,3.580108818049418,0.2546859353627957,-0.17888635696508515,1.0900140076722897,0.2174279063787259
10.0,1,1,3.580108818049418,3.93811969985436,self,2.8461593227643545,3.192255,1.6673807,1.2799098,3.1666653,3.580108818049418,0.3460956973772471,-1.1787786321897085,-1.5662494735974843,0.3205059928636973
10.0,1,2,1.6733503475472449,1.6733503475472449,cross,-0.38311230903069277,-0.3174195,-0.4243476,-0.3288571,-0.32005307,3.580108818049418,0.06569280987183351,-0.04123530025084715,0.05425521498123903,0.06305923824707765
10.0,1,3,1.5023767972544397,1.5023767972544397,cross,-0.38169150539936414,-0.2221875,-0.32079533,-0.32885748,-0.55852103,3.580108818049418,0.159504001227039,0.06089617797436109,0.052834023919719364,-0.17682952693400988
10.0,1,4,1.0340126022395988,1.0340126022395988,cross,-0.45208013021187815,-0.32190898,-0.17344871,-0.3288571,-0.48636022,3.580108818049418,0.1301711496038917,0.2786314185781959,0.12322303616242442,-0.0342800918893334
11.0,1,0,3.945335745868251,3.945335745868251,cross,-0.8665932755834189,-0.924289,-0.83988094,-0.24431902,-0.8637313,3.355263970419934,-0.0576957125299844,0.026712332285079077,0.6222742538816062,0.002861950910719946
11.0,1,1,3.355263970419934,3.690790367461928,self,3.3461057735301285,3.3311512,2.268036,1.269077,3.2872953,3.355263970419934,-0.01495452650559237,-1.0780698848582535,-2.0770288301326065,-0.05881043203842928
11.0,1,2,1.8740971319068298,1.8740971319068298,cross,-0.19766062502518128,-0.23054439,-0.2050064,-0.24431813,-0.3725805,3.355263970419934,-0.03288376326903869,-0.007345780685992731,-0.04665750260695983,-0.17491987343177368
11.0,1,3,3.5892780294466284,3.5892780294466284,cross,-0.7395368809258764,-0.9221115,-0.8893045,-0.24431896,-0.91653603,3.355263970419934,-0.1825746303045923,-0.14976763777376956,0.49521791882870847,-0.1769991522276575
11.0,1,4,1.678207114491368,1.678207114491368,cross,-0.18531356488744877,-0.2999976,-0.16169612,-0.24431808,-0.34268707,3.355263970419934,-0.11468403304536678,0.023617443790837744,-0.059004518041208764,-0.1573735054822717
12.0,1,0,0.13280460055882415,0.13280460055882415,cross,-0.7604231597246055,-0.59741867,-0.046097606,-0.41772282,-0.38385916,3.9715019736054584,0.1630044938386802,0.7143255533040885,0.34270033848894876,0.37656400216234964
12.0,1,1,3.9715019736054584,4.368652170966005,self,1.4904033108220693,2.210546,1.2949191,1.3658645,2.4365788,3.9715019736054584,0.7201427058710459,-0.195484177635729,-0.12453879551750391,0.9461754397882822
12.0,1,2,2.96382116094544,2.96382116094544,cross,-0.7279344929553011,-0.70893455,-1.4895852,-0.41772336,-0.8890795,3.9715019736054584,0.01899994743833333,-0.7616506682538053,0.3102111352778414,-0.1611450182103178
12.0,1,3,0.7559840838086198,0.7559840838086198,cross,-0.41035093550587026,-0.47373587,-0.12944008,-0.41772324,-0.93101585,3.9715019736054584,-0.06338493342494639,0.28091085140610067,-0.007372302962299904,-0.520664913607594
12.0,1,4,2.3856479842199576,2.3856479842199576,cross,-0.4103660002774689,-0.33102572,-0.92447406,-0.41772324,-0.7014515,3.9715019736054584,0.07934028063482973,-0.514108060257962,-0.007357238190701276,-0.29108548011117247
13.0,1,0,3.543449322156988,3.543449322156988,cross,-0.02029050808580758,0.03183271,-0.057254903,-0.06626642,0.006533878,1.766850828236954,0.052123217994292995,-0.036964394932667,-0.04597590941754935,0.026824386009892242
13.0,1,1,1.766850828236954,1.9435359110606496,self,0.1427407958030469,0.18629198,0.014632018,0.7174949,-0.03282907,1.766850828236954,0.043551181960129054,-0.12810877752003738,0.5747541091919177,-0.17556986440417835
13.0,1,2,2.7964930420625818,2.7964930420625818,cross,-0.007209730354289258,-0.0047995173,-0.05012413,-0.06626631,-0.0046796277,1.766850828236954,0.0024102130170564296,-0.042914400788803854,-0.05905658284093932,0.0025301026377479675
13.0,1,3,3.214722891983821,3.214722891983821,cross,-0.016593937528673098,0.014031905,-0.061989702,-0.066266656,0.04183195,1.766850828236954,0.030625842278245375,-0.045395764755662996,-0.04967271839326294,0.05842588911706535
13.0,1,4,2.5409615046635685,2.5409615046635685,cross,0.0007090470340788909,0.014706917,-0.025848122,-0.066266306,-0.052613396,1.766850828236954,0.013997870073026364,-0.02655716934769755,-0.06697535277872688,-0.05332244323163634
14.0,1,0,2.2770462658435293,2.2770462658435293,cross,-0.33202647186681206,-0.2748302,-0.42310673,-0.1859923,-0.47362936,2.8297786463816936,0.05719627953931267,-0.09108025811747139,0.14603417135640556,-0.14160288356379097
14.0,1,1,2.8297786463816936,3.1127565110198634,self,2.8746324595841037,2.8716652,1.8486476,1.083277,2.8205874,2.8297786463816936,-0.0029672202499972933,-1.0259848651321994,-1.791355472508298,-0.05404506296239964
14.0,1,2,1.7760345443581604,1.7760345443581604,cross,-0.24324579375189642,-0.0840581,-0.24169481,-0.18599221,-0.40316784,2.8297786463816936,0.15918769525688986,0.0015509857456098008,0.05725358264845709,-0.15992205006676813
14.0,1,3,2.992671661341174,2.992671661341174,cross,-0.607401501041601,-0.5890959,-0.80820006,-0.18599178,-0.40193498,2.8297786463816936,0.01830561051959778,-0.2007985602796576,0.42140972207183625,0.20546651969547058
14.0,1,4,2.609029032602732,2.609029032602732,cross,-0.4416200254348074,-0.4676471,-0.61263955,-0.18599132,-0.44758892,2.8297786463816936,-0.026027080020591176,-0.17101952095954076,0.2556287084010397,-0.005968895158454335
15.0,1,0,1.7412593764027604,1.7412593764027604,cross,0.005370324970921113,-0.009952353,0.015743628,-0.06456031,0.013850903,1.6676621092012258,-0.015322678284486368,0.010373303173343108,-0.06993063402338846,0.00848057816759722
15.0,1,1,1.6676621092012258,1.8344283201213485,self,0.10723822343130358,0.08247084,0.06553945,0.67373323,0.036628995,1.6676621092012258,-0.02476738172550448,-0.0416987739779497,0.566495010974214,-0.07060922834058055
15.0,1,2,3.1835702594088144,3.1835702594088144,cross,-0.01405891353514334,-0.02085798,-0.06821546,-0.06456047,0.023460861,1.6676621092012258,-0.006799066939686333,-0.05415654605004648,-0.05050155943009714,0.03751977483060499
15.0,1,3,2.972187008724483,2.972187008724483,cross,-0.011886887624026954,-0.03444273,-0.062017374,-0.064560615,-0.049492452,1.6676621092012258,-0.022555842623947442,-0.05013048611664611,-0.052673726902244866,-0.03760556466960746
15.0,1,4,2.410396363067003,2.410396363067003,cross,-0.003222776392174372,-0.03354364,-0.033795416,-0.06456004,0.08084474,1.6676621092012258,-0.030320862492846837,-0.030572639962958684,-0.061337264439391484,0.08406751398153366
16.0,1,0,2.018247709643182,2.018247709643182,cross,0.014018450738050622,0.037451282,-0.072076984,-0.040173195,0.09221525,1.0033959391570848,0.023432831405542212,-0.08609543448791711,-0.05419164604053704,0.07819679671420844
16.0,1,1,1.0033959391570848,1.1037355330727934,self,-0.26257768097769546,-0.32021195,0.1832165,0.39876246,-0.31322658,1.0033959391570848,-0.057634265986568456,0.4457941782797508,0.6613401455010108,-0.05064889964211655
16.0,1,2,1.8322715224057853,1.8322715224057853,cross,0.011091202953317782,0.04228273,-0.08615204,-0.04017302,0.026916036,1.0033959391570848,0.03119152738763986,-0.0972432424216062,-0.05126422316716017,0.015824833428999763
16.0,1,3,0.3781557498065995,0.3781557498065995,cross,0.03360070999360774,0.07096526,0.024505539,-0.040172856,0.085825026,1.0033959391570848,0.03736455027364995,-0.009095171127683856,-0.07377356629467699,0.0522243160417011
16.0,1,4,0.32428180784836647,0.32428180784836647,cross,0.035051409942827065,0.07135458,0.028121717,-0.040173247,0.0339011,1.0033959391570848,0.03630317296294228,-0.00692969266863807,-0.07522465739937767,-0.0011503108272169424
17.0,1,0,2.9799588828619004,2.9799588828619004,cross,-0.2699621413726664,-0.38689086,-0.8116511,-0.16506718,-0.32994226,2.445463778534119,-0.11692871703912255,-0.5416889692764425,0.1048949603814936,-0.05998011483956811
17.0,1,1,2.445463778534119,2.6900101563875314,self,1.6609234115889613,1.337144,1.4379529,0.9249472,1.4427307,2.445463778534119,-0.32377939436941783,-0.22297053549795787,-0.7359762093833033,-0.2181927463820521
17.0,1,2,0.6728101557407515,0.6728101557407515,cross,-0.17941130639409048,-0.26093948,-0.10735966,-0.165068,-0.24431223,2.445463778534119,-0.08152817248011607,0.07205164374207479,0.014343305839052023,-0.06490092037821787
17.0,1,3,1.4126544887821746,1.4126544887821746,cross,-0.10034304738897419,-0.20832711,-0.34793016,-0.16506773,-0.14093216,2.445463778534119,-0.10798406719308758,-0.2475871157560911,-0.06472468494516277,-0.04058911024671459
17.0,1,4,0.8946198977641533,0.8946198977641533,cross,-0.146073780617747,-0.29883623,-0.15579872,-0.1650673,0.050320104,2.445463778534119,-0.15276245061394245,-0.009724937715497317,-0.018993519582715335,0.196393884382281
18.0,1,0,0.0332895362578185,0.0332895362578185,cross,-5.568422731351258e-06,-0.02791423,0.052036688,-0.050698753,-0.013337845,1.4954382247470046,-0.02790866135770421,0.05204225615447421,-0.05069318502360921,-0.013332276560011912
18.0,1,1,1.4954382247470046,1.6449820472217052,self,-8.448571050874391e-05,0.002177313,-0.12087799,0.6097962,0.08642085,1.4954382247470046,0.002261798680670182,-0.12079350292598494,0.6098807117351365,0.08650533467615358
18.0,1,2,3.9586723422335166,3.9586723422335166,cross,1.6666416851666953e-05,-0.00048967346,-0.03257077,-0.050699096,-0.051401168,1.4954382247470046,-0.0005063398776853952,-0.032587434564558655,-0.05071576258989969,-0.05141783452483812
18.0,1,3,0.26457427475880735,0.26457427475880735,cross,-2.0250181287409998e-05,-0.017960547,0.06211999,-0.050699223,0.1811682,1.4954382247470046,-0.017940296356946345,0.062140240768521905,-0.05067897265163076,0.18118844876679766
18.0,1,4,3.781851067606379,3.781851067606379,cross,1.501414825632419e-05,0.010368482,-0.029542932,-0.05069965,-0.15771078,1.4954382247470046,0.010353468061485745,-0.029557946435114883,-0.050714665389558815,-0.1577257898812504
19.0,1,0,1.6752332193592943,1.6752332193592943,cross,0.00806265822027643,-0.033800818,0.019566024,-0.068188734,-0.08098257,1.7310574749292695,-0.041863476246342256,0.011503365502014563,-0.07625139257286509,-0.08904523155067881
19.0,1,1,1.7310574749292695,1.9041632224221967,self,0.13247840174954495,0.091948204,0.049809363,0.69895136,0.12443573,1.7310574749292695,-0.04053019800704083,-0.08266903901022038,0.5664729618139926,-0.008042671471052976
19.0,1,2,3.669091374892949,3.669091374892949,cross,-0.018130550019191588,-0.010441079,-0.07114091,-0.068188846,-0.02026575,1.7310574749292695,0.007689471214758242,-0.05301035768563858,-0.05005829609210602,-0.0021352005677949537
19.0,1,3,2.3951463082818845,2.3951463082818845,cross,-0.0020866958466614514,-0.011168673,-0.028097969,-0.0681884,-0.07000593,1.7310574749292695,-0.009081976856545087,-0.02601127270187485,-0.06610170322980034,-0.06791923511351693
19.0,1,4,2.148029625447974,2.148029625447974,cross,0.0026533197072784046,-0.0066923527,-0.011439785,-0.06818815,-0.024230596,1.7310574749292695,-0.009345672411982212,-0.014093105068568382,-0.0708414729145805,-0.026883915385369453
20.0,1,0,3.042518451886901,3.042518451886901,cross,-0.0010274193829881856,-0.053116333,-0.06683585,-0.061260067,0.0714917,1.5147184927091728,-0.052088913356603414,-0.06580843109423044,-0.060232647543491155,0.07251912277406332
20.0,1,1,1.5147184927091728,1.6661903419800903,self,0.009257256522440926,-0.024975399,0.107780084,0.60732275,-0.13395274,1.5147184927091728,-0.03423265507783892,0.09852282749149797,0.5980654959532976,-0.14320999337699414
20.0,1,2,1.111807969557237,1.111807969557237,cross,0.000367136521134019,-0.03425664,0.018542029,-0.061259687,-0.093954526,1.5147184927091728,-0.03462377734282935,0.018174892442431808,-0.06162682346800292,-0.09432166240910017
20.0,1,3,3.654425893062027,3.654425893062027,cross,-0.0013530246786411005,-0.0029478983,-0.07327037,-0.061260067,-0.03734638,1.5147184927091728,-0.0015948736701522869,-0.07191734836775707,-0.05990704224783824,-0.03599335701543734
20.0,1,4,0.7440820562718105,0.7440820562718105,cross,-0.0001514290688762316,-0.040509995,0.03835554,-0.061259873,0.028800203,1.5147184927091728,-0.04035856600420383,0.03850696955306622,-0.06110844414250759,0.028951631602478947
21.0,1,0,1.1623172943468778,1.1623172943468778,cross,-0.14205810465169103,-0.1604009,-0.08638827,-0.22759295,0.0022514195,3.103815681748123,-0.018342792612789566,0.05566983707499654,-0.08553484044718593,0.14430952412326783
21.0,1,1,3.103815681748123,3.4141972499229354,self,3.0529734214003064,3.4433966,2.0615127,1.167054,2.0963066,3.103815681748123,0.3904231468980335,-0.9914607127363659,-1.8859193642790295,-0.9566668589766003
21.0,1,2,3.88259125247932,3.88259125247932,cross,-0.5829890818227812,-0.54173756,-0.6563641,-0.22759263,-0.5049172,3.103815681748123,0.041251525365261665,-0.0733750014673189,0.3553964496482893,0.0780718774427458
21.0,1,3,0.7108617588727326,0.7108617588727326,cross,-0.21691952941684256,-0.4213175,-0.030097192,-0.22759335,-0.4706364,3.103815681748123,-0.20439795853825082,0.18682233726350794,-0.010673818013386627,-0.2537168681833314
21.0,1,4,0.8779431423757589,0.8779431423757589,cross,-0.18355126847163777,-0.2809714,-0.04800047,-0.22759336,-0.29478273,3.103815681748123,-0.09742013941868205,0.13555079866782765,-0.04404209385975261,-0.11123145948513408
22.0,1,0,1.0531186378723993,1.0531186378723993,cross,-0.10366719133622694,-0.20254473,-0.047049932,-0.15283276,-0.017889665,2.522222776851941,-0.09887754254572344,0.056617259154391766,-0.04916557007067156,0.08577752589650202
22.0,1,1,2.522222776851941,2.7744450545371357,self,1.6749181937227229,1.4669763,1.461872,0.9746867,1.4771078,2.522222776851941,-0.20794190874194896,-0.2130462121019343,-0.7002315114984492,-0.1978104304323176
22.0,1,2,2.1930389360967926,2.1930389360967926,cross,-0.11432835933379518,-0.17699043,-0.27553746,-0.15283239,-0.1753969,2.522222776851941,-0.06266207519360198,-0.161209101708609,-0.038504029544073476,-0.06106854501553191
22.0,1,3,3.5295298388142182,3.5295298388142182,cross,-0.2882947948946743,-0.33761692,-0.4907244,-0.1528333,-0.606143,2.522222776851941,-0.049322125576517106,-0.20242961969234657,0.13546149704597282,-0.3178482028470249
22.0,1,4,1.4576262346439233,1.4576262346439233,cross,-0.07963102600591698,-0.12832555,-0.099474005,-0.15283275,-0.044495407,2.522222776851941,-0.048694525742358774,-0.019842979395217508,-0.07320172049982032,0.035135618513994604
23.0,1,0,1.3796899136230487,1.3796899136230487,cross,0.01728949438197708,0.037972245,0.012815498,-0.094388805,-0.05640409,2.0730528871186724,0.02068275098340416,-0.004473996566368103,-0.11167829971177673,-0.07369358579976654
23.0,1,1,2.0730528871186724,2.28035817583054,self,0.4156920076744646,0.47927672,0.372433,0.8287331,0.41708148,2.0730528871186724,0.06358470903467234,-0.04325900091100637,0.4130410789115339,0.0013894675834089099
23.0,1,2,3.9928831154876345,3.9928831154876345,cross,-0.05218946054494438,-0.028004313,-0.11132301,-0.09438823,-0.07386266,2.0730528871186724,0.024185147657156562,-0.05913354590618553,-0.04219877109014931,-0.02167319640600624
23.0,1,3,1.1079410216831076,1.1079410216831076,cross,0.009735404615657674,0.023191517,0.03753483,-0.094388105,0.12191794,2.0730528871186724,0.013456112603289737,0.027799424613458766,-0.10412350959088121,0.11218253606055464
23.0,1,4,2.214825728732545,2.214825728732545,cross,0.0020380215025346264,0.01846676,-0.043061707,-0.094389044,-0.04491811,2.0730528871186724,0.016428737970550777,-0.045099728671352146,-0.09642706525091338,-0.04695613023404288
24.0,1,0,0.17312657355732552,0.17312657355732552,cross,0.009317775566568305,0.0169518,0.0028914306,-0.05796825,0.0037262337,1.2732832885214438,0.0076340238261318905,-0.006426344935288359,-0.06728602697371476,-0.005591541838338305
24.0,1,1,1.2732832885214438,1.4006116173735883,self,-0.09622872996593458,-0.07856177,0.3730191,0.501293,0.1396485,1.2732832885214438,0.017666962030181713,0.46924782920146924,0.5975217335250471,0.23587722707057934
24.0,1,2,0.1487557533916939,0.1487557533916939,cross,0.009673039099336317,0.0038931854,0.010514478,-0.057967335,0.03855212,1.2732832885214438,-0.0057798536924130225,0.0008414390998476243,-0.06764037408506934,0.028879081228613206
24.0,1,3,0.21684163922077282,0.21684163922077282,cross,0.008650187824101718,0.007633344,0.005574898,-0.057968386,-0.06577561,1.2732832885214438,-0.0010168440194740606,-0.0030752899611308886,-0.06661857334169892,-0.0744257983306363
24.0,1,4,2.8362164955906612,2.8362164955906612,cross,0.007181785613367679,0.041454002,-0.118473954,-0.057967603,-0.034695044,1.2732832885214438,0.034272216647794125,-0.12565574011213554,-0.06514938882000221,-0.0418768297732569
25.0,1,0,1.555594883322473,1.555594883322473,cross,-0.24798413480193013,-0.16502938,-0.16304542,-0.30141637,-0.16159147,3.6885126367882286,0.08295475805670613,0.0849387135592162,-0.053432232490474046,0.0863926645603835
