market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
74.0,0,0,3.784312832576505,4.162744115834156,self,0.0,-0.023670223,0.0019855618,0.007740557,-0.008475195,3.784312832576505,-0.023670222610235214,0.001985561801120639,0.0077405571937561035,-0.008475194685161114
74.0,0,1,0.7488591138254241,0.7488591138254241,cross,0.0,-0.09005415,-0.0013460901,-0.0051344954,-0.047748633,3.784312832576505,-0.09005414694547653,-0.0013460901100188494,-0.0051344954408705235,-0.0477486327290535
74.0,0,2,2.046234732254436,2.046234732254436,cross,0.0,0.060765773,-0.0013038575,-0.0051347204,0.017361365,3.784312832576505,0.06076577305793762,-0.001303857541643083,-0.005134720355272293,0.017361365258693695
74.0,0,3,2.119497344028677,2.119497344028677,cross,0.0,0.043139827,-0.0013340072,-0.0051351804,-0.057105616,3.784312832576505,0.043139826506376266,-0.00133400724735111,-0.005135180428624153,-0.057105615735054016
74.0,0,4,1.4500210557893984,1.4500210557893984,cross,0.0,0.037813645,-0.0013727737,-0.005134563,0.004574533,3.784312832576505,0.03781364485621452,-0.001372773665934801,-0.005134562961757183,0.004574533086270094
75.0,0,0,0.07659830391054623,0.08425813430160085,self,0.0,0.007190386,4.0194933e-05,0.00015667056,0.00035462962,0.07659830391054623,0.0071903858333826065,4.01949328079354e-05,0.00015667056140955538,0.0003546296211425215
75.0,0,1,0.5710060536760406,0.5710060536760406,cross,0.0,-0.0045283036,-2.7211401e-05,-0.00010371728,0.0033165459,0.07659830391054623,-0.0045283036306500435,-2.7211401175009087e-05,-0.00010371727694291621,0.003316545858979225
75.0,0,2,1.318400650005863,1.318400650005863,cross,0.0,-0.0033524088,-2.7669412e-05,-0.00010376575,0.0033507154,0.07659830391054623,-0.0033524087630212307,-2.7669411792885512e-05,-0.0001037657493725419,0.003350715385749936
75.0,0,3,2.776492717494462,2.776492717494462,cross,0.0,-0.002581673,-2.4795549e-05,-0.00010281983,0.0040006735,0.07659830391054623,-0.002581672975793481,-2.4795548597467132e-05,-0.00010281983122695237,0.004000673536211252
75.0,0,4,2.504285061217262,2.504285061217262,cross,0.0,-0.003163609,-2.658157e-05,-0.00010373563,0.0036306945,0.07659830391054623,-0.003163608955219388,-2.6581570637063123e-05,-0.00010373562690801919,0.003630694467574358
76.0,0,0,0.928641077042689,1.0215051847469578,self,0.0,-0.02985764,0.0005101306,0.0019058316,0.0024611524,0.928641077042689,-0.029857639223337173,0.0005101306014694273,0.0019058316247537732,0.002461152384057641
76.0,0,1,1.6158720907880335,1.6158720907880335,cross,0.0,0.02347283,-0.00033779518,-0.001254186,-0.0020261442,0.928641077042689,0.023472830653190613,-0.0003377951798029244,-0.0012541860342025757,-0.0020261441823095083
76.0,0,2,0.30421629077521306,0.30421629077521306,cross,0.0,0.005369802,-0.00036739325,-0.0012540283,0.00033562887,0.928641077042689,0.005369802005589008,-0.00036739325150847435,-0.0012540282914415002,0.0003356288652867079
76.0,0,3,0.8710955840221279,0.8710955840221279,cross,0.0,0.028864015,-0.00033120863,-0.0012537636,0.0077875555,0.928641077042689,0.028864014893770218,-0.0003312086337246001,-0.0012537635629996657,0.007787555456161499
76.0,0,4,2.4628094469844672,2.4628094469844672,cross,0.0,0.008997173,-0.0003680764,-0.0012537579,0.0010140912,0.928641077042689,0.008997173048555851,-0.00036807640572078526,-0.0012537578586488962,0.0010140911908820271
77.0,0,0,0.5120560540467722,0.5632616594514495,self,0.0,-0.0142919645,0.0002647477,0.001051712,-0.00045206843,0.5120560540467722,-0.01429196447134018,0.0002647477085702121,0.0010517119662836194,-0.00045206843060441315
77.0,0,1,3.6624057929086065,3.6624057929086065,cross,0.0,0.01780042,-0.00017850158,-0.0006897681,-0.0068405354,0.5120560540467722,0.01780042052268982,-0.00017850157746579498,-0.0006897681159898639,-0.006840535439550877
77.0,0,2,0.28991141478640925,0.28991141478640925,cross,0.0,0.017991377,-0.00017584687,-0.00068813184,-0.0077565704,0.5120560540467722,0.017991377040743828,-0.00017584687157068402,-0.0006881318404339254,-0.007756570354104042
77.0,0,3,1.0792648818553423,1.0792648818553423,cross,0.0,0.014591275,-0.00017466795,-0.00068869325,-0.0040055816,0.5120560540467722,0.014591274783015251,-0.00017466794815845788,-0.0006886932533234358,-0.004005581606179476
77.0,0,4,2.923514506483657,2.923514506483657,cross,0.0,0.009367041,-0.00017970373,-0.0006898422,-0.0076647736,0.5120560540467722,0.009367041289806366,-0.0001797037257347256,-0.0006898422143422067,-0.007664773613214493
78.0,0,0,2.578000779277683,2.835800857205452,self,0.0,-0.018187221,0.0013758806,0.005282932,-0.0037508071,2.578000779277683,-0.01818722113966942,0.0013758805580437183,0.005282931961119175,-0.0037508071400225163
78.0,0,1,0.9116046306028283,0.9116046306028283,cross,0.0,0.011012691,-0.00090282847,-0.0034868396,-0.043719824,2.578000779277683,0.01101269107311964,-0.0009028284694068134,-0.0034868395887315273,-0.0437198244035244
78.0,0,2,1.3114015361433666,1.3114015361433666,cross,0.0,0.014593935,-0.00092320476,-0.00348622,-0.029368902,2.578000779277683,0.014593934640288353,-0.0009232047596015036,-0.0034862200263887644,-0.029368901625275612
78.0,0,3,3.2834267965137176,3.2834267965137176,cross,0.0,0.048763897,-0.0008711104,-0.0034862529,-0.032488216,2.578000779277683,0.04876389726996422,-0.000871110416483134,-0.0034862528555095196,-0.03248821571469307
78.0,0,4,2.5100017325090938,2.5100017325090938,cross,0.0,0.05663441,-0.0009835806,-0.0034861192,-0.04221815,2.578000779277683,0.056634411215782166,-0.0009835805976763368,-0.0034861192107200623,-0.042218148708343506
79.0,0,0,2.3078416855014443,2.538625854051589,self,0.0,-0.0224012,0.0012024895,0.004733989,0.002083523,2.3078416855014443,-0.022401200607419014,0.0012024894822388887,0.004733989015221596,0.002083522966131568
79.0,0,1,3.1675536750786177,3.1675536750786177,cross,0.0,-0.054061834,-0.00080756174,-0.0031179301,-0.00036157496,2.3078416855014443,-0.05406183376908302,-0.0008075617370195687,-0.003117930144071579,-0.00036157495924271643
79.0,0,2,2.4868805657697015,2.4868805657697015,cross,0.0,0.0062980577,-0.00084336783,-0.0031187006,0.02312231,2.3078416855014443,0.006298057734966278,-0.0008433678303845227,-0.0031187005806714296,0.023122310638427734
79.0,0,3,0.7083407436148339,0.7083407436148339,cross,0.0,-0.016090693,-0.00075973454,-0.0031181234,0.013942829,2.3078416855014443,-0.016090692952275276,-0.0007597345393151045,-0.0031181233935058117,0.013942829333245754
79.0,0,4,2.4060184194042216,2.4060184194042216,cross,0.0,-0.029412467,-0.0008205196,-0.0031185057,0.00608486,2.3078416855014443,-0.029412467032670975,-0.0008205195772461593,-0.0031185057014226913,0.00608485983684659
0.0,1,0,0.8104468138816601,0.8104468138816601,cross,0.0,-0.0012667362,-0.00017542225,-0.0006579895,0.0048091765,1.3712079544288116,-0.0012667361879721284,-0.00017542224668432027,-0.0006579895270988345,0.004809176549315453
0.0,1,1,1.3712079544288116,1.5083287498716929,self,0.0,-0.047978204,0.0016435222,0.0040089046,0.013306238,1.3712079544288116,-0.04797820374369621,0.0016435221768915653,0.004008904565125704,0.013306237757205963
0.0,1,2,2.2058710599336164,2.2058710599336164,cross,0.0,0.027631344,-0.00039938535,-0.0006582275,0.031546246,1.3712079544288116,0.02763134427368641,-0.0003993853460997343,-0.0006582274800166488,0.03154624626040459
0.0,1,3,0.3618252584477655,0.3618252584477655,cross,0.0,0.00026670008,-0.00031880385,-0.0006574781,0.01673906,1.3712079544288116,0.0002667000808287412,-0.00031880385358817875,-0.0006574781145900488,0.01673905923962593
0.0,1,4,2.960123446286778,2.960123446286778,cross,0.0,0.005636019,-0.00039329336,-0.00065794546,0.031190533,1.3712079544288116,0.005636019166558981,-0.00039329336141236126,-0.000657945463899523,0.031190533190965652
1.0,1,0,0.4053778697705046,0.4053778697705046,cross,0.0,-0.002114873,-0.0001072814,-0.00042509413,-0.0002447826,0.8868889735529564,-0.0021148729138076305,-0.00010728139750426635,-0.00042509412742219865,-0.00024478259729221463
1.0,1,1,0.8868889735529564,0.9755778709082521,self,0.0,0.04996167,0.0010461938,0.002592252,0.024661258,0.8868889735529564,0.049961671233177185,0.0010461937636137009,0.0025922521017491817,0.02466125786304474
1.0,1,2,1.2356444954795816,1.2356444954795816,cross,0.0,-0.039753903,-0.00024950242,-0.0004247106,0.013412063,0.8868889735529564,-0.039753902703523636,-0.00024950242368504405,-0.0004247105971444398,0.013412063010036945
1.0,1,3,3.611605885164151,3.611605885164151,cross,0.0,-0.013520387,-0.0002239545,-0.0004247578,0.021789426,0.8868889735529564,-0.013520387001335621,-0.00022395449923351407,-0.00042475780355744064,0.021789425984025
1.0,1,4,0.48802048489113403,0.48802048489113403,cross,0.0,-0.039874338,-0.0002411651,-0.00042525775,0.015861895,0.8868889735529564,-0.03987433761358261,-0.00024116509302984923,-0.0004252577491570264,0.01586189493536949
2.0,1,0,0.2673740132031641,0.2673740132031641,cross,0.0,0.020340066,-0.00033208728,-0.0012997835,-0.0014535424,2.699130795657337,0.02034006640315056,-0.00033208727836608887,-0.0012997834710404277,-0.0014535423833876848
2.0,1,1,2.699130795657337,2.969043875223071,self,0.0,0.12980561,0.0031515688,0.007885841,-0.042043664,2.699130795657337,0.12980560958385468,0.003151568816974759,0.007885840721428394,-0.04204366356134415
2.0,1,2,3.3637340493082406,3.3637340493082406,cross,0.0,-0.032457873,-0.0007811353,-0.0012993093,-0.012664103,2.699130795657337,-0.0324578732252121,-0.0007811352843418717,-0.0012993093114346266,-0.01266410294920206
2.0,1,3,2.606781703450163,2.606781703450163,cross,0.0,-0.0045416323,-0.0006915519,-0.0013003597,-0.027317839,2.699130795657337,-0.004541632253676653,-0.0006915518897585571,-0.001300359726883471,-0.027317838743329048
2.0,1,4,2.492029909015166,2.492029909015166,cross,0.0,-0.046651457,-0.000754365,-0.0012995695,-0.029051425,2.699130795657337,-0.046651456505060196,-0.0007543649990111589,-0.0012995694996789098,-0.02905142493546009
3.0,1,0,3.5837809011459574,3.5837809011459574,cross,0.0,0.017565386,-0.00039168724,-0.0015328252,-0.011097318,3.1851529570044117,0.01756538636982441,-0.00039168723742477596,-0.0015328251756727695,-0.011097317561507225
3.0,1,1,3.1851529570044117,3.5036682527048533,self,0.0,-0.028624767,0.0036655064,0.009308239,-0.04779075,3.1851529570044117,-0.028624767437577248,0.00366550637409091,0.009308239445090294,-0.04779075086116791
3.0,1,2,0.5536428523934216,0.5536428523934216,cross,0.0,-0.06754014,-0.00084944745,-0.0015325386,-0.039276298,3.1851529570044117,-0.06754013895988464,-0.0008494474459439516,-0.0015325385611504316,-0.03927629813551903
3.0,1,3,1.2914388338414353,1.2914388338414353,cross,0.0,-0.026381664,-0.0007727848,-0.0015328873,-0.05090874,3.1851529570044117,-0.026381663978099823,-0.0007727848133072257,-0.0015328873414546251,-0.05090874060988426
3.0,1,4,1.8404448030714087,1.8404448030714087,cross,0.0,-0.03939482,-0.00086059305,-0.0015326333,-0.061344016,3.1851529570044117,-0.039394818246364594,-0.0008605930488556623,-0.0015326333232223988,-0.06134401634335518
4.0,1,0,1.9701936837032195,1.9701936837032195,cross,0.0,-0.024912568,-0.00029605083,-0.001115764,-0.0061528254,2.3194522876282235,-0.02491256780922413,-0.0002960508281830698,-0.0011157640255987644,-0.006152825430035591
4.0,1,1,2.3194522876282235,2.551397516391046,self,0.0,0.004057407,0.0028184433,0.0067768563,0.0090972595,2.3194522876282235,0.004057406913489103,0.0028184433467686176,0.006776856258511543,0.009097259491682053
4.0,1,2,3.043647376071802,3.043647376071802,cross,0.0,0.022423029,-0.000680193,-0.0011158551,0.017137522,2.3194522876282235,0.02242302894592285,-0.0006801930139772594,-0.001115855062380433,0.017137521877884865
4.0,1,3,0.422956116856243,0.422956116856243,cross,0.0,0.054643393,-0.00057888584,-0.0011158346,0.016160876,2.3194522876282235,0.05464339256286621,-0.0005788858397863805,-0.0011158345732837915,0.01616087555885315
4.0,1,4,0.09403450714862283,0.09403450714862283,cross,0.0,0.071908936,-0.00066040765,-0.001115297,0.0033377951,2.3194522876282235,0.07190893590450287,-0.0006604076479561627,-0.0011152969673275948,0.0033377951476722956
5.0,1,0,0.9693409029364695,0.9693409029364695,cross,0.0,-0.017213468,-0.00043005068,-0.0016318583,-0.0058718966,3.3815842588382905,-0.01721346750855446,-0.00043005068437196314,-0.001631858292967081,-0.005871896632015705
5.0,1,1,3.3815842588382905,3.71974268472212,self,0.0,-0.011060151,0.0041803345,0.009878607,-0.03691871,3.3815842588382905,-0.011060151271522045,0.004180334508419037,0.009878606535494328,-0.03691871091723442
5.0,1,2,2.704527890274768,2.704527890274768,cross,0.0,0.049200196,-0.0009694866,-0.0016314166,-0.028121438,3.3815842588382905,0.04920019581913948,-0.0009694866021163762,-0.0016314166132360697,-0.02812143787741661
5.0,1,3,3.710806075365056,3.710806075365056,cross,0.0,0.006056104,-0.00088381977,-0.0016305733,-0.029537896,3.3815842588382905,0.006056103855371475,-0.0008838197682052851,-0.0016305733006447554,-0.029537895694375038
5.0,1,4,1.6657816512947576,1.6657816512947576,cross,0.0,-0.08456097,-0.00097528705,-0.0016316181,-0.046176914,3.3815842588382905,-0.08456096798181534,-0.0009752870537340641,-0.001631618128158152,-0.04617691412568092
6.0,1,0,2.6610433700230764,2.6610433700230764,cross,0.0,0.018655712,-0.00020365887,-0.0007812714,-0.00703616,1.6298141650412292,0.01865571178495884,-0.00020365887030493468,-0.0007812713738530874,-0.007036160212010145
6.0,1,1,1.6298141650412292,1.7927955815453522,self,0.0,-0.024970721,0.002013586,0.0047650905,-0.0029231922,1.6298141650412292,-0.02497072145342827,0.0020135859958827496,0.00476509053260088,-0.002923192223533988
6.0,1,2,0.21462950539010306,0.21462950539010306,cross,0.0,-0.047499545,-0.00048422633,-0.00078051654,-0.0096317595,1.6298141650412292,-0.04749954491853714,-0.0004842263297177851,-0.0007805165369063616,-0.009631759487092495
6.0,1,3,1.0941640087586868,1.0941640087586868,cross,0.0,-0.010654913,-0.00042341114,-0.0007802183,0.0017216838,1.6298141650412292,-0.010654913261532784,-0.0004234111402183771,-0.000780218280851841,0.0017216837732121348
6.0,1,4,3.7388206099900096,3.7388206099900096,cross,0.0,-0.011787465,-0.00048364367,-0.0007804522,-0.007592797,1.6298141650412292,-0.01178746484220028,-0.0004836436710320413,-0.0007804522174410522,-0.007592796813696623
7.0,1,0,2.9385538223674237,2.9385538223674237,cross,0.0,0.026547257,-0.00019265864,-0.0007219648,0.0021842502,1.5082667480108056,0.026547256857156754,-0.00019265864102635533,-0.0007219648105092347,0.002184250159189105
7.0,1,1,1.5082667480108056,1.6590934228118863,self,0.0,-0.04734081,0.0018413236,0.0044105686,-0.0027966686,1.5082667480108056,-0.04734081029891968,0.001841323566623032,0.0044105686247348785,-0.0027966685593128204
7.0,1,2,2.471095005591695,2.471095005591695,cross,0.0,0.017739644,-0.00044856913,-0.0007221922,-0.022454638,1.5082667480108056,0.017739644274115562,-0.0004485691315494478,-0.0007221922278404236,-0.0224546380341053
7.0,1,3,2.561369246760615,2.561369246760615,cross,0.0,0.009679924,-0.0003910857,-0.0007221091,3.0858355e-05,1.5082667480108056,0.009679923765361309,-0.00039108569035306573,-0.0007221091073006392,3.0858354875817895e-05
7.0,1,4,0.9397978159407905,0.9397978159407905,cross,0.0,-0.02298266,-0.00041670274,-0.00072227686,-0.03524957,1.5082667480108056,-0.022982660681009293,-0.00041670273640193045,-0.0007222768617793918,-0.03524956852197647
8.0,1,0,0.48739757064494116,0.48739757064494116,cross,0.0,0.008319074,-0.00019114172,-0.0007078076,-0.00071747624,1.4729317010005687,0.008319074288010597,-0.0001911417202791199,-0.000707807601429522,-0.0007174762431532145
8.0,1,1,1.4729317010005687,1.6202248711006257,self,0.0,-0.03508092,0.0017907919,0.0043048807,-0.02457586,1.4729317010005687,-0.0350809209048748,0.0017907918663695455,0.004304880741983652,-0.024575859308242798
8.0,1,2,0.4509662877736167,0.4509662877736167,cross,0.0,0.026347222,-0.00042589693,-0.0007083437,-0.017131604,1.4729317010005687,0.026347221806645393,-0.0004258969274815172,-0.0007083436939865351,-0.017131604254245758
8.0,1,3,2.1955355238270187,2.1955355238270187,cross,0.0,0.02462126,-0.00036452437,-0.0007075104,-0.0087416805,1.4729317010005687,0.024621259421110153,-0.0003645243705250323,-0.0007075103931128979,-0.008741680532693863
8.0,1,4,1.9372716523800224,1.9372716523800224,cross,0.0,0.01766551,-0.00043778992,-0.0007074146,-0.01710134,1.4729317010005687,0.01766550913453102,-0.00043778991675935686,-0.0007074145833030343,-0.017101339995861053
9.0,1,0,3.917175697618425,3.917175697618425,cross,0.0,-0.056494374,-0.00036738513,-0.0013517707,-0.0002242255,2.817070389096995,-0.056494373828172684,-0.0003673851315397769,-0.0013517707120627165,-0.00022422549955081195
9.0,1,1,2.817070389096995,3.0987774280066946,self,0.0,0.0874559,0.003352431,0.008235813,0.011244822,2.817070389096995,0.08745589852333069,0.0033524311147630215,0.008235813118517399,0.011244822293519974
9.0,1,2,2.224243191986683,2.224243191986683,cross,0.0,-0.034474175,-0.0007843531,-0.0013510521,0.014420864,2.817070389096995,-0.03447417542338371,-0.00078435312025249,-0.0013510520802810788,0.014420864172279835
9.0,1,3,3.043385698550961,3.043385698550961,cross,0.0,-0.029688857,-0.0006859054,-0.0013521966,0.009837165,2.817070389096995,-0.02968885749578476,-0.0006859053974039853,-0.0013521965593099594,0.009837164543569088
9.0,1,4,1.2036989905463975,1.2036989905463975,cross,0.0,-0.027661145,-0.0007662102,-0.0013512081,0.0025934612,2.817070389096995,-0.027661144733428955,-0.0007662101997993886,-0.001351208076812327,0.0025934611912816763
10.0,1,0,0.3645598701844954,0.3645598701844954,cross,0.0,-0.0098543465,-0.00012661943,-0.00045638622,0.005059085,0.9528685241329722,-0.009854346513748169,-0.00012661943037528545,-0.00045638621668331325,0.005059084855020046
10.0,1,1,0.9528685241329722,1.0481553765462694,self,0.0,0.043469712,0.0011772305,0.0027859986,0.0046784263,0.9528685241329722,0.043469712138175964,0.0011772305006161332,0.0027859986294060946,0.004678426310420036
10.0,1,2,0.04912503161909898,0.04912503161909898,cross,0.0,-0.028387882,-0.00027201176,-0.00045583316,0.0011553249,0.9528685241329722,-0.028387881815433502,-0.00027201176271773875,-0.00045583315659314394,0.0011553248623386025
10.0,1,3,2.2190244235697962,2.2190244235697962,cross,0.0,-0.03181259,-0.00023910259,-0.00045688718,0.015020612,0.9528685241329722,-0.03181258961558342,-0.00023910259187687188,-0.000456887180916965,0.015020611695945263
