market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
23.0,1,1,2.0981108427015207,2.307921926971673,self,-0.8172768849496285,-4.3555264,-1.0664899,-1.3429018,-1.9144621,2.0981108427015207,-3.538249562346514,-0.24921304997163618,-0.5256249409552177,-1.0971852045889459
23.0,1,2,0.8109567015836738,0.8109567015836738,cross,0.031213821215487814,0.06265113,0.10945947,0.11122842,0.27161738,2.0981108427015207,0.03143730636134019,0.07824564601673951,0.08001460011496415,0.24040356154932846
23.0,1,3,1.4987541831957176,1.4987541831957176,cross,0.018455086338956147,0.42493927,0.08366095,0.111228794,1.0745091,2.0981108427015207,0.4064841884489467,0.06520586640791198,0.09277370752052566,1.0560540574903896
23.0,1,4,1.1288784566779677,1.1288784566779677,cross,0.02729228651235259,0.029619012,0.099801004,0.11122812,0.761419,2.0981108427015207,0.0023267255156263073,0.07250871742060029,0.0839358367948755,0.734126711729072
24.0,1,0,0.8349053373284772,0.8349053373284772,cross,-0.04712300774108697,0.11765073,0.04765601,0.07107975,0.13359231,2.7245105544326216,0.1647737401391201,0.0947790185774498,0.11820276108037758,0.1807153153086834
24.0,1,1,2.7245105544326216,2.996961609875884,self,0.12062441603312414,0.9075317,-0.92522365,-1.7678658,-3.9134555,2.7245105544326216,0.7869072626434811,-1.0458480645812505,-1.8884901930488103,-4.034079902330731
24.0,1,2,3.9963159159786987,3.9963159159786987,cross,-0.462782435854371,15.714942,-0.080249034,0.071079224,4.0132675,2.7245105544326216,16.177724414308962,0.3825334019860582,0.5338616602024393,4.476049952944215
24.0,1,3,0.16137006728385828,0.16137006728385828,cross,0.008021818723049055,-0.09628697,0.042882048,0.07107956,-0.38788965,2.7245105544326216,-0.1043087861197852,0.034860228870544546,0.06305774090114605,-0.39591147216733924
24.0,1,4,0.1587805660734114,0.1587805660734114,cross,0.00812195574030748,-0.21610005,0.051790044,0.071078904,0.58104926,2.7245105544326216,-0.22422200773939957,0.04366808797135481,0.06295694823279509,0.5729273077370179
25.0,1,0,3.9076598512944254,3.9076598512944254,cross,0.026086673643442936,-0.09928225,0.07278866,0.17432745,-0.2915922,0.9553838881901631,-0.1253689234517544,0.046701989565041714,0.1482407743670017,-0.31767888417467766
25.0,1,1,0.9553838881901631,1.0509222770091795,self,-0.6594001619770505,-0.6347463,-0.5981014,-0.52017146,-0.589593,0.9553838881901631,0.024653848881957763,0.06129878448986792,0.13922869848751807,0.0698071687176206
25.0,1,2,1.4349033390774402,1.4349033390774402,cross,0.21887812190457923,0.1844207,0.2014327,0.17432776,0.4914173,0.9553838881901631,-0.034457417062965456,-0.017445416979042117,-0.044550360969749514,0.2725391668756332
25.0,1,3,3.3080033840920837,3.3080033840920837,cross,0.010894908332152113,-0.057572603,0.09734948,0.17432767,0.030749619,0.9553838881901631,-0.06846751155786013,0.08645457146235014,0.16343276319571043,0.019854710674958483
25.0,1,4,1.2204530729164391,1.2204530729164391,cross,0.2501411068011653,0.2217201,0.19843812,0.17432807,0.322231,0.9553838881901631,-0.028421007352007588,-0.0517029839326274,-0.07581303294195052,0.0720898879002202
26.0,1,0,3.172674068389828,3.172674068389828,cross,0.03639867160706739,0.11195326,0.08118417,0.14846592,-0.4333541,0.7295416482048114,0.07555458690733691,0.04478549953312655,0.11206724490732928,-0.46975278113274793
26.0,1,1,0.7295416482048114,0.8024958130252926,self,-0.4904459971765586,-0.46553615,-0.44186974,-0.3849068,-0.43438268,0.7295416482048114,0.0249098498205253,0.048576261458785186,0.10553919857540811,0.05606332009831155
26.0,1,2,1.5557507592970685,1.5557507592970685,cross,0.17802653875707355,0.10948473,0.16979894,0.14846595,0.43868852,0.7295416482048114,-0.06854180660604206,-0.008227598336922798,-0.0295605924403545,0.26066197785974776
26.0,1,3,2.019158622505397,2.019158622505397,cross,0.1089088795250926,0.13169225,0.12877008,0.1484666,0.060769394,0.7295416482048114,0.022783366077515133,0.019861203663918026,0.03955772244271899,-0.04813948548498487
26.0,1,4,2.0965784885018253,2.0965784885018253,cross,0.09849787246450073,0.18309142,0.13634959,0.14846613,0.28751305,0.7295416482048114,0.08459354449049347,0.03785171616808289,0.04996825266615265,0.1890151749922406
27.0,1,0,1.2399037527329755,1.2399037527329755,cross,-0.02583251623257407,-0.024234798,0.073925965,0.10367908,0.4352034,2.3533484057751566,0.0015977184270263567,0.09975848076685676,0.12951159952028998,0.4610359194670559
27.0,1,1,2.3533484057751566,2.5886832463526726,self,-0.11944810508872299,-3.034438,-1.050407,-1.5112305,-3.3724186,2.3533484057751566,-2.914989789732444,-0.9309589469513772,-1.391782363661277,-3.2529705369553445
27.0,1,2,2.6300240388078127,2.6300240388078127,cross,-0.27721748057567946,7.1679683,0.044507887,0.10367921,2.7857602,2.3533484057751566,7.445185753738521,0.3217253677901017,0.3808966905232655,3.062977644836544
27.0,1,3,0.7152827303379303,0.7152827303379303,cross,0.03061205024310303,-0.014686165,0.07175632,0.103679314,-0.0584199,2.3533484057751566,-0.0452982156206007,0.041144267968452455,0.07306726401261139,-0.0890319483954544
27.0,1,4,0.818081617070479,0.818081617070479,cross,0.023255947400186487,0.032347765,0.09140593,0.10367869,0.47475505,2.3533484057751566,0.009091817419673971,0.06814998073473172,0.08042274100675778,0.45149910135164456
28.0,1,0,0.334245964144253,0.334245964144253,cross,0.04391575650831352,0.035722107,0.07059424,0.10256788,0.04714339,2.31979270660579,-0.008193649813138353,0.02667848719695915,0.05865212483743538,0.003227632031239165
28.0,1,1,2.31979270660579,2.551771977266369,self,-0.08277664420605739,0.61169714,-1.0324901,-1.4910594,-0.6823021,2.31979270660579,0.6944737815618618,-0.9497134900331394,-1.4082827782869236,-0.5995254731416599
28.0,1,2,1.0369506506017463,1.0369506506017463,cross,0.007543181262625183,0.16441141,0.10136225,0.10256802,0.21955456,2.31979270660579,0.15686822942672876,0.0938190694826713,0.09502484164415506,0.21201137713371423
28.0,1,3,2.154400459217584,2.154400459217584,cross,-0.2018835045323853,-0.16991265,0.07405868,0.10256848,-0.6822807,2.31979270660579,0.031970853351164286,0.275942186258841,0.30445198192458195,-0.4803972147478576
28.0,1,4,3.248298069058462,3.248298069058462,cross,-0.25931129365576205,3.0273325,0.020816103,0.10256821,0.7263265,2.31979270660579,3.2866438379825444,0.28012739627970157,0.3618795028270572,0.9856378188670962
29.0,1,0,3.1645267810674005,3.1645267810674005,cross,-0.17431583876991266,0.018451024,0.08761446,0.12552585,1.0758601,3.3899569975272574,0.19276686261677736,0.26193030054950706,0.2998416858472823,1.2501759814777373
29.0,1,1,3.3899569975272574,3.7289526972799836,self,-8.24848337066707,-5.414558,-1.284506,-2.1210759,-2.7335687,3.3899569975272574,2.8339254368596976,6.96397740734157,6.127407502060503,5.514914702301592
29.0,1,2,3.121197268866061,3.121197268866061,cross,-0.1642296483960732,-0.89367276,0.09710348,0.12552547,0.18252249,3.3899569975272574,-0.7294431159052268,0.26133312492042626,0.2897551229444131,0.34675213901668633
29.0,1,3,3.6097560386920513,3.6097560386920513,cross,44.53096560519867,15.464114,0.069840945,0.12552586,-0.22043552,3.3899569975272574,-29.066851416050724,-44.46112465989523,-44.40543974322014,-44.75140112024479
29.0,1,4,1.2466475239034511,1.2466475239034511,cross,0.04624261924107496,-0.15388422,0.10298484,0.12552626,0.8913424,3.3899569975272574,-0.20012683638413373,0.05674221894661959,0.07928364506880817,0.8450997822634416
30.0,1,0,2.274847784414685,2.274847784414685,cross,0.31041274982177924,0.24744777,0.09204366,0.13036363,0.14765011,2.57022614450822,-0.06296497600757789,-0.21836908924066734,-0.18004912155353736,-0.16276264208042335
30.0,1,1,2.57022614450822,2.8272487589590423,self,-7.722169028756264,-3.9961762,-1.2090054,-1.6243218,-3.7969003,2.57022614450822,3.725992785927895,6.513163672921303,6.0978472104045185,3.9252687563868793
30.0,1,2,1.3879898724214481,1.3879898724214481,cross,0.22669652411072858,0.19577351,0.12699912,0.13036394,0.5182319,2.57022614450822,-0.030923011985713317,-0.09969739922612317,-0.09633258291810162,0.29153540423781266
30.0,1,3,1.0895011790609255,1.0895011790609255,cross,0.19709458795001958,0.061311953,0.09754488,0.13036385,0.32976678,2.57022614450822,-0.13578263518026326,-0.0995497092287824,-0.06673073616435979,0.13267219218799617
30.0,1,4,2.613815158021813,2.613815158021813,cross,31.53701835380374,10.596763,0.089991175,0.13036403,4.171843,2.57022614450822,-20.940255696638214,-31.44702717916547,-31.406654323204148,-27.36517530189334
31.0,1,0,2.966957228585756,2.966957228585756,cross,-0.027143911432594644,-0.14420207,0.12010153,0.17047893,-0.1443974,2.6644610039083534,-0.11705815701547206,0.1472454378121799,0.19762283654150425,-0.11725348143640102
31.0,1,1,2.6644610039083534,2.9309071042991888,self,-0.6001320468354997,-0.33218652,-1.3402616,-1.6495935,-0.88598424,2.6644610039083534,0.2679455267358598,-0.7401295317243758,-1.0494614256452741,-0.28585219512693316
31.0,1,2,1.2568762438922443,1.2568762438922443,cross,0.1535327773581231,-0.06626072,0.16724224,0.17047797,-0.058538605,2.6644610039083534,-0.21979349516732338,0.013709466527870862,0.016945194076470105,-0.21207138188583496
31.0,1,3,2.991204982850131,2.991204982850131,cross,-0.031954361177836274,-0.16459559,0.124037944,0.17047776,-0.07644838,2.6644610039083534,-0.1326412278638736,0.1559923049582585,0.20243212399617277,-0.04449401976927676
31.0,1,4,3.6958328880849494,3.6958328880849494,cross,-0.08025281586084837,3.3279388,0.09345977,0.17047839,0.7824321,2.6644610039083534,3.40819161095057,0.1737125859442758,0.250731204527955,0.862684895176034
32.0,1,0,0.5813146390856372,0.5813146390856372,cross,0.010163697732721888,-0.07384717,0.0347721,0.062244553,0.1249875,3.572822142399242,-0.0840108649266115,0.024608404056991016,0.05208085538622228,0.11482380019303648
32.0,1,1,3.572822142399242,3.9301043566391667,self,-0.3252626892527738,8.059513,-0.81007385,-2.275559,-0.6778017,3.572822142399242,8.38477578129379,-0.4848111632862887,-1.9502962592640718,-0.3525390389958224
32.0,1,2,0.6834698065691605,0.6834698065691605,cross,0.010490249521537027,0.40276337,0.05135507,0.062243477,-0.66203296,3.572822142399242,0.3922731171776817,0.040864821844296254,0.051753226988510884,-0.6725232113669349
32.0,1,3,1.5926186063335313,1.5926186063335313,cross,0.007220206531455333,0.2520662,0.038642585,0.062243883,-0.36881188,3.572822142399242,0.24484598847968359,0.03142237874610204,0.055023676035235114,-0.37603208211319666
32.0,1,4,2.9706515973985193,2.9706515973985193,cross,-0.026332640392966,2.3611615,-0.0095148515,0.062244225,0.66643167,3.572822142399242,2.387494110806174,0.016817788897342412,0.0885768656863639,0.6927643058134982
33.0,1,0,0.18708599823210736,0.18708599823210736,cross,0.11791726728715181,0.10953847,0.10639805,0.099266745,0.081139944,0.7530490180924287,-0.008378794098274703,-0.011519213819878096,-0.018650522137062545,-0.03677732279338121
33.0,1,1,0.7530490180924287,0.8283539199016717,self,-0.4924051916460795,-0.40903875,-0.496659,-0.44815254,-0.35217565,0.7530490180924287,0.0833664393286509,-0.0042538190026479294,0.044252649531821675,0.14022953866527504
33.0,1,2,1.9077890560506594,1.9077890560506594,cross,0.008983440866489781,-0.19639413,0.08990899,0.09926639,-0.15856773,0.7530490180924287,-0.2053775714540676,0.08092554641721689,0.09028294665573083,-0.16755116747858084
33.0,1,3,3.9210945252357674,3.9210945252357674,cross,-0.010143501131095533,-0.6124099,0.032947715,0.099266924,-0.03293315,0.7530490180924287,-0.602266388566933,0.04309121650294269,0.10941042509511913,-0.022789648355684634
33.0,1,4,2.038020769299046,2.038020769299046,cross,0.00010822497328069974,-0.059930496,0.083218284,0.09926632,0.08568959,0.7530490180924287,-0.06003872089107779,0.0831100589780018,0.09915809549371454,0.08558136440793726
34.0,1,0,1.0026308276592157,1.0026308276592157,cross,0.10170625548480577,0.06699831,0.121265635,0.14409861,0.18043037,1.895797572797969,-0.03470794509767122,0.01955937940956526,0.04239235420109205,0.07872411210419111
34.0,1,1,1.895797572797969,2.0853773300777663,self,-0.5903651006010533,-0.4353699,-1.0945158,-1.1837492,-0.5591191,1.895797572797969,0.15499519179139143,-0.5041506998750209,-0.5933840983125209,0.031245995262003
34.0,1,2,1.567698965060134,1.567698965060134,cross,0.04539294665339671,0.23327047,0.14817388,0.14409824,0.06560559,1.895797572797969,0.18787751967427052,0.10278093690392293,0.09870529050347127,0.020212641603916066
34.0,1,3,2.044685530890665,2.044685530890665,cross,-0.03685727945716309,-0.25300354,0.11503253,0.1440977,0.031760264,1.895797572797969,-0.2161462581977136,0.15188981077821184,0.1809549801722281,0.06861754364521432
34.0,1,4,3.686312113422351,3.686312113422351,cross,-0.10689923886416257,-0.24307166,0.046433527,0.14409761,-0.19358428,1.895797572797969,-0.13617242153527437,0.15333276588676276,0.2509968501722604,-0.08668503936173617
35.0,1,0,2.793658099745147,2.793658099745147,cross,0.09429185783806118,-0.20125885,0.16060878,0.21412775,-0.07502326,1.7677159089763408,-0.29555071091594964,0.06631692552623478,0.11983589136657444,-0.16931512153091702
35.0,1,1,1.7677159089763408,1.944487499873975,self,-0.9858624441613232,-0.9459244,-1.0599265,-1.0383446,-0.5835715,1.7677159089763408,0.03993804287805902,-0.07406406569585455,-0.052482177497002014,0.4022909505356823
35.0,1,2,2.1065893962137676,2.1065893962137676,cross,0.20223682857570757,0.20677581,0.21755496,0.21412838,0.09926828,1.7677159089763408,0.004538985719107491,0.015318128098868233,0.01189154647769819,-0.10296854860601534
35.0,1,3,2.522192313233008,2.522192313233008,cross,0.13779832972292144,0.2590337,0.17062391,0.21412821,0.15997553,1.7677159089763408,0.12123538004155915,0.0328255836844043,0.07632988141771119,0.022177198994119574
35.0,1,4,3.8000584213379636,3.8000584213379636,cross,0.004636145058251693,-0.5425412,0.11151741,0.21412872,0.23151217,1.7677159089763408,-0.5471773509412778,0.10688126194181316,0.20949257272186153,0.2268760289520251
36.0,1,0,2.734611321502412,2.734611321502412,cross,-0.02260302905373256,-0.1849632,0.11437458,0.15114997,-0.29750276,2.2034627961950473,-0.16236016746230442,0.13697760705284756,0.17375300232700985,-0.27489972706504184
36.0,1,1,2.2034627961950473,2.4238090758145523,self,-0.6334934023526378,-0.7681424,-1.1732221,-1.3762213,-0.626095,2.2034627961950473,-0.13464899981945078,-0.539728662619286,-0.7427278968188099,0.007398405423469145
36.0,1,2,3.1545021113405127,3.1545021113405127,cross,-0.04595969085932696,-0.6078334,0.10487019,0.15114972,0.10286646,2.2034627961950473,-0.5618736946082024,0.1508298835659119,0.19710941081286396,0.1488261542224976
36.0,1,3,0.6101036107141096,0.6101036107141096,cross,0.11374535630241454,0.22210139,0.115723915,0.15114994,0.13228181,2.2034627961950473,0.10835603405937135,0.0019785590957063365,0.03740458716854035,0.018536453742827766
36.0,1,4,3.132194514528186,3.132194514528186,cross,-0.07745569189926094,-0.803347,0.10212464,0.15114918,-0.17739506,2.2034627961950473,-0.7258912996397405,0.17958033075471824,0.22860487541099495,-0.09993936875919396
37.0,1,0,1.9022957847690396,1.9022957847690396,cross,0.06340266856187696,0.50458044,0.11138471,0.12786001,0.44734904,0.9790010881067448,0.4411777695751775,0.04798204359775668,0.06445734110838061,0.38394637313848623
37.0,1,1,0.9790010881067448,1.0769011969174194,self,-0.633285638890896,-0.7512425,-0.6696471,-0.5799469,-0.5283877,0.9790010881067448,-0.11795687953409184,-0.0363614586966895,0.05333876331869136,0.10489791353765499
37.0,1,2,1.3602478165572776,1.3602478165572776,cross,0.110688614875816,0.013891161,0.14909782,0.12785956,0.12834363,0.9790010881067448,-0.09679745345636476,0.03840920028016698,0.01717094775960576,0.0176550119809879
37.0,1,3,0.7677120847007961,0.7677120847007961,cross,0.18968668986730355,0.17174949,0.13988844,0.1278603,0.07221366,0.9790010881067448,-0.017937202348039333,-0.049798254265115444,-0.0618263970749833,-0.1174730326669671
37.0,1,4,1.6842070994768217,1.6842070994768217,cross,0.06372570490161514,-0.12678404,0.12539606,0.12785934,-0.29743946,0.9790010881067448,-0.19050974642554855,0.06167035306175614,0.06413363421638871,-0.36116516088763806
38.0,1,0,0.2762792998241128,0.2762792998241128,cross,0.00848253449434195,-0.049070384,0.02980473,0.053146113,-0.039172135,3.8140638139117207,-0.057552918847741226,0.02132219629353132,0.044663578215895554,-0.04765466978782568
38.0,1,1,3.8140638139117207,4.195470195302893,self,-0.3630677120161929,41.563194,-0.7548563,-2.4190989,-1.5274532,3.8140638139117207,41.92626198691854,-0.39178857641688203,-2.0560311420487487,-1.1643854721116147
38.0,1,2,2.3493976312079736,2.3493976312079736,cross,0.0013604661323727246,-0.95207536,0.03192495,0.05314555,0.030189494,3.8140638139117207,-0.9534358283378781,0.030564485689192903,0.051785084059029714,0.028829027538686883
38.0,1,3,1.2501314388680327,1.2501314388680327,cross,0.011106572437716714,-0.14894612,0.034680437,0.05314599,-0.07993741,3.8140638139117207,-0.1600526937727463,0.02357386485891224,0.04203941733794094,-0.09104398577256322
38.0,1,4,3.209249204203337,3.209249204203337,cross,-0.01649728472955485,0.8917129,-0.033645358,0.053145595,-0.42999816,3.8140638139117207,0.9082101887059952,-0.01714807320706586,0.06964287962444086,-0.4135008746790145
39.0,1,0,2.5541655778932406,2.5541655778932406,cross,0.5413008922814027,-0.1992466,0.074772485,0.10619338,0.4091398,3.3850034883201983,-0.740547492551674,-0.4665284076808587,-0.43510751371370704,-0.1321610802887574
