market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
12.0,1,0,0.12106523747912146,0.12106523747912146,cross,0.028205742424495302,0.07978657,0.016931409,0.08364256,-0.07068796,2.7585118468383465,0.05158082645558587,-0.011274333408243738,0.05543681483887902,-0.09889369953251609
12.0,1,1,2.7585118468383465,3.0343630315221812,self,0.2136934714822607,0.280147,0.21110776,-1.3754677,0.15636113,2.7585118468383465,0.06645351476384831,-0.0025857108144597962,-1.5891611295251684,-0.057332338622076984
12.0,1,2,0.9212719980022852,0.9212719980022852,cross,-0.009128420178405998,0.006885793,0.00018050581,0.0836431,0.0682748,2.7585118468383465,0.016014213238470312,0.009308925991156196,0.0927715213341639,0.07740322363805031
12.0,1,3,2.83921080841729,2.83921080841729,cross,-0.5571024250215217,-0.57951534,-0.56779754,0.0836422,-0.5717253,2.7585118468383465,-0.02241291292250902,-0.010695116596825427,0.6407446246570274,-0.014622883873589343
12.0,1,4,1.7983239563323137,1.7983239563323137,cross,-0.15750401950608367,-0.09549259,-0.14592582,0.08364271,-0.0021810452,2.7585118468383465,0.062011433012591544,0.011578199632273856,0.24114672578106994,0.15532297426070446
13.0,1,0,2.8349612261285526,2.8349612261285526,cross,-0.44182086521004804,-0.5631932,-0.36964455,0.07616124,-0.23512322,3.2450469225349585,-0.12137233680868975,0.0721763127407945,0.5179821082315362,0.20669764810418256
13.0,1,1,3.2450469225349585,3.5695516147884545,self,0.37837793125971153,0.36825395,0.39205614,-1.6162075,0.0032788313,3.2450469225349585,-0.010123984955390242,0.013678206063667986,-1.9945854116903146,-0.3750991000068833
13.0,1,2,2.2600921975962067,2.2600921975962067,cross,-0.23252028582998005,-0.24469972,-0.2681056,0.07616103,-0.017082617,3.2450469225349585,-0.012179430738013114,-0.03558531047395977,0.30868131278463096,0.21543766914315907
13.0,1,3,0.23128752372401928,0.23128752372401928,cross,0.02099078063509257,0.027262755,0.02100093,0.07616124,0.06509591,3.2450469225349585,0.006271974103238272,1.0148541714834203e-05,0.05517046238639562,0.04410512830474584
13.0,1,4,0.10997735431754352,0.10997735431754352,cross,0.022199962791434418,0.0499149,0.018196814,0.07616161,-0.0020185537,3.2450469225349585,0.027714937422045578,-0.00400314902924646,0.05396164530850302,-0.024218516461930167
14.0,1,0,3.237275412825834,3.237275412825834,cross,-0.7909362721885909,-0.58000284,-0.5903148,0.056265045,-0.51913756,3.823139532833887,0.21093342785494218,0.20062146668093095,0.8472013171459902,0.2717987108673323
14.0,1,1,3.823139532833887,4.2054534861172765,self,0.5336358907699991,0.18273707,0.45816496,-1.9023997,0.023866918,3.823139532833887,-0.35089882342819456,-0.07547093062404875,-2.4360355499267983,-0.5097689728320051
14.0,1,2,0.0898891879855972,0.0898891879855972,cross,0.002525354966055092,0.03341092,-0.0020112426,0.05626541,-0.009408822,3.823139532833887,0.030885566726793115,-0.004536597521509466,0.05374005506979353,-0.011934177249203858
14.0,1,3,0.04051384420651605,0.04051384420651605,cross,0.0036129896767887848,-0.006466099,0.004116092,0.05626519,-0.13977969,3.823139532833887,-0.010079088737860658,0.0005031022004332764,0.05265220056693223,-0.14339267660458418
14.0,1,4,0.7305315907874212,0.7305315907874212,cross,-0.028561504919002778,-0.03677854,-0.03523275,0.056265783,-0.3681738,3.823139532833887,-0.008217034500171416,-0.006671243917276137,0.08482728748388124,-0.339612302940418
15.0,1,0,2.3342042795884135,2.3342042795884135,cross,0.04125695183667946,0.056841336,0.03714151,0.12523386,0.080743395,2.060609577046691,0.01558438435402107,-0.004115442482564929,0.08397690698709678,0.039486442955400464
15.0,1,1,2.060609577046691,2.26667053475136,self,-0.6801140160945741,-0.7359176,-0.6412973,-0.9905691,-0.8700758,2.060609577046691,-0.05580361171685777,0.03881673530615248,-0.3104550985904845,-0.18996180578195176
15.0,1,2,2.9282070673331377,2.9282070673331377,cross,-0.047851661351687766,-0.06367939,-0.06283909,0.12523438,-0.035409812,2.060609577046691,-0.01582772830390229,-0.014987429472439431,0.1730860417161058,0.012441849467522956
15.0,1,3,1.8145563718297444,1.8145563718297444,cross,0.10282272015972295,0.079084955,0.111589774,0.12523474,0.22575265,2.060609577046691,-0.023737765003873493,0.008767054329679821,0.022412017832563733,0.12292993153171382
15.0,1,4,2.2216595942095414,2.2216595942095414,cross,0.05607531512974011,0.06960466,0.050696347,0.12523423,0.14872028,2.060609577046691,0.013529342460649144,-0.005378968220932354,0.06915891622306598,0.09264496420623554
16.0,1,0,2.168916743713735,2.168916743713735,cross,-0.1523965658012867,-0.035133544,-0.15066344,0.08738064,-0.11122718,3.2710535628674635,0.11726302144565581,0.0017331303421497246,0.23977720601000785,0.04116938871779441
16.0,1,1,3.2710535628674635,3.5981589191542103,self,0.2671234006165081,0.4987452,0.37996346,-1.6192327,-0.06921563,3.2710535628674635,0.2316218024016804,0.11284005696787303,-1.8863560551880414,-0.33633903359160955
16.0,1,2,0.7398626422735157,0.7398626422735157,cross,0.029392861075271847,0.060650453,0.024086053,0.08737971,-0.034095213,3.2710535628674635,0.031257591896186585,-0.005306808523406269,0.057986847810874695,-0.06348807389246393
16.0,1,3,2.6144878571887538,2.6144878571887538,cross,-0.297252175955169,-0.37641412,-0.40905353,0.08737997,-0.434782,3.2710535628674635,-0.07916194424212714,-0.11180135831416388,0.38463214561163644,-0.1375298224407508
16.0,1,4,2.60609562939176,2.60609562939176,cross,-0.293978852242002,-0.20832814,-0.34886602,0.087379426,-0.28218037,3.2710535628674635,0.08565070947981784,-0.05488716343068173,0.38135827800608585,0.011798483341702914
17.0,1,0,0.14507166221445766,0.14507166221445766,cross,0.07208174310213622,0.12464424,0.05857028,0.08390421,-0.031084675,1.3931667791715991,0.052562499124941264,-0.01351146243101653,0.01182246365064088,-0.10316641844398078
17.0,1,1,1.3931667791715991,1.532483457088759,self,-0.5356405538717252,-0.40121698,-0.56889695,-0.68151,-0.3322732,1.3931667791715991,0.13442357007655914,-0.03325639541950409,-0.1458694177469272,0.20336736861858185
17.0,1,2,3.616373910705591,3.616373910705591,cross,-0.0604325730473325,-0.025702884,-0.06015112,0.08390479,-0.034562666,1.3931667791715991,0.03472968862657998,0.0002814542621896038,0.14433736094539618,0.025869907078199125
17.0,1,3,0.7900528063388923,0.7900528063388923,cross,0.0618126816325671,0.13202524,0.079608314,0.08390551,0.049604896,1.3931667791715991,0.07021256021923955,0.017795632106732677,0.022092828971814464,-0.012207785176563908
17.0,1,4,0.059709493646511014,0.059709493646511014,cross,0.07229952354837792,0.108931206,0.077277444,0.08390469,0.06271691,1.3931667791715991,0.036631682618366315,0.004977920754657819,0.011605167492137983,-0.009582614795459674
18.0,1,0,3.6672391638981834,3.6672391638981834,cross,-0.21523250167832977,-0.28343794,-0.1599132,0.117391266,-0.36258456,2.4902766994494456,-0.06820543581976288,0.05531930451856262,0.332623767607075,-0.14735205943121307
18.0,1,1,2.4902766994494456,2.7393043693943904,self,-0.3878367302978957,-0.47962755,-0.38775408,-1.2140751,-0.29622033,2.4902766994494456,-0.09179081935038919,8.264761814719135e-05,-0.8262383582030808,0.09161639791378623
18.0,1,2,1.7539127713090763,1.7539127713090763,cross,0.06639755573952107,0.04305584,0.058075998,0.1173912,0.12828706,2.4902766994494456,-0.023341715902923624,-0.008321557761072199,0.05099364313399883,0.06188950630939098
18.0,1,3,1.7869512868932689,1.7869512868932689,cross,0.06361275090522923,0.059846044,0.06681398,0.11739107,-0.18971218,2.4902766994494456,-0.0037667073184982774,0.003201232117937422,0.053778321308420515,-0.25332493259258426
18.0,1,4,2.4684305158839717,2.4684305158839717,cross,-0.012827535051758446,0.0021036875,-0.045713797,0.11739125,-0.010650392,2.4902766994494456,0.0149312225486143,-0.03288626215988859,0.1302187860793425,0.0021771433613254204
19.0,1,0,0.37072801006174894,0.37072801006174894,cross,0.1338529744188804,0.12380123,0.10677669,0.11176886,0.28438345,1.5641522686063207,-0.010051743034603045,-0.027076282445671007,-0.022084117774249956,0.15053047155928428
19.0,1,1,1.5641522686063207,1.720567495466953,self,-0.7055785120198189,-0.71007663,-0.71711,-0.74585664,-0.7707563,1.5641522686063207,-0.004498118095690118,-0.011531466179186212,-0.04027813070326458,-0.06517779224424969
19.0,1,2,2.871582506988241,2.871582506988241,cross,-0.003396637335032549,-0.013123574,0.0034531374,0.111767896,0.08461984,1.5641522686063207,-0.009726936400323781,0.006849774688095179,0.11516453285476598,0.08801647980472478
19.0,1,3,3.8108650622629208,3.8108650622629208,cross,-0.06252728435158261,-0.13785715,-0.068618774,0.11176823,-0.12387119,1.5641522686063207,-0.07532986966014377,-0.006091490062479887,0.1742955151474429,-0.061343907984499846
19.0,1,4,2.465478091062939,2.465478091062939,cross,0.026806012963360135,0.0008498085,0.042064667,0.11176875,0.06031671,1.5641522686063207,-0.025956204455295537,0.01525865378468674,0.08496273937314194,0.0335106987008397
20.0,1,0,1.9980544920298398,1.9980544920298398,cross,0.03049712973198865,0.07551729,0.029058285,0.10386042,-3.6967387e-05,1.9114312782565466,0.045020159608507415,-0.0014388446744439433,0.07336329323687579,-0.030534097119120533
20.0,1,1,1.9114312782565466,2.1025744060822014,self,-0.5440581554510799,-0.6139635,-0.5130827,-0.9332715,-0.53221846,1.9114312782565466,-0.06990532931301918,0.030975472364684675,-0.3892133718392643,0.011839699182769392
20.0,1,2,0.22786937418160047,0.22786937418160047,cross,0.08273879948449868,0.053112287,0.07741691,0.10386067,0.0130599085,1.9114312782565466,-0.02962651241017121,-0.005321887763269126,0.02112186935352546,-0.06967889096034306
20.0,1,3,3.691281924787685,3.691281924787685,cross,-0.09034450348440637,-0.15990011,-0.116018124,0.10386079,-0.12920383,1.9114312782565466,-0.06955561045583258,-0.02567362044032584,0.19420529153172006,-0.03885932270463477
20.0,1,4,3.544620488950658,3.544620488950658,cross,-0.08044242127279182,-0.10999294,-0.086429186,0.10386026,-0.09913853,1.9114312782565466,-0.02955052243133645,-0.005986764892540977,0.18430268032888314,-0.018696106835804985
21.0,1,0,0.20743712370388945,0.20743712370388945,cross,0.044668155993187506,0.034619067,0.03143931,0.08805365,-0.057813108,2.3525065346428606,-0.010049089128935415,-0.013228844190800268,0.043385495160853785,-0.10248126396056421
21.0,1,1,2.3525065346428606,2.587757188107147,self,-0.11874806509841802,-0.13923839,-0.100547634,-1.1708949,0.054517124,2.3525065346428606,-0.020490322247849677,0.01820043103326681,-1.0521467961228954,0.17326518894661785
21.0,1,2,3.427265680994195,3.427265680994195,cross,-0.2296782812840687,-0.19267642,-0.22887395,0.08805327,-0.19785668,2.3525065346428606,0.03700185630390512,0.0008043280608402426,0.31773155245849954,0.03182160172531473
21.0,1,3,1.8160562533399642,1.8160562533399642,cross,-0.024127805529281846,-0.04195025,-0.029919073,0.088054426,-0.23491512,2.3525065346428606,-0.01782244265253807,-0.005791267456367263,0.11218223154370521,-0.21078731686051155
21.0,1,4,0.16737457478462092,0.16737457478462092,cross,0.044597407919598424,0.02327246,0.046123814,0.08805349,-0.09697839,2.3525065346428606,-0.021324947593046033,0.0015264059181682235,0.043456079321669734,-0.1415757966463097
22.0,1,0,0.7385238842851405,0.7385238842851405,cross,0.057974582277623865,0.051568583,0.040616337,0.09987021,-0.061944626,2.4658267411157637,-0.0064059996236245365,-0.01735824506768391,0.04189563009849384,-0.11991920854934857
22.0,1,1,2.4658267411157637,2.71240941522734,self,-0.1493862160345171,-0.24365816,-0.14613406,-1.2171322,0.0401371,2.4658267411157637,-0.0942719391683485,0.0032521524330232643,-1.0677459946969892,0.18952331699930172
22.0,1,2,1.9267723704574786,1.9267723704574786,cross,-0.029370903023775683,-0.07332926,-0.0284403,0.09986993,0.07016879,2.4658267411157637,-0.04395835941166057,0.0009306026485525233,0.1292408322778307,0.09953969622522221
22.0,1,3,0.3459653190002152,0.3459653190002152,cross,0.0621104474747334,0.03427031,0.06914224,0.09986974,0.033984873,2.4658267411157637,-0.027840138562933013,0.007031789830907777,0.0377592955148067,-0.028125574030891463
22.0,1,4,3.081755406096985,3.081755406096985,cross,-0.2502979619339813,-0.29071274,-0.2551887,0.0998701,-0.3572823,2.4658267411157637,-0.04041478206359256,-0.00489074160300601,0.35016806255139005,-0.10698434879027713
23.0,1,0,0.9949744072607949,0.9949744072607949,cross,0.068350164276059,0.068433866,0.046977103,0.10659075,-0.07437609,2.525252411035129,8.370162874904441e-05,-0.021373061519558756,0.03824058355719295,-0.14272625563710484
23.0,1,1,2.525252411035129,2.777777652138642,self,-0.22807106020552448,-0.27822903,-0.19031042,-1.2408327,0.050202362,2.525252411035129,-0.05015796778100201,0.037760641599720035,-1.012761626218731,0.2782734224448853
23.0,1,2,2.5997135880902724,2.5997135880902724,cross,-0.10391957905445942,-0.21749555,-0.114802755,0.10659038,-0.10365905,2.525252411035129,-0.11357596669043651,-0.010883176360980185,0.21050996180926212,0.00026053037796863743
23.0,1,3,0.6573850277112623,0.6573850277112623,cross,0.07498474548878965,0.05694125,0.08867755,0.10659131,0.018231701,2.525252411035129,-0.018043497012284374,0.013692802383276845,0.03160656113800707,-0.0567530443829566
23.0,1,4,2.935564493986879,2.935564493986879,cross,-0.17407197781083944,-0.24859573,-0.19367574,0.106591426,-0.26613334,2.525252411035129,-0.07452375165941355,-0.01960376374246714,0.2806634036469257,-0.09206136040212748
24.0,1,0,2.440116100874481,2.440116100874481,cross,-0.0028776860542256253,-0.01515573,0.0006225429,0.04070959,0.029040877,0.3931694480456711,-0.012278043783490001,0.0035002289784733073,0.043587274730916684,0.031918562830205624
24.0,1,1,0.3931694480456711,0.43248639285023827,self,-0.31852549176948836,-0.32414097,-0.31851092,-0.18050371,-0.3097471,0.3931694480456711,-0.005615474169079759,1.4571960146925189e-05,0.13802178066509535,0.008778391893084547
24.0,1,2,0.8759715723130852,0.8759715723130852,cross,0.06786701580411619,0.07441755,0.06507815,0.04070922,0.03164765,0.3931694480456711,0.0065505305873709285,-0.00278886904842085,-0.027157795931164685,-0.03621936714178747
24.0,1,3,0.7559919525234622,0.7559919525234622,cross,0.07541155275125003,0.06890228,0.078006074,0.040708795,0.033397228,0.3931694480456711,-0.006509276294893979,0.0025945210812618746,-0.034702757561392544,-0.04201432522553897
24.0,1,4,0.41512938472385574,0.41512938472385574,cross,0.09791496105277231,0.12218826,0.09393728,0.04070934,0.078111015,0.3931694480456711,0.024273301588657592,-0.003977683258888032,-0.05720562197053125,-0.019803945792552735
25.0,1,0,3.526338637739198,3.526338637739198,cross,-0.01797248843145135,-0.0588292,-0.0042279423,0.11957617,-0.047379598,1.8367593271023748,-0.04085671109128234,0.01374454611000183,0.13754865947198633,-0.029407109590055915
25.0,1,1,1.8367593271023748,2.0204352598126123,self,-0.7502615288888239,-0.6679517,-0.7374437,-0.8806673,-1.1846958,1.8367593271023748,0.08230982581722968,0.012817843357207703,-0.13040579994570978,-0.43443431099307306
25.0,1,2,3.9519568379179,3.9519568379179,cross,-0.04161434947369693,-0.05760293,-0.048342515,0.11957639,0.031530514,1.8367593271023748,-0.015988581340330855,-0.006728165309447066,0.16119073658106922,0.07314486383317112
25.0,1,3,2.8942087833159764,2.8942087833159764,cross,0.023015055683644543,0.079848595,0.014339104,0.11957642,-0.08564038,1.8367593271023748,0.056833539279906024,-0.008675951388867627,0.09656136122605014,-0.10865543398001981
25.0,1,4,0.6459823738198907,0.6459823738198907,cross,0.1311634172983153,0.11043132,0.12723646,0.119576395,0.25311667,1.8367593271023748,-0.020732096333025224,-0.003926961619375474,-0.011587022740362413,0.1219532499723451
26.0,1,0,2.1839599414012407,2.1839599414012407,cross,-0.06975876271745542,0.08283485,-0.078929596,0.08446593,-0.39243063,3.799581521772975,0.15259360998889782,-0.009170832931786985,0.15422469109317638,-0.3226718705890479
26.0,1,1,3.799581521772975,4.179539673950273,self,0.509010543963453,0.37725377,0.50409114,-1.8688462,0.13327764,3.799581521772975,-0.13175677313520595,-0.00491940035535976,-2.3778567220182625,-0.37573290421678707
26.0,1,2,3.6766336409440106,3.6766336409440106,cross,-0.5612838526293984,-0.24016725,-0.53085375,0.08446696,-0.36301553,3.799581521772975,0.3211166073605767,0.03043010430786519,0.6457508091852417,0.19826832013580709
26.0,1,3,0.6853769669903151,0.6853769669903151,cross,0.03926691440175952,0.12113557,0.04211975,0.08446637,-0.0137548605,3.799581521772975,0.081868655707131,0.0028528344886404114,0.045199453558216675,-0.053021774899770634
26.0,1,4,2.0320416743518086,2.0320416743518086,cross,-0.0460502441028427,0.08372406,-0.056629773,0.08446656,-0.07316981,3.799581521772975,0.12977430326736678,-0.010579529126517884,0.1305168057779144,-0.027119568457238785
27.0,1,0,0.564472872359917,0.564472872359917,cross,0.047457242445651845,0.08853089,0.032458913,0.09617705,-0.0599783,2.928251375576856,0.041073648197944804,-0.014998329864446477,0.04871980653553788,-0.1074355412885588
27.0,1,1,2.928251375576856,3.221076513134542,self,0.1260556364657281,0.1035491,0.1608566,-1.4474012,0.22547188,2.928251375576856,-0.022506536007106115,0.034800968110382746,-1.5734568024279474,0.0994162475464942
27.0,1,2,2.4935583430459913,2.4935583430459913,cross,-0.17272143307348614,-0.23244126,-0.16800301,0.09617738,-0.21881586,2.928251375576856,-0.059719828337227054,0.004718425303901486,0.26889880988022213,-0.046094430058990665
