market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,0,3,2.6832770203650855,2.6832770203650855,cross,,0.29239765,0.007229112,0.0074148565,-0.23506214,3.0519659412755766,,,,
13.0,0,4,1.0021301913050826,1.0021301913050826,cross,0.0,0.3432494,0.007211263,0.0074154316,0.0027190316,3.0519659412755766,0.3432494103908539,0.007211262825876474,0.007415431551635265,0.002719031646847725
13.0,0,5,1.4700470588470225,1.4700470588470225,cross,,0.27027026,0.0076478515,0.00741585,-0.10190491,3.0519659412755766,,,,
13.0,0,6,2.9710588894843735,2.9710588894843735,cross,0.0,0.4135663,0.0071851374,0.007414718,-0.4938014,3.0519659412755766,0.4135662913322449,0.007185137365013361,0.00741471815854311,-0.49380138516426086
13.0,0,7,2.2234876745704852,2.2234876745704852,cross,0.0,0.41779748,0.00735788,0.007415006,-0.6643977,3.0519659412755766,0.4177974760532379,0.0073578800074756145,0.007415005937218666,-0.6643977165222168
13.0,0,8,0.9738806045859634,0.9738806045859634,cross,0.0,0.34279186,0.008400303,0.007415328,-0.13616721,3.0519659412755766,0.3427918553352356,0.008400303311645985,0.007415328174829483,-0.13616721332073212
13.0,0,9,3.5026256775130027,3.5026256775130027,cross,,0.31152645,0.0072872587,0.007415574,-0.22674209,3.0519659412755766,,,,
14.0,0,0,3.146701115080194,3.4613712265882137,self,-2.542372881355931,-2.643371,-2.7700486,-2.7319038,-0.4433647,3.146701115080194,-0.1009982238381606,-0.2276757369607192,-0.1895309100716811,2.099008171740224
14.0,0,1,0.6827268657820831,0.6827268657820831,cross,0.0,-0.037779126,0.017894546,0.014366672,-0.76394963,3.146701115080194,-0.037779126316308975,0.017894545570015907,0.01436667237430811,-0.7639496326446533
14.0,0,2,2.3377382261033812,2.3377382261033812,cross,0.0,-0.046614327,0.019616414,0.01436698,-1.4179951,3.146701115080194,-0.046614326536655426,0.019616413861513138,0.014366979710757732,-1.4179950952529907
14.0,0,3,2.6800166089870876,2.6800166089870876,cross,0.0,-0.036823563,0.016884828,0.0143675,-0.39374807,3.146701115080194,-0.036823563277721405,0.016884827986359596,0.014367500320076942,-0.39374807476997375
14.0,0,4,0.6870384990100575,0.6870384990100575,cross,0.013227513227513605,-0.030930005,0.018066503,0.014366132,0.64743185,3.146701115080194,-0.04415751824145632,0.004838989880034155,0.0011386189797012274,0.634204337205836
14.0,0,5,1.6840862798876066,1.6840862798876066,cross,0.0,-0.039278626,0.016563652,0.014367198,-1.2737007,3.146701115080194,-0.039278626441955566,0.016563652083277702,0.014367197640240192,-1.2737007141113281
14.0,0,6,3.465477341234144,3.465477341234144,cross,0.0,-0.042905755,0.017459435,0.014367562,-0.56444776,3.146701115080194,-0.04290575534105301,0.017459435388445854,0.014367561787366867,-0.5644477605819702
14.0,0,7,1.4346711649649322,1.4346711649649322,cross,0.0,-0.0453623,0.0155216465,0.014366509,-0.56948376,3.146701115080194,-0.04536230117082596,0.015521646477282047,0.014366509392857552,-0.569483757019043
14.0,0,8,2.0920171794281757,2.0920171794281757,cross,0.01698579369981626,-0.013238895,0.016211782,0.014366206,0.41999912,3.146701115080194,-0.030224688452974352,-0.0007740120490346281,-0.0026195879181180326,0.4030133289198127
14.0,0,9,0.8171948478829942,0.8171948478829942,cross,0.011848341232228375,-0.019408396,0.016243376,0.014367304,0.32082093,3.146701115080194,-0.03125673674612055,0.0043950346055745115,0.002518962578785323,0.3089725863877057
15.0,0,0,0.10345636578801631,0.11380200236681795,self,0.0,-0.12267104,-0.10723515,-0.10424083,-0.0048754592,0.10345636578801631,-0.12267103791236877,-0.1072351485490799,-0.10424082726240158,-0.0048754592426121235
15.0,0,1,0.5836726464729889,0.5836726464729889,cross,0.0,0.007374714,0.0006713191,0.00059416034,-0.0043204823,0.10345636578801631,0.007374714128673077,0.0006713190814480186,0.0005941603449173272,-0.004320482257753611
15.0,0,2,2.613157710248824,2.613157710248824,cross,0.0,0.0071659596,0.0007040429,0.00059432467,-0.0010503088,0.10345636578801631,0.007165959570556879,0.0007040429045446217,0.0005943246651440859,-0.0010503088124096394
15.0,0,3,1.834214301429879,1.834214301429879,cross,0.0,0.0077213407,0.0006971909,0.0005948995,-0.00450881,0.10345636578801631,0.007721340749412775,0.0006971908733248711,0.0005948995240032673,-0.004508810117840767
15.0,0,4,0.21305472526424962,0.21305472526424962,cross,0.0,0.005826232,0.00075493223,0.0005936229,-0.001742527,0.10345636578801631,0.005826232023537159,0.0007549322326667607,0.0005936229135841131,-0.001742527005262673
15.0,0,5,3.7041972484885877,3.7041972484885877,cross,0.0,0.004003446,0.00068363483,0.00059460656,-0.0079619065,0.10345636578801631,0.0040034460835158825,0.0006836348329670727,0.0005946065648458898,-0.007961906492710114
15.0,0,6,2.657988650539784,2.657988650539784,cross,0.0,0.005701254,0.0007630368,0.000594813,-0.016321046,0.10345636578801631,0.0057012541219592094,0.0007630367763340473,0.0005948130274191499,-0.01632104627788067
15.0,0,7,0.2740898814654882,0.2740898814654882,cross,0.0,0.00790846,0.000778583,0.0005951611,0.005740243,0.10345636578801631,0.00790845975279808,0.000778582994826138,0.0005951611092314124,0.005740243010222912
15.0,0,8,0.7868492601577968,0.7868492601577968,cross,0.0,0.0060487934,0.00071182963,0.0005941543,-0.0066541038,0.10345636578801631,0.006048793438822031,0.0007118296343833208,0.0005941542913205922,-0.0066541037522256374
15.0,0,9,3.0724042060406656,3.0724042060406656,cross,0.0,0.006800349,0.000743823,0.00059448846,0.011339227,0.10345636578801631,0.006800348870456219,0.0007438230095431209,0.0005944884615018964,0.011339226737618446
16.0,0,0,2.2448347203150862,2.469318192346595,self,-1.6129032258064517,-1.3398763,-2.075966,-2.0364494,-0.63197976,2.2448347203150862,0.27302693167040437,-0.4630626555412045,-0.42354620656659514,0.9809234622986087
16.0,0,1,2.6820265608970946,2.6820265608970946,cross,0.09009009009008953,0.29692772,0.01060978,0.009516662,-0.08216378,2.2448347203150862,0.2068376302182143,-0.07948030965184519,-0.08057342810338089,-0.1722538710177476
16.0,0,2,1.799232161534987,1.799232161534987,cross,0.0,0.23304954,0.012359276,0.009516138,-0.22466859,2.2448347203150862,0.23304954171180725,0.012359276413917542,0.009516137652099133,-0.22466859221458435
16.0,0,3,3.964778539817621,3.964778539817621,cross,0.0,0.23249055,0.010649138,0.009515932,-0.16944763,2.2448347203150862,0.23249055445194244,0.010649138130247593,0.009515931829810143,-0.1694476306438446
16.0,0,4,1.854612397218855,1.854612397218855,cross,0.0,0.298618,0.012680077,0.009516815,-0.0060188267,2.2448347203150862,0.29861798882484436,0.012680076994001865,0.009516814723610878,-0.006018826737999916
16.0,0,5,3.7926952276639665,3.7926952276639665,cross,0.0,0.24003023,0.011772091,0.009515783,-0.16762272,2.2448347203150862,0.2400302290916443,0.011772090569138527,0.009515782818198204,-0.16762271523475647
16.0,0,6,2.5741826851760377,2.5741826851760377,cross,0.0,0.2952902,0.010666094,0.009516018,-0.5163507,2.2448347203150862,0.2952902019023895,0.010666093789041042,0.009516018442809582,-0.5163506865501404
16.0,0,7,2.4351010037553547,2.4351010037553547,cross,0.00948266779053736,0.047784884,0.010392388,0.009516428,-0.003618339,2.2448347203150862,0.03830221573841047,0.0009097205383725143,3.3760434205052856e-05,-0.013101006867175581
16.0,0,8,1.5658742327440973,1.5658742327440973,cross,0.0,0.22950567,0.011390682,0.009516204,-0.08834487,2.2448347203150862,0.22950567305088043,0.011390682309865952,0.00951620377600193,-0.08834487199783325
16.0,0,9,1.1047574790710009,1.1047574790710009,cross,0.0,0.23712067,0.012177482,0.0095162,-0.0043324525,2.2448347203150862,0.23712067306041718,0.0121774822473526,0.009516200050711632,-0.004332452546805143
17.0,0,0,1.8571836476361971,2.042902012399817,self,-0.363636363636363,-1.254003,-1.7425765,-1.7180126,-0.00829399,1.8571836476361971,-0.8903666843067523,-1.3789401162754413,-1.354376207698476,0.3553423735905771
17.0,0,1,2.6153145007233154,2.6153145007233154,cross,0.0,0.40067247,0.009554501,0.006728501,0.031346224,1.8571836476361971,0.40067246556282043,0.009554500691592693,0.006728501059114933,0.03134622424840927
17.0,0,2,0.029047260930307406,0.029047260930307406,cross,0.0023435669088349887,0.20887053,0.008024583,0.0067290245,-0.045154408,1.8571836476361971,0.206526963219644,0.005681015730501598,0.004385457553566879,-0.047497974529264984
17.0,0,3,2.188348250982656,2.188348250982656,cross,0.0,0.3813559,0.00860725,0.0067285933,-0.1523026,1.8571836476361971,0.3813559114933014,0.008607249706983566,0.00672859326004982,-0.1523025929927826
17.0,0,4,2.7775018569679975,2.7775018569679975,cross,0.0,0.409894,0.009076942,0.0067288396,0.045774326,1.8571836476361971,0.4098939895629883,0.009076941758394241,0.006728839594870806,0.04577432572841644
17.0,0,5,3.1052038654698464,3.1052038654698464,cross,0.0,0.5381247,0.008784788,0.0067289076,-0.14812471,1.8571836476361971,0.538124680519104,0.008784787729382515,0.006728907581418753,-0.14812470972537994
17.0,0,6,1.8743466888409253,1.8743466888409253,cross,0.0,0.5078216,0.009489369,0.0067278594,-0.17187262,1.8571836476361971,0.5078216195106506,0.00948936864733696,0.006727859377861023,-0.17187261581420898
17.0,0,7,0.21110592477979706,0.21110592477979706,cross,0.0,0.3993413,0.009506096,0.006728691,-0.07854059,1.8571836476361971,0.39934128522872925,0.009506096132099628,0.006728691048920155,-0.07854059338569641
17.0,0,8,2.0340906773959317,2.0340906773959317,cross,0.0,0.54039574,0.009951088,0.0067284787,0.3214729,1.8571836476361971,0.5403957366943359,0.009951087646186352,0.006728478707373142,0.3214729130268097
17.0,0,9,3.2624170768359555,3.2624170768359555,cross,,0.0,0.010015724,0.006728917,-0.008588766,1.8571836476361971,,,,
18.0,0,0,1.8272646364612046,2.0099911001073254,self,-2.8571428571428568,-0.9568151,-1.7297989,-1.6977447,-0.28812397,1.8272646364612046,1.9003277335848123,1.1273439441408426,1.1593981300081522,2.56901889187949
18.0,0,1,3.9790746144602953,3.9790746144602953,cross,0.0,0.027234264,0.0007282484,0.00069286383,-0.24277017,1.8272646364612046,0.027234263718128204,0.0007282483857125044,0.0006928638322278857,-0.24277016520500183
18.0,0,2,1.7056399340034627,1.7056399340034627,cross,0.0,0.026768547,0.0007441959,0.00069315336,-0.17452714,1.8272646364612046,0.026768546551465988,0.0007441958878189325,0.0006931533571332693,-0.1745271384716034
18.0,0,3,3.097394815476152,3.097394815476152,cross,0.0,0.031213667,0.0007390958,0.00069293514,-0.11651992,1.8272646364612046,0.0312136672437191,0.0007390957907773554,0.0006929351366125047,-0.11651992052793503
18.0,0,4,1.7497151124101396,1.7497151124101396,cross,0.0,0.025457134,0.0007643131,0.0006933056,0.00067036477,1.8272646364612046,0.02545713447034359,0.0007643130957148969,0.0006933056283742189,0.0006703647668473423
18.0,0,5,0.3421971625587257,0.3421971625587257,cross,0.002859593937660537,0.02201404,0.000716162,0.0006928025,-0.13115793,1.8272646364612046,0.019154446562265077,-0.0021434319652830877,-0.002166791456307254,-0.13401752860334046
18.0,0,6,2.354926417849186,2.354926417849186,cross,0.0,0.03269808,0.0007407763,0.0006932003,-0.38750046,1.8272646364612046,0.03269807994365692,0.0007407763041555882,0.0006932002725079656,-0.38750046491622925
18.0,0,7,3.169171793374234,3.169171793374234,cross,0.0,0.031353228,0.00071848166,0.00069257506,0.018625988,1.8272646364612046,0.03135322779417038,0.0007184816640801728,0.000692575064022094,0.018625987693667412
18.0,0,8,2.3910470031806477,2.3910470031806477,cross,0.0,0.009460738,0.00078417454,0.0006926372,-0.13899374,1.8272646364612046,0.00946073792874813,0.0007841745391488075,0.0006926371715962887,-0.1389937400817871
18.0,0,9,2.6402992878180642,2.6402992878180642,cross,0.0,0.031667255,0.00073470525,0.00069275073,0.28077185,1.8272646364612046,0.031667254865169525,0.0007347052451223135,0.0006927507347427309,0.2807718515396118
19.0,0,0,3.1122932098606753,3.423522530846743,self,-2.5714285714285716,-2.3005278,-2.7376409,-2.7046018,-0.8961631,3.1122932098606753,0.2709007603781566,-0.16621228626796158,-0.13317319325038346,1.675265465463911
19.0,0,1,2.0984575962429974,2.0984575962429974,cross,0.0,-0.14332637,0.017733656,0.016815793,0.16442494,3.1122932098606753,-0.14332637190818787,0.017733655869960785,0.01681579276919365,0.16442494094371796
19.0,0,2,0.6286360175403591,0.6286360175403591,cross,0.01749271137026208,-0.06549187,0.016477786,0.016815757,-0.33447424,3.1122932098606753,-0.082984581415924,-0.0010149253657187746,-0.0006769539913262651,-0.35196694714334864
19.0,0,3,2.4763000034360325,2.4763000034360325,cross,0.0,-0.1425943,0.017019436,0.01681577,-0.41148996,3.1122932098606753,-0.14259429275989532,0.01701943576335907,0.01681577041745186,-0.41148996353149414
19.0,0,4,3.052487185537143,3.052487185537143,cross,0.054054054054053724,-0.15003751,0.017124014,0.01681659,0.51526237,3.1122932098606753,-0.20409156623724312,-0.03693004007879108,-0.037237464072736204,0.4612083112871328
19.0,0,5,3.4983974200239394,3.4983974200239394,cross,0.0,-0.14236245,0.016825095,0.016815875,-0.25634673,3.1122932098606753,-0.14236244559288025,0.01682509481906891,0.016815874725580215,-0.256346732378006
19.0,0,6,2.3803222336538874,2.3803222336538874,cross,0.0,-0.14253135,0.018559456,0.016815923,-0.5496939,3.1122932098606753,-0.1425313502550125,0.01855945587158203,0.016815923154354095,-0.5496938824653625
19.0,0,7,3.43035845950006,3.43035845950006,cross,0.3999999999999993,-0.14343953,0.017374068,0.016815536,-1.0764529,3.1122932098606753,-0.5434395313262932,-0.38262593150138785,-0.38318446427583625,-1.4764528512954704
19.0,0,8,0.7904332773466418,0.7904332773466418,cross,0.015789473684210246,-0.1398424,0.016859248,0.016815284,0.27461594,3.1122932098606753,-0.15563187959947056,0.0010697745963149617,0.0010258105828576634,0.258826469747644
19.0,0,9,0.8848938706609144,0.8848938706609144,cross,0.010660980810234848,-0.13559966,0.016336564,0.016816303,-0.30613083,3.1122932098606753,-0.14626063870341569,0.005675583164384063,0.00615532232372969,-0.31679180728347095
20.0,0,0,3.369300951306743,3.7062310464374177,self,-1.5563703024747932,-1.5418168,-1.6053121,-1.6318938,-0.06729357,3.369300951306743,0.014553471839722443,-0.04894180651873703,-0.07552345153063889,1.4890767330291832
20.0,0,1,2.1548300788000927,2.1548300788000927,cross,2.4999999999999996,0.37754595,1.8028529,1.7944437,-0.017648144,3.369300951306743,-2.1224540472030635,-0.6971471309661861,-0.7055562734603877,-2.5176481436938043
20.0,0,2,2.628475397375038,2.628475397375038,cross,1.8379160636758327,0.5051893,1.844912,1.7944436,-0.7472361,3.369300951306743,-1.3327267640923977,0.006995988478708304,-0.043472456345510446,-2.585152136692953
20.0,0,3,3.216015988122169,3.216015988122169,cross,2.135036496350365,0.45230386,1.8281239,1.7944429,-0.53492177,3.369300951306743,-1.6827326397391134,-0.30691256923397114,-0.3405936042757802,-2.669958261677819
20.0,0,4,2.2313868477838703,2.2313868477838703,cross,1.7625899280575545,0.458602,1.7860196,1.7944434,0.25087562,3.369300951306743,-1.3039879168537887,0.023429635617372213,0.03185344085418862,-1.5117143060234817
20.0,0,5,1.9729861664691568,1.9729861664691568,cross,1.9887730553327976,0.44770068,1.8234625,1.7944441,-0.3785022,3.369300951306743,-1.541072376030582,-0.16531056906570774,-0.1943289711653171,-2.367275245445865
20.0,0,6,1.7886012085775862,1.7886012085775862,cross,1.2871287128712878,0.46099156,1.8503232,1.7944435,-0.46746236,3.369300951306743,-0.8261371514584765,0.5631944873545423,0.5073147752497449,-1.754591073730205
20.0,0,7,2.966088100658064,2.966088100658064,cross,1.666666666666666,0.45337343,1.7867087,1.7944434,-0.36089405,3.369300951306743,-1.2132932345072422,0.12004204591115375,0.1277767022450771,-2.0275607208410893
20.0,0,8,3.276840071772384,3.276840071772384,cross,1.568816169393647,0.4889053,1.8482823,1.7944434,-0.21428749,3.369300951306743,-1.0799108587628488,0.2794661677950736,0.22562719951809607,-1.7831036590462808
20.0,0,9,3.0192551723034877,3.0192551723034877,cross,1.1764705882352946,0.42497572,1.9037857,1.7944429,-0.56120944,3.369300951306743,-0.7514948652071116,0.7273151173311116,0.6179723038392904,-1.7376800284666178
21.0,0,0,2.2576862173120023,2.4834548390432025,self,-2.287234042553192,-1.5167137,-1.999757,-1.9798203,-0.48301595,2.2576862173120023,0.7705203041117246,0.28747699108529634,0.3074137910883481,1.8042180880587155
21.0,0,1,1.2735103274316653,1.2735103274316653,cross,0.12319605772615286,0.11504552,0.10096,0.09390111,-0.010421199,2.2576862173120023,-0.008150540043123683,-0.0222360563767037,-0.02929494505048605,-0.13361725651890846
21.0,0,2,3.1791882103532227,3.1791882103532227,cross,0.0,0.13185878,0.10600354,0.09390119,0.0058645653,2.2576862173120023,0.13185878098011017,0.106003537774086,0.09390118718147278,0.005864565260708332
21.0,0,3,1.9565503267141802,1.9565503267141802,cross,0.0,0.13520725,0.10467312,0.093901716,-5.7541056e-05,2.2576862173120023,0.13520725071430206,0.1046731173992157,0.09390171617269516,-5.754105586674996e-05
21.0,0,4,0.08666368303857475,0.08666368303857475,cross,0.13986013986014023,0.1721181,0.102523915,0.09390109,0.20902397,2.2576862173120023,0.0322579576835762,-0.03733622439049378,-0.04595904953621521,0.06916382752515182
21.0,0,5,2.8671047718074667,2.8671047718074667,cross,0.0,0.1718023,0.11015537,0.09390088,-0.1579971,2.2576862173120023,0.17180229723453522,0.1101553663611412,0.0939008817076683,-0.15799710154533386
21.0,0,6,1.2262557439994541,1.2262557439994541,cross,0.14634146341463325,0.19520222,0.10871385,0.09390031,-0.3485787,2.2576862173120023,0.048860753091371084,-0.037627613035643076,-0.05244115540167091,-0.4949201548971772
21.0,0,7,2.5237735242386914,2.5237735242386914,cross,0.16712141882673806,0.1608923,0.10352975,0.09390122,-0.073057175,2.2576862173120023,-0.006229125969567956,-0.0635916675259263,-0.0732202018429429,-0.24017859350935525
21.0,0,8,1.3800060202925502,1.3800060202925502,cross,0.04854368932038805,0.17194687,0.10630811,0.09390124,-0.16373758,2.2576862173120023,0.12340317898004988,0.0577644207379196,0.045357550015148906,-0.2122812695005562
21.0,0,9,0.2760613799271874,0.2760613799271874,cross,0.2857142857142852,0.1733176,0.10984845,0.0939011,-0.13180128,2.2576862173120023,-0.11239668939794761,-0.17586583857025367,-0.19181318793977958,-0.4175155631133483
