market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
79.0,0,0,1.2143758004955876,1.3358133805451464,self,-0.46879626760541593,-0.5071671,-0.48648643,-0.6837927,-0.4790228,1.2143758004955876,-0.03837083330095614,-0.01769016733110751,-0.21499644269884433,-0.01022653331697787
79.0,0,1,1.7587499696335898,1.7587499696335898,cross,-0.036982167379429394,-0.031074071,-0.04018392,0.05292635,-0.042005114,1.2143758004955876,0.005908096076419407,-0.0032017530338262976,0.08990851776438002,-0.005022946877906269
79.0,0,2,0.7895545041517575,0.7895545041517575,cross,0.027598583318943968,0.044978544,0.025154436,0.05292612,0.017662365,1.2143758004955876,0.017379960797076235,-0.002444147311801901,0.025327536098008165,-0.009936218329424849
79.0,0,3,0.034167756884408984,0.034167756884408984,cross,0.047768284635482404,0.05877501,0.045467705,0.052926436,0.13112879,1.2143758004955876,0.011006726814569857,-0.0023005801009517643,0.0051581514311450985,0.08336050335890235
79.0,0,4,0.8785723767582976,0.8785723767582976,cross,0.023582631698705257,0.037445832,0.028689189,0.052926075,-0.017334584,1.2143758004955876,0.013863200345180928,0.005106557184003293,0.029343443014763295,-0.040917215845443305
0.0,1,0,2.315673470889459,2.315673470889459,cross,0.026146824411076925,0.03820498,0.024242632,0.025094954,0.0045819134,0.14926812844655046,0.012058154740410425,-0.0019041923200315454,-0.0010518701141303995,-0.02156491105906429
0.0,1,1,0.14926812844655046,0.16419494129120552,self,-0.10915843414771088,-0.10075322,-0.11088434,-0.06825256,-0.08835344,0.14926812844655046,0.00840521621214875,-0.0017259044696139453,0.040905870671148384,0.02080499398219117
0.0,1,2,3.5915615909360428,3.5915615909360428,cross,0.007781702267657672,0.013542302,0.007661753,0.025094813,-0.00028792286,0.14926812844655046,0.005760599685181226,-0.00011994939921394429,0.017313110468257512,-0.008069625123589937
0.0,1,3,1.2305631740807192,1.2305631740807192,cross,0.05604872073917934,0.077641726,0.053713117,0.025094658,0.05360262,0.14926812844655046,0.021593004800981794,-0.002335603944354739,-0.03095406260281154,-0.0024460997798974177
0.0,1,4,3.7052368181991766,3.7052368181991766,cross,0.006784330255239722,0.032932222,0.004811079,0.025094548,0.0078758085,0.14926812844655046,0.026147891634256126,-0.001973251479565617,0.01831021798506427,0.0010914782594149148
1.0,1,0,0.6737880107723266,0.6737880107723266,cross,0.09887877148534038,0.12616977,0.11513043,0.046274386,0.03143478,0.4862763247453197,0.027290999470699046,0.016251660464751932,-0.052604385139000204,-0.06744398963595608
1.0,1,1,0.4862763247453197,0.5349039572198517,self,-0.4751346601306711,-0.45696077,-0.48257384,-0.2552799,-0.40163365,0.4862763247453197,0.018173892623118026,-0.007439176911183731,0.21985476148717747,0.07350101006620274
1.0,1,2,0.8406479749761901,0.8406479749761901,cross,0.08815669216969935,0.108104624,0.08190703,0.046274494,0.0756524,0.4862763247453197,0.019947931684460962,-0.006249665699991858,-0.04188219778994051,-0.012504294000658667
1.0,1,3,3.2403182440653726,3.2403182440653726,cross,0.0021426054567941074,-0.00785605,0.0031120866,0.046274513,-0.0059246034,0.4862763247453197,-0.009998655031705703,0.0009694811037830467,0.04413190754941622,-0.008067208892936314
1.0,1,4,3.3090973765052274,3.3090973765052274,cross,0.001211013820545429,-0.029918056,0.0009210119,0.04627385,0.013232154,0.4862763247453197,-0.03112906980194306,-0.0002900019181535185,0.045062836083991774,0.012021140019817597
2.0,1,0,1.4254510210459044,1.4254510210459044,cross,0.15243367775179673,0.18168898,0.1562255,0.12644857,0.30290946,1.977294645990301,0.02925530151627731,0.003791824739200589,-0.025985106069820407,0.15047578589223098
2.0,1,1,1.977294645990301,2.175024110589331,self,-1.0913324450767306,-1.0600663,-1.1156735,-1.0538026,-1.1874932,1.977294645990301,0.03126610272290975,-0.024341096945974527,0.037529835633066,-0.09616075999376505
2.0,1,2,3.564299294590634,3.564299294590634,cross,0.021274483878627494,0.014537902,0.019494703,0.12644929,0.034482542,1.977294645990301,-0.006736582261040881,-0.0017797808391005546,0.10517480305908614,0.013208058546766564
2.0,1,3,2.9956260069507317,2.9956260069507317,cross,0.06045116351134897,0.021719202,0.050487526,0.12644921,0.08182339,1.977294645990301,-0.03873196111209513,-0.0099636377502215,0.06599804892055869,0.021372230191158047
2.0,1,4,1.6762021901345112,1.6762021901345112,cross,0.14204024659512807,0.15341811,0.1455491,0.12644836,0.1778785,1.977294645990301,0.011377862225787155,0.003508857022540085,-0.015591883529408462,0.03583825243593883
3.0,1,0,3.8451985223247243,3.8451985223247243,cross,0.022009824373503965,0.0327637,0.015031971,0.10035252,-0.0044592414,0.7999953425581512,0.010753876558760363,-0.006977853336116117,0.07834269388697501,-0.026469065778633397
3.0,1,1,0.7999953425581512,0.8799948768139664,self,-0.6578060635512678,-0.6781185,-0.6781413,-0.3935698,-0.5946261,0.7999953425581512,-0.020312463384309587,-0.020335232358613786,0.26423626627381724,0.06317993487771434
3.0,1,2,3.0148258481681687,3.0148258481681687,cross,0.06575435270168833,0.051077787,0.061491437,0.100353,0.04239835,0.7999953425581512,-0.014676565868640468,-0.004262915445352122,0.03459864984652944,-0.02335600425102763
3.0,1,3,1.7761096448016729,1.7761096448016729,cross,0.17666908095756173,0.15861027,0.17347738,0.100352824,0.16376166,0.7999953425581512,-0.01805881153026223,-0.0031916994897425166,-0.07631625722327828,-0.01290742050090432
3.0,1,4,2.9476673447385298,2.9476673447385298,cross,0.07037318040299999,0.05750884,0.06322934,0.100353196,0.057388943,0.7999953425581512,-0.012864339246040454,-0.0071438430683671145,0.029980015860313305,-0.012984237714296451
4.0,1,0,2.4130588645994817,2.4130588645994817,cross,-0.19147259177935305,-0.11912476,-0.20205414,0.05642844,0.05226343,3.7850441308028584,0.0723478290654439,-0.01058155117261228,0.24790103169453326,0.2437360230304021
4.0,1,1,3.7850441308028584,4.163548543883144,self,0.7863743844845602,0.8040255,0.79327494,-2.0672977,0.15377922,3.7850441308028584,0.01765108672591953,0.0069005545756509745,-2.853672081551821,-0.6325951609232733
4.0,1,2,1.1292003760530753,1.1292003760530753,cross,-0.005291006569538642,0.03676663,-0.010969807,0.05642856,-0.014955882,3.7850441308028584,0.04205763623562865,-0.005678800824310254,0.061719565694008396,-0.00966487541350312
4.0,1,3,2.8809200734423808,2.8809200734423808,cross,-0.35305012635075833,-0.12273663,-0.3416732,0.056428548,-0.23430495,3.7850441308028584,0.23031349352681424,0.011376930988667266,0.4094786742993572,0.11874517670953061
4.0,1,4,3.0656174486502503,3.0656174486502503,cross,-0.4368307245382062,-0.27321643,-0.42585164,0.056428764,-0.43575525,3.7850441308028584,0.16361429816567813,0.010979081452726469,0.4932594885536424,0.0010754717000714398
5.0,1,0,3.4980841656895834,3.4980841656895834,cross,-0.02359980766058699,-0.117314525,-0.03352392,0.123015426,-0.1024668,2.279931435303726,-0.09371471728800997,-0.009924113262884462,0.1466152337598874,-0.07886699165820345
5.0,1,1,2.279931435303726,2.5079245788340985,self,-0.978147478957559,-1.0752367,-0.9773225,-1.2248614,-1.2553422,2.279931435303726,-0.09708919916591507,0.0008249601320280409,-0.2467139044805513,-0.27719476614436966
5.0,1,2,2.4943310020140292,2.4943310020140292,cross,0.07704519632531458,0.01797872,0.06788436,0.12301582,0.14548686,2.279931435303726,-0.059066475958359774,-0.009160833091271456,0.045970624654757444,0.06844166514204687
5.0,1,3,2.742811912701047,2.742811912701047,cross,0.05443197115322981,-0.022697274,0.051916678,0.12301565,0.21237993,2.279931435303726,-0.07712924479505454,-0.002515293648451905,0.06858367846348848,0.15794796125033464
5.0,1,4,3.214557041787205,3.214557041787205,cross,0.006710229230079481,-0.10681249,0.0002387733,0.123015955,0.11431618,2.279931435303726,-0.11352272124305708,-0.006471455933492312,0.11630572586044328,0.10760595111831682
6.0,1,0,2.0710547641839403,2.0710547641839403,cross,0.05280544900710717,0.02207718,0.054993726,0.067655385,0.09311186,0.6450913532970164,-0.03072826856191293,0.002188277306006993,0.014849935533450688,0.0403064087647663
6.0,1,1,0.6450913532970164,0.7096004886267181,self,-0.5704840988605613,-0.5681173,-0.5926861,-0.33125702,-0.5030605,0.6450913532970164,0.0023667783229941453,-0.02220201783484277,0.23922708339387122,0.0674235791652793
6.0,1,2,3.391341101143975,3.391341101143975,cross,0.012593907778239427,0.0011152079,0.012742092,0.06765575,0.025658665,0.6450913532970164,-0.01147869986863303,0.00014818412336093344,0.055061841840767685,0.013064757446670355
6.0,1,3,0.24952326602388641,0.24952326602388641,cross,0.13660059601155722,0.11126299,0.13320169,0.06765499,0.13805483,0.6450913532970164,-0.025337603987135526,-0.003398907483496305,-0.068945606351771,0.0014542368045667442
6.0,1,4,1.3731156657359738,1.3731156657359738,cross,0.08312353361859053,0.051687077,0.09529785,0.06765478,0.10874238,0.6450913532970164,-0.03143645693077772,0.012174317049839803,-0.015468752575061015,0.02561884503350527
7.0,1,0,1.0790107631210777,1.0790107631210777,cross,0.12699089634132296,0.12773149,0.122760065,0.11716834,0.24100089,2.047529851578434,0.0007405908136376704,-0.004230831441401545,-0.00982255923461825,0.11400999439048856
7.0,1,1,2.047529851578434,2.2522828367362777,self,-1.0371175052593993,-0.903648,-1.0254984,-1.1012582,-1.2794502,2.047529851578434,0.13346948642242418,0.011619115061645369,-0.06414065342437758,-0.24233267288696303
7.0,1,2,3.790417884838322,3.790417884838322,cross,-0.00032166429167581175,0.0022508518,-0.0033813333,0.11716891,-0.06900552,2.047529851578434,0.0025725161221433934,-0.0030596690222065392,0.11749057509308648,-0.06868385486001181
7.0,1,3,2.1825611662340005,2.1825611662340005,cross,0.09052052935667969,0.08389029,0.0819981,0.11716868,0.13484389,2.047529851578434,-0.006630240288457642,-0.008522426989755402,0.026648150476732482,0.0443233565419104
7.0,1,4,1.5183684647841647,1.5183684647841647,cross,0.11725181377795399,0.1287211,0.11703897,0.117169134,0.27512705,2.047529851578434,0.011469289294212454,-0.0002128411021536658,-8.267945912540653e-05,0.15787523948284923
8.0,1,0,2.7992490612969037,2.7992490612969037,cross,-0.014202014323054507,-0.09979571,-0.022478187,0.10688589,0.1543514,2.38782617832285,-0.08559369224709396,-0.00827617313367252,0.12108790200549241,0.1685534126718628
8.0,1,1,2.38782617832285,2.626608796155135,self,-0.7049278061290022,-0.8211401,-0.71157783,-1.297887,-0.8883527,2.38782617832285,-0.11621230436370411,-0.0066500265698198335,-0.5929591615299944,-0.1834248859982256
8.0,1,2,2.177259269288341,2.177259269288341,cross,0.047385059558709225,0.003725294,0.040490173,0.10688604,0.06895322,2.38782617832285,-0.04365976553495701,-0.006894886755307278,0.05950097713534061,0.02156816396776859
8.0,1,3,3.1261313938774964,3.1261313938774964,cross,-0.055982865711952906,-0.098047495,-0.05326938,0.10688614,0.030902145,2.38782617832285,-0.04206462917635276,0.0027134868710295967,0.1628690067141311,0.08688501114239858
8.0,1,4,1.4810433360294568,1.4810433360294568,cross,0.08792926955194497,0.0413022,0.095192105,0.10688604,0.23190275,2.38782617832285,-0.04662706914515519,0.007262835026073222,0.01895676714210487,0.14397347879438377
9.0,1,0,0.4466729661210156,0.4466729661210156,cross,0.16625871980477547,0.0994745,0.16761336,0.06814391,0.124491364,0.6022325144856944,-0.06678422266532158,0.0013546375007512657,-0.09811480814505791,-0.041767356040966264
9.0,1,1,0.6022325144856944,0.6624557659342638,self,-0.5453422295806558,-0.5713798,-0.5703479,-0.3047788,-0.53900754,0.6022325144856944,-0.02603755118869233,-0.02500567557834077,0.24056341526485991,0.006334685063138723
9.0,1,2,3.2054125935697306,3.2054125935697306,cross,0.021412325923166137,0.014943041,0.02122374,0.06814426,0.038661182,0.6022325144856944,-0.006469285015783172,-0.00018858527096257682,0.04673193591383948,0.017248856003561158
9.0,1,3,1.1343726685691569,1.1343726685691569,cross,0.11858079071675119,0.101051375,0.119308315,0.06814434,0.1987088,0.6022325144856944,-0.01752941544686136,0.0007275245007437731,-0.05043645437393961,0.08012801174487295
9.0,1,4,3.642352329440298,3.642352329440298,cross,0.01085252025788589,-0.017200852,0.004407023,0.06814423,0.019121027,0.6022325144856944,-0.028053372070844608,-0.006445497178192573,0.05729171177679734,0.008268506362382931
10.0,1,0,0.6605169708396494,0.6605169708396494,cross,0.13756976419367387,0.15442646,0.14334229,0.07475972,0.15601878,0.9163577370598563,0.016856691304067833,0.00577252215466903,-0.06281004243769242,0.0184490144880812
10.0,1,1,0.9163577370598563,1.007993510765842,self,-0.7490974029693503,-0.73498946,-0.7871961,-0.48753628,-0.8239009,0.9163577370598563,0.014107938686360844,-0.03809869678879785,0.26156112162207557,-0.0748034754600625
10.0,1,2,2.241927125166614,2.241927125166614,cross,0.031863283536706914,0.011029036,0.033049513,0.07476031,0.015401645,0.9163577370598563,-0.020834247752402772,0.0011862291178360088,0.04289702681514169,-0.016461638904486646
10.0,1,3,0.9033921410154844,0.9033921410154844,cross,0.1214096654558906,0.13009341,0.12001057,0.074760675,0.21957733,0.9163577370598563,0.008683745155262046,-0.001399095764232583,-0.04664899002559275,0.09816766191475301
10.0,1,4,1.3352550588642131,1.3352550588642131,cross,0.09150283508231659,0.11260803,0.09296344,0.07476162,0.054277025,0.9163577370598563,0.021105195356106568,0.0014606071240661628,-0.016741213428282928,-0.03722580991914291
11.0,1,0,2.2187891863960987,2.2187891863960987,cross,0.05639289601092689,0.10126433,0.070638694,0.09606701,0.07371512,1.3215342404701205,0.04487143175358422,0.014245797858187033,0.03967411534542687,0.017322224543043448
11.0,1,1,1.3215342404701205,1.4536876645171326,self,-0.9381439028138228,-0.8989508,-0.979513,-0.70643765,-0.9285499,1.3215342404701205,0.0391930876130171,-0.04136908670720385,0.23170625547114088,0.009594017064005866
11.0,1,2,1.3508950656293939,1.3508950656293939,cross,0.11892364545496219,0.11627301,0.10792483,0.09606683,0.14659932,1.3215342404701205,-0.002650637168009215,-0.010998819011766844,-0.022856812912542754,0.027675677102487153
11.0,1,3,3.1774956513745463,3.1774956513745463,cross,-0.003879440930366735,0.029395983,0.0010979248,0.096066974,-0.02512356,1.3215342404701205,0.033275423553467014,0.004977365704879383,0.09994641503381752,-0.021244119870781678
11.0,1,4,2.783781814842686,2.783781814842686,cross,0.01846467242175305,0.10694768,0.021660581,0.09606679,0.10074961,1.3215342404701205,0.08848301037615573,0.003195908809364198,0.0776021154171828,0.08228493943280017
12.0,1,0,2.470822577618777,2.470822577618777,cross,0.03634512647937215,-0.01584683,0.02605786,0.10485111,0.15376967,2.994969619293525,-0.05219195634077466,-0.010287266596659787,0.06850598529030405,0.11742454543758951
12.0,1,1,2.994969619293525,3.2944665812228777,self,-0.4271304947926115,-0.4962071,-0.39676306,-1.6244798,-0.5161954,2.994969619293525,-0.0690765934394289,0.030367438275964165,-1.1973492758677888,-0.08906492165788898
12.0,1,2,3.2811163825315113,3.2811163825315113,cross,-0.0449491085036124,-0.07024515,-0.03967816,0.10485156,-0.13615586,2.994969619293525,-0.025296038247791405,0.005270948402437095,0.1498006673081244,-0.09120675013229
12.0,1,3,3.289121893296407,3.289121893296407,cross,-0.04599797670370957,-0.16016649,-0.062449314,0.1048515,-0.047100957,2.994969619293525,-0.1141685103940306,-0.016451336996489554,0.15084947590357684,-0.0011029807793436347
12.0,1,4,1.145532808891847,1.145532808891847,cross,0.07943011654484664,0.062276326,0.07394423,0.104851335,0.26157537,2.994969619293525,-0.017153790424946885,-0.0054858831869402935,0.02542121874224748,0.18214525448214616
13.0,1,0,3.9521956046836064,3.9521956046836064,cross,0.0012082392096520339,0.0033632575,0.00066426635,0.023057973,0.0058279266,0.16071346727641034,0.002155018297210249,-0.0005439728594385956,0.021849733802676113,0.004619687355309638
13.0,1,1,0.16071346727641034,0.17678481400405138,self,-0.12541906881119194,-0.11553785,-0.12663142,-0.07739015,-0.116522595,0.16071346727641034,0.00988121676231804,-0.0012123550197940813,0.04802891957546654,0.008896473524822618
13.0,1,2,1.6746750059430822,1.6746750059430822,cross,0.037711084141189254,0.038358815,0.034996737,0.023057688,0.022385199,0.16071346727641034,0.0006477308731730816,-0.0027143473464790943,-0.014653396113568938,-0.015325885518247283
13.0,1,3,2.0792982483228375,2.0792982483228375,cross,0.025934757565256917,0.031623837,0.025091346,0.023058245,0.026403524,0.16071346727641034,0.005689079041484035,-0.0008434112119644517,-0.0028765126067369813,0.0004687664163142806
13.0,1,4,2.1247985969087653,2.1247985969087653,cross,0.024790346045430282,0.04806767,0.025070274,0.02305741,0.022929309,0.16071346727641034,0.02327732427007379,0.00027992820328893303,-0.0017329355519372022,-0.001861037109430412
14.0,1,0,2.5400430044299123,2.5400430044299123,cross,0.02145143118159751,0.04146714,0.019336794,0.033091966,0.018313013,0.23706020907923842,0.020015710178446968,-0.0021146376098869248,0.011640534881186684,-0.0031384181644199295
14.0,1,1,0.23706020907923842,0.26076622998716226,self,-0.21113987495762385,-0.19330798,-0.21413198,-0.11487067,-0.1859086,0.23706020907923842,0.017831894062581427,-0.0029921061767908264,0.09626920750004328,0.025231274269643195
14.0,1,2,3.1613991512515214,3.1613991512515214,cross,0.01071041147938458,0.016346704,0.011272599,0.0330921,0.0056336448,0.23706020907923842,0.005636292735426745,0.0005621875099233002,0.02238168869385036,-0.005076766719729581
