market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
13.0,2,5,0.12795959036987625,0.12795959036987625,cross,0.0,0.16076957,3.3532765e-06,0.0,-0.07414717,1.0019737040834538,0.16076956689357758,3.353276497364277e-06,0.0,-0.07414717227220535
13.0,2,6,3.676372079051921,3.676372079051921,cross,0.0,0.15128343,8.765956e-07,8.731396e-07,-0.18942103,1.0019737040834538,0.15128342807292938,8.76595606769115e-07,8.731395837457967e-07,-0.18942102789878845
13.0,2,7,2.666133277253943,2.666133277253943,cross,0.0,0.17354646,1.7915462e-06,8.7583e-07,-0.096165136,1.0019737040834538,0.1735464632511139,1.7915461967277224e-06,8.758299827604787e-07,-0.09616513550281525
13.0,2,8,3.5219034040783477,3.5219034040783477,cross,0.0,0.014159557,0.0,6.1101696e-07,-0.0011701158,1.0019737040834538,0.014159557409584522,0.0,6.110169579187641e-07,-0.00117011577822268
13.0,2,9,3.8614791878798598,3.8614791878798598,cross,0.0,0.1258264,7.013206e-07,6.8131567e-07,-0.09811624,1.0019737040834538,0.1258264034986496,7.013205731709604e-07,6.813156687712763e-07,-0.09811624139547348
14.0,2,0,1.6722372392713383,1.6722372392713383,cross,0.0,0.06105006,0.0008955881,0.0005203796,-0.11616926,0.911609899052642,0.061050061136484146,0.0008955880766734481,0.000520379573572427,-0.11616925895214081
14.0,2,1,0.6473306711645366,0.6473306711645366,cross,0.0,0.08954416,0.00079527224,0.000520878,0.02810336,0.911609899052642,0.08954416215419769,0.0007952722371555865,0.0005208780057728291,0.028103360906243324
14.0,2,2,0.911609899052642,1.0027708889579063,self,-0.7142857142857145,-0.5791404,-0.9293635,-0.8885379,-0.05207731,0.911609899052642,0.13514528955732097,-0.21507777486528645,-0.1742521694728304,0.6622084059885572
14.0,2,3,0.3043746059195067,0.3043746059195067,cross,,0.062135924,0.0010779493,0.00051996275,-0.06545776,0.911609899052642,,,,
14.0,2,4,1.7183577073733893,1.7183577073733893,cross,0.0,0.091470346,0.0009330805,0.00051972084,-0.15689985,0.911609899052642,0.09147034585475922,0.0009330805041827261,0.0005197208374738693,-0.1568998545408249
14.0,2,5,1.3540394619200726,1.3540394619200726,cross,0.0,0.09163756,0.0009446242,0.0005198913,-0.21788228,0.911609899052642,0.09163755923509598,0.0009446241892874241,0.0005198913277126849,-0.21788227558135986
14.0,2,6,3.325404751576424,3.325404751576424,cross,0.0,0.0677062,0.0008737387,0.0005200259,-0.15644082,0.911609899052642,0.06770619750022888,0.0008737387252040207,0.0005200259038247168,-0.1564408242702484
14.0,2,7,1.9187463899714423,1.9187463899714423,cross,0.0,0.0726928,0.0009028334,0.0005200345,-0.059809566,0.911609899052642,0.07269279658794403,0.000902833417057991,0.000520034518558532,-0.05980956554412842
14.0,2,8,3.671237604911758,3.671237604911758,cross,0.0,0.113198094,0.0008849988,0.00051968993,-0.24016325,0.911609899052642,0.11319809406995773,0.0008849988225847483,0.0005196899292059243,-0.24016325175762177
14.0,2,9,1.3843187491577162,1.3843187491577162,cross,0.0010350895352446846,0.014368526,0.00057531486,0.00052029605,0.002217252,0.911609899052642,0.01333343617098691,-0.0004597746772476844,-0.0005147934896656684,0.0011821625050372072
15.0,2,0,1.7705101809080848,1.7705101809080848,cross,0.0,0.20491803,0.01811922,0.017449152,-0.11297901,1.0655920162123285,0.2049180269241333,0.018119219690561295,0.01744915172457695,-0.11297900974750519
15.0,2,1,3.591268670301349,3.591268670301349,cross,0.0,0.26220834,0.020923339,0.01744913,-0.024077233,1.0655920162123285,0.26220834255218506,0.02092333883047104,0.01744912937283516,-0.02407723292708397
15.0,2,2,1.0655920162123285,1.1721512178335614,self,-0.9770114942528736,-0.75184107,-1.0580897,-1.015524,-0.016767127,1.0655920162123285,0.22517042598505133,-0.0810782388709057,-0.0385125354788769,0.9602443668134939
15.0,2,3,3.418379178070174,3.418379178070174,cross,0.024232633279483357,0.27238372,0.017107485,0.017448382,0.06304296,1.0655920162123285,0.24815108640321012,-0.00712514841727499,-0.006784250827353039,0.03881032778151747
15.0,2,4,1.8246845304773642,1.8246845304773642,cross,0.0,0.33108217,0.018661767,0.017448902,-0.16157238,1.0655920162123285,0.33108216524124146,0.01866176724433899,0.017448902130126953,-0.1615723818540573
15.0,2,5,0.4478058893966872,0.4478058893966872,cross,0.012628540501534075,0.2423765,0.017653981,0.017448895,-0.00645948,1.0655920162123285,0.22974796582704868,0.0050254407221683554,0.004820354178012281,-0.019088020653068156
15.0,2,6,0.18380608400213294,0.18380608400213294,cross,0.0,0.21164021,0.01903891,0.017449332,-0.10185749,1.0655920162123285,0.21164020895957947,0.019038910046219826,0.017449332401156425,-0.101857490837574
15.0,2,7,3.822683198003756,3.822683198003756,cross,0.034013605442176666,0.37857348,0.020768013,0.017449284,-0.101288855,1.0655920162123285,0.3445598718260423,-0.013245592590699996,-0.01656432146979412,-0.13530246051801284
15.0,2,8,3.3177166186658944,3.3177166186658944,cross,,0.19145803,0.018902391,0.017448934,-0.08055451,1.0655920162123285,,,,
15.0,2,9,2.991166248177408,2.991166248177408,cross,0.0,0.3765428,0.017677726,0.017448625,-0.02860224,1.0655920162123285,0.3765428066253662,0.017677726224064827,0.017448624595999718,-0.02860224060714245
16.0,2,0,1.5503657109902882,1.5503657109902882,cross,,0.0,5.6529257e-06,4.977824e-06,-0.0019309121,0.020506996013081924,,,,
16.0,2,1,0.94302821730885,0.94302821730885,cross,0.0,0.00087655825,5.9255854e-06,5.1261904e-06,0.001136008,0.020506996013081924,0.0008765582460910082,5.925585355726071e-06,5.126190444570966e-06,0.0011360079515725374
16.0,2,2,0.020506996013081924,0.022557695614390118,self,0.0,-0.0076277647,-0.0219323,-0.020914627,-0.0006681544,0.020506996013081924,-0.007627764716744423,-0.021932300180196762,-0.020914627239108086,-0.0006681543891318142
16.0,2,3,0.4808128095473152,0.4808128095473152,cross,0.0,0.0007803518,5.4758334e-06,4.295879e-06,-7.959877e-05,0.020506996013081924,0.0007803518092259765,5.475833404489094e-06,4.295879080018494e-06,-7.959877257235348e-05
16.0,2,4,1.2229049102786402,1.2229049102786402,cross,0.0,0.00073067367,5.160919e-06,4.7324306e-06,-0.00074722624,0.020506996013081924,0.0007306736661121249,5.1609190450108144e-06,4.732430625153938e-06,-0.0007472262368537486
16.0,2,5,3.414434428208778,3.414434428208778,cross,,0.0,7.4573404e-06,4.5702777e-06,-0.00188864,0.020506996013081924,,,,
16.0,2,6,0.6272424342524063,0.6272424342524063,cross,0.0,0.000804115,4.963912e-06,4.9094137e-06,-0.00021674113,0.020506996013081924,0.0008041150285862386,4.963912033417728e-06,4.909413746645441e-06,-0.00021674112940672785
16.0,2,7,3.216885906139874,3.216885906139874,cross,,0.0,5.389874e-06,5.2038276e-06,-0.0015439478,0.020506996013081924,,,,
16.0,2,8,0.09632118427848635,0.09632118427848635,cross,0.0,0.00050806324,4.298333e-06,5.1604807e-06,0.0002593996,0.020506996013081924,0.0005080632399767637,4.298332896723878e-06,5.16048066856456e-06,0.00025939958868548274
16.0,2,9,0.12818066158924069,0.12818066158924069,cross,0.0,0.0007904109,5.0895796e-06,4.810663e-06,-0.0013340313,0.020506996013081924,0.0007904109079390764,5.089579644845799e-06,4.810663085663691e-06,-0.0013340313453227282
17.0,2,0,1.1723385153402517,1.1723385153402517,cross,,0.102564104,0.03017429,0.023560228,-0.08054269,0.7779167478894151,,,,
17.0,2,1,2.024296326316821,2.024296326316821,cross,0.0,0.26721397,0.026112154,0.02356032,-0.037734732,0.7779167478894151,0.26721397042274475,0.026112154126167297,0.02356031909584999,-0.037734732031822205
17.0,2,2,0.7779167478894151,0.8557084226783567,self,-0.8403361344537822,-0.6090218,-0.76521534,-0.7419943,-0.0363669,0.7779167478894151,0.23131435157872116,0.07512079717732345,0.09834181310749923,0.8039692358872977
17.0,2,3,3.833969660198527,3.833969660198527,cross,,0.15005359,0.030222306,0.023561252,0.009819096,0.7779167478894151,,,,
17.0,2,4,3.0205477094257382,3.0205477094257382,cross,0.026666666666666193,0.27209058,0.02557633,0.023560561,-0.02991622,0.7779167478894151,0.2454239173730219,-0.0010903359452878666,-0.003106105426946802,-0.05658288607994668
17.0,2,5,0.11198292696093981,0.11198292696093981,cross,0.026851644663235145,0.20803224,0.02479412,0.023560444,-0.042993434,0.7779167478894151,0.18118059083996157,-0.002057524321695762,-0.0032912007701601555,-0.06984507843675275
17.0,2,6,2.1757578268294835,2.1757578268294835,cross,0.043023970497847466,0.22767116,0.024385327,0.023560263,-0.06667707,0.7779167478894151,0.184647190796136,-0.018638643024564652,-0.019463707281351952,-0.10970104165196505
17.0,2,7,1.3477789194985736,1.3477789194985736,cross,0.0,0.24660292,0.038650397,0.023560064,-0.0011780146,0.7779167478894151,0.24660292267799377,0.03865039721131325,0.023560063913464546,-0.0011780145578086376
17.0,2,8,3.4678130204545896,3.4678130204545896,cross,0.0,0.18315019,0.032568216,0.023560395,-0.045141783,0.7779167478894151,0.18315018713474274,0.03256821632385254,0.02356039546430111,-0.045141782611608505
17.0,2,9,1.8673392944463214,1.8673392944463214,cross,0.015360983102916892,0.2996775,0.027047811,0.023560515,-0.00823921,0.7779167478894151,0.2843165080851324,0.011686827973128144,0.008199531570673768,-0.023600192754863913
18.0,2,0,1.1552136849991257,1.1552136849991257,cross,0.06514657980455986,0.10139252,0.007585756,0.0074314037,-0.03693119,0.8564287832484827,0.03624594264970192,-0.05756082378952733,-0.05771517607076994,-0.10207777044429413
18.0,2,1,2.18220878565046,2.18220878565046,cross,0.0,0.054354858,0.0093919635,0.0074320333,0.026664782,0.8564287832484827,0.05435485765337944,0.009391963481903076,0.007432033307850361,0.02666478231549263
18.0,2,2,0.8564287832484827,0.942071661573331,self,-0.8910891089108908,-0.43989015,-0.8661371,-0.8307112,-0.14336072,0.8564287832484827,0.4511989626553976,0.02495202156576748,0.060377922978731347,0.7477283898261511
18.0,2,3,1.1377902728454758,1.1377902728454758,cross,0.0,0.087074555,0.009836251,0.0074319886,0.096952885,0.8564287832484827,0.08707455545663834,0.00983625091612339,0.007431988604366779,0.096952885389328
18.0,2,4,2.406259434724645,2.406259434724645,cross,0.0,0.098470576,0.007813348,0.007431313,-0.0536156,0.8564287832484827,0.09847057610750198,0.007813348434865475,0.007431312929838896,-0.05361559987068176
18.0,2,5,3.6371488516258794,3.6371488516258794,cross,,0.054347828,0.008943345,0.007431403,-0.18004502,0.8564287832484827,,,,
18.0,2,6,3.2058737353800013,3.2058737353800013,cross,0.0,0.09192738,0.00968615,0.007430973,-0.115068115,0.8564287832484827,0.09192737936973572,0.009686149656772614,0.007430972997099161,-0.11506811529397964
18.0,2,7,0.49842013997236023,0.49842013997236023,cross,0.010136113524471966,0.054943055,0.007128359,0.00743112,-0.019847197,0.8564287832484827,0.04480694139000252,-0.0030077547058813252,-0.002704993378406016,-0.02998331098261997
18.0,2,8,3.9534599963183146,3.9534599963183146,cross,0.0,0.059320513,0.009314131,0.0074309646,-0.1620551,0.8564287832484827,0.059320513159036636,0.009314130991697311,0.00743096461519599,-0.162055104970932
18.0,2,9,0.7962797483354072,0.7962797483354072,cross,0.0,0.08743686,0.008309434,0.007431041,-0.10414169,0.8564287832484827,0.08743686228990555,0.008309434168040752,0.007431040983647108,-0.10414168983697891
19.0,2,0,2.940952199351016,2.940952199351016,cross,0.0,0.0056464495,0.0022594256,0.0017519763,0.013024186,1.0439786144928305,0.005646449513733387,0.002259425586089492,0.0017519763205200434,0.01302418578416109
19.0,2,1,3.192984539191298,3.192984539191298,cross,0.0,0.0010094552,0.0024986132,0.0017515618,-0.06295631,1.0439786144928305,0.0010094551835209131,0.002498613204807043,0.0017515617655590177,-0.0629563108086586
19.0,2,2,1.0439786144928305,1.1483764759421136,self,-0.9523809523809518,-0.8519807,-1.0545204,-1.0097787,-0.06624397,1.0439786144928305,0.10040026619320763,-0.10213941619509803,-0.05739778564089881,0.8861369834769334
19.0,2,3,0.03514679139365251,0.03514679139365251,cross,0.34482758620689746,0.0027626853,0.0031783925,0.0017522287,0.07308024,1.0439786144928305,-0.34206490090984043,-0.3416491936699593,-0.3430753574979597,-0.2717473445267522
19.0,2,4,3.8881108427722797,3.8881108427722797,cross,,0.0,0.002776565,0.0017519603,-0.06853677,1.0439786144928305,,,,
19.0,2,5,0.9219696734169842,0.9219696734169842,cross,0.0,0.0025939725,0.0027895968,0.0017512006,-0.15497546,1.0439786144928305,0.00259397248737514,0.0027895967941731215,0.0017512006452307105,-0.15497545897960663
19.0,2,6,2.720463107394769,2.720463107394769,cross,,-0.022271713,0.0026611018,0.0017513277,-0.07958902,1.0439786144928305,,,,
19.0,2,7,2.9854348537654065,2.9854348537654065,cross,0.0,0.0,0.002375962,0.0017524185,-0.15000497,1.0439786144928305,0.0,0.0023759619798511267,0.001752418465912342,-0.15000496804714203
19.0,2,8,0.9846220510706911,0.9846220510706911,cross,,0.0,0.0032071725,0.0017520278,-0.09232135,1.0439786144928305,,,,
19.0,2,9,0.9234697668714555,0.9234697668714555,cross,0.0014823599169876813,0.0043108743,0.0018736743,0.0017518902,0.005552074,1.0439786144928305,0.002828514351424909,0.0003913144198331596,0.0002695302561942102,0.0040697140236470464
20.0,2,0,2.1563938759782286,2.1563938759782286,cross,,0.054347828,0.057632145,0.05115087,-0.0070043034,1.490502649383604,,,,
20.0,2,1,2.537415195046832,2.537415195046832,cross,0.07415766564565611,0.07777168,0.05530569,0.051150788,-0.019400021,1.490502649383604,0.0036140129212765687,-0.018851976072368146,-0.023006878023919583,-0.09355768670695734
20.0,2,2,1.490502649383604,1.6395529143219645,self,-1.4065934065934056,-1.2922266,-1.4162343,-1.3681383,-0.07136349,1.490502649383604,0.11436685363014876,-0.00964084824363054,0.03845509329994856,1.335229920243823
20.0,2,3,3.1817392538202363,3.1817392538202363,cross,0.0705882352941164,0.13160835,0.05993751,0.051150665,0.12480613,1.490502649383604,0.06102011677096997,-0.010650724654687305,-0.01943757060695972,0.05421789314817105
20.0,2,4,1.7092334933556645,1.7092334933556645,cross,0.0,0.11352386,0.058412727,0.05115082,-0.24590428,1.490502649383604,0.11352386325597763,0.05841272696852684,0.05115082114934921,-0.24590428173542023
20.0,2,5,0.004205539231397992,0.004205539231397992,cross,0.0,0.0754068,0.060923595,0.05115095,-0.035953935,1.490502649383604,0.07540679723024368,0.06092359498143196,0.05115095153450966,-0.035953935235738754
20.0,2,6,0.3780226675692049,0.3780226675692049,cross,0.05184331797234932,0.11497464,0.055752773,0.0511507,-0.30624726,1.490502649383604,0.06313132233746133,0.003909454865527955,-0.0006926197575799556,-0.3580905821191541
20.0,2,7,2.832226165571837,2.832226165571837,cross,0.05514705882352971,0.119342744,0.053918533,0.05115052,0.0036958044,1.490502649383604,0.06419568552690363,-0.0012285257963576199,-0.003996539422694671,-0.051451254430610764
20.0,2,8,2.632180898052606,2.632180898052606,cross,0.0,0.0798183,0.052513078,0.05115003,-0.23302019,1.490502649383604,0.07981830090284348,0.05251307785511017,0.05115003138780594,-0.23302018642425537
20.0,2,9,3.709217362619364,3.709217362619364,cross,,0.04249292,0.060106017,0.051150933,-0.28742126,1.490502649383604,,,,
21.0,2,0,1.1369917155757312,1.1369917155757312,cross,,0.0,8.535325e-07,0.0,0.01014357,0.1556586408860432,,,,
21.0,2,1,0.17016765196437644,0.17016765196437644,cross,0.0,0.0,0.0,0.0,0.00021881795,0.1556586408860432,0.0,0.0,0.0,0.0002188179496442899
21.0,2,2,0.1556586408860432,0.17122450497464753,self,,-0.07272727,-0.1653233,-0.15772013,-0.018075265,0.1556586408860432,,,,
21.0,2,3,1.7431251866069064,1.7431251866069064,cross,0.0,0.0063549164,0.0,0.0,0.011059451,0.1556586408860432,0.006354916375130415,0.0,0.0,0.011059450916945934
21.0,2,4,3.7966257707393165,3.7966257707393165,cross,0.0,0.0058139535,9.5183555e-07,0.0,-0.010124936,0.1556586408860432,0.0058139534667134285,9.518355454929406e-07,0.0,-0.010124935768544674
21.0,2,5,1.1435738037106433,1.1435738037106433,cross,0.0,0.0034198663,1.3061081e-06,0.0,-0.0010013661,0.1556586408860432,0.003419866319745779,1.3061080608167686e-06,0.0,-0.0010013660648837686
21.0,2,6,0.8714447761217738,0.8714447761217738,cross,0.0,0.0,0.0,0.0,-0.009284491,0.1556586408860432,0.0,0.0,0.0,-0.0092844907194376
21.0,2,7,1.591254367570507,1.591254367570507,cross,0.0,0.0014150704,0.0,0.0,-0.00077199924,0.1556586408860432,0.001415070379152894,0.0,0.0,-0.0007719992427155375
21.0,2,8,3.2111887789903064,3.2111887789903064,cross,0.0,0.0,1.0071504e-06,0.0,0.013300721,0.1556586408860432,0.0,1.0071504448205815e-06,0.0,0.013300720602273941
21.0,2,9,2.1430664432190016,2.1430664432190016,cross,0.0,0.0027088036,0.0,0.0,-0.01630671,0.1556586408860432,0.002708803629502654,0.0,0.0,-0.016306709498167038
22.0,2,0,1.6583839097910502,1.6583839097910502,cross,0.0,0.10493545,0.03589076,0.032640383,-0.7669913,3.8247075225106952,0.10493545234203339,0.03589076176285744,0.03264038264751434,-0.7669913172721863
22.0,2,1,3.1499774610496636,3.1499774610496636,cross,0.0,0.059205778,0.03903889,0.032641087,-0.411908,3.8247075225106952,0.05920577794313431,0.03903888911008835,0.03264108672738075,-0.41190800070762634
22.0,2,2,3.8247075225106952,4.207178274761765,self,-2.5862068965517233,-3.159504,-3.3296983,-3.2115562,-0.44596395,3.8247075225106952,-0.5732970402158548,-0.7434914276517679,-0.6253492996610452,2.1402429475866507
22.0,2,3,0.7567685875093795,0.7567685875093795,cross,0.020283975659229788,0.1758262,0.036553483,0.03264082,0.043523815,3.8247075225106952,0.15554223114409205,0.016269507797143427,0.012356842847249475,0.02323983886995074
22.0,2,4,3.4511843372264366,3.4511843372264366,cross,0.0,0.05746061,0.036466356,0.03264134,-0.7176685,3.8247075225106952,0.05746060982346535,0.03646635636687279,0.03264134004712105,-0.7176684737205505
22.0,2,5,2.3107546106213266,2.3107546106213266,cross,0.031041618762934417,0.05655793,0.0334054,0.032640435,-0.037055463,3.8247075225106952,0.025516312243020325,0.002363782049691468,0.0015988160386441047,-0.06809708136173508
22.0,2,6,3.2540124572621982,3.2540124572621982,cross,0.0,0.15339515,0.03358159,0.03264068,-0.55909026,3.8247075225106952,0.1533951461315155,0.03358158841729164,0.03264068067073822,-0.559090256690979
22.0,2,7,3.3835968534987035,3.3835968534987035,cross,0.030581039755352556,0.15169789,0.037999075,0.032640513,-0.17034179,3.8247075225106952,0.1211168492150225,0.007418035150758208,0.002059473277322234,-0.2009228294777952
22.0,2,8,2.763896115549936,2.763896115549936,cross,0.0,0.042944785,0.033312712,0.03264032,-0.7453823,3.8247075225106952,0.042944785207509995,0.033312711864709854,0.03264031931757927,-0.7453823089599609
22.0,2,9,0.6265959799600975,0.6265959799600975,cross,0.058823529411764344,0.13917062,0.03278078,0.032640923,-0.11366542,3.8247075225106952,0.08034708745339374,-0.02604274802348157,-0.026182606597156724,-0.17248894624850292
23.0,2,0,1.4539250766555756,1.4539250766555756,cross,0.0,0.19909815,0.46321094,0.44220212,-0.04986886,0.4584577174715836,0.1990981549024582,0.46321094036102295,0.4422021210193634,-0.049868859350681305
