market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
14.0,1,3,2.3849952770136205,2.3849952770136205,cross,0.04113007324057722,-0.08340647,0.13351624,0.17699878,0.21124874,1.431459090167773,-0.12453654395657682,0.09238616389912463,0.1358687059370885,0.17011866731327868
14.0,1,4,3.0487181674431305,3.0487181674431305,cross,0.014877390640102845,-0.54352385,0.10592328,0.17699915,-0.0172434,1.431459090167773,-0.5584012386968961,0.09104588947979309,0.1621217610665927,-0.03212079085620544
15.0,1,0,1.1561708530930201,1.1561708530930201,cross,0.1507896641169476,0.16972443,0.14694224,0.12737523,-0.040002875,0.7720945176895952,0.01893477049723391,-0.0038474211369442513,-0.023414433923809486,-0.19079253914698835
15.0,1,1,0.7720945176895952,0.8493039694585548,self,-0.5815588354346781,-0.5519786,-0.53735435,-0.455675,-0.5741483,0.7720945176895952,0.029580247330430076,0.04420448534465127,0.12588382952189736,0.007410538124802635
15.0,1,2,2.5121835374882013,2.5121835374882013,cross,0.02661724049413471,-0.012580459,0.08939355,0.12737513,-0.3887833,0.7720945176895952,-0.0391976995002654,0.06277630817329617,0.10075788539087506,-0.4154005463775423
15.0,1,3,1.8460350285347285,1.8460350285347285,cross,0.059886163817734345,0.08180177,0.11733423,0.12737548,0.60650504,0.7720945176895952,0.0219156082998804,0.05744806791654147,0.06748931969514407,0.5466188725363306
15.0,1,4,0.8296448499592719,0.8296448499592719,cross,0.19718850152205913,0.16562782,0.16098993,0.12737526,0.1924557,0.7720945176895952,-0.03156067924212902,-0.03619857625674694,-0.06981324152659862,-0.004732807442660025
16.0,1,0,2.571442525236076,2.571442525236076,cross,0.2247853591607007,0.28306606,0.23546515,0.26741228,0.11237914,1.8303111896797537,0.058280704958638296,0.010679794891080008,0.04262691591521178,-0.11240621800879563
16.0,1,1,1.8303111896797537,2.0133423086477293,self,-1.0111995252898909,-0.8782908,-1.0938377,-1.078979,-0.8881474,1.8303111896797537,0.13290875285184156,-0.0826382127472185,-0.06777949006045092,0.12305211155926954
16.0,1,2,3.7322644570589896,3.7322644570589896,cross,0.06805503582168805,-0.19705427,0.16667548,0.2674121,-0.13664615,1.8303111896797537,-0.2651093027513145,0.09862044239829791,0.1993570604402901,-0.2047011873643516
16.0,1,3,3.2614818374383976,3.2614818374383976,cross,0.10941408267341314,0.028851151,0.19594055,0.2674119,0.3173514,1.8303111896797537,-0.08056293120704351,0.08652647146858515,0.1579978049723083,0.20793731817879024
16.0,1,4,3.607934702923222,3.607934702923222,cross,0.05698822939250085,0.024489552,0.17452757,0.26741204,0.63288873,1.8303111896797537,-0.03249867760989282,0.11753934121277716,0.2104238072648325,0.5759005049481669
17.0,1,0,3.111520626702486,3.111520626702486,cross,-0.01667934165588897,-0.11883823,0.024961645,0.0799403,-0.2312698,3.6287453113451646,-0.10215888662942368,0.041640986439505034,0.09661963836542647,-0.2145904649675699
17.0,1,1,3.6287453113451646,3.9916198424796816,self,-0.4478891869649955,0.42016536,-1.0404526,-2.3716886,-2.2850327,3.6287453113451646,0.8680545469389029,-0.5925634125604562,-1.923799417389863,-1.83714356221103
17.0,1,2,1.7220861468971607,1.7220861468971607,cross,0.013979914998454543,-0.15300973,0.059630115,0.07994094,0.25583148,3.6287453113451646,-0.16698964259569118,0.045650199586706665,0.0659610224610143,0.24185156502779057
17.0,1,3,2.444795494152377,2.444795494152377,cross,0.0039474935916869154,0.001936179,0.048904758,0.07994067,0.10284264,3.6287453113451646,-0.002011314588008653,0.04495726435504274,0.07599317564688043,0.09889514281473474
17.0,1,4,0.5261647085634382,0.5261647085634382,cross,0.01235179537822517,-0.09944504,0.056009844,0.07994116,-0.71001905,3.6287453113451646,-0.11179683292199882,0.04365804856727806,0.06758936559866158,-0.7223708474068812
18.0,1,0,1.7474741746630005,1.7474741746630005,cross,0.059069554788131966,0.03074747,0.068573005,0.06602171,-0.12399391,0.25084009823924847,-0.028322085273523583,0.009503450709323631,0.006952155846099602,-0.18306346563722636
18.0,1,1,0.25084009823924847,0.27592410806317336,self,-0.15481995637095441,-0.15465173,-0.14539184,-0.1260351,-0.1073287,0.25084009823924847,0.00016822511828412656,0.009428119608526131,0.02878486210978498,0.047491258331899544
18.0,1,2,2.565983917087178,2.565983917087178,cross,0.020824772416226805,0.014081275,0.048049513,0.066022374,-0.030064989,0.25084009823924847,-0.006743497325651587,0.027224740834362566,0.045197601319677885,-0.05088976129757637
18.0,1,3,2.6360193533585363,2.6360193533585363,cross,0.02425040316780863,0.042689264,0.046435587,0.066021614,0.18599635,0.25084009823924847,0.018438860652839565,0.022185183940326595,0.041771210608875176,0.1617459504584426
18.0,1,4,1.218260152495989,1.218260152495989,cross,0.0952427939562636,0.107357636,0.083314605,0.066022046,0.09664853,0.25084009823924847,0.01211484213782972,-0.01192818889902407,-0.029220748045905173,0.0014057352156800623
19.0,1,0,2.779512820640342,2.779512820640342,cross,-0.0010575063705107286,-0.1648564,0.025163367,0.0701206,0.39320898,3.7006733716982936,-0.1637988976955751,0.02622087376114336,0.07117810921665636,0.39426648693081345
19.0,1,1,3.7006733716982936,4.070740708868123,self,-0.4791558390452854,1.1813302,-0.9696885,-2.421102,-1.4123341,3.7006733716982936,1.6604860430552952,-0.4905326360867031,-1.9419462079212673,-0.9331782454655178
19.0,1,2,1.6434952582182598,1.6434952582182598,cross,0.014319847781312811,-0.1371016,0.051484633,0.07012036,-0.8686758,3.7006733716982936,-0.15142145331586634,0.03716478545581068,0.05580050919567312,-0.8829956757613543
19.0,1,3,0.2902375603409846,0.2902375603409846,cross,0.010746351895017056,0.039027918,0.047449645,0.07012087,-0.67551047,3.7006733716982936,0.028281566235142323,0.03670329275997219,0.059374519172030064,-0.6862568179938024
19.0,1,4,2.368086287527344,2.368086287527344,cross,0.0068816170646935175,0.014988875,0.03941247,0.070120744,0.17341763,3.7006733716982936,0.008107257951876574,0.032530851607105185,0.06323912734248345,0.16653601074673838
20.0,1,0,3.5305008149260697,3.5305008149260697,cross,0.00877811859486937,-0.23200873,0.049192578,0.10255591,-0.17988233,0.4111151927462222,-0.24078684399960876,0.040414459005609756,0.09377778966786027,-0.18866045127747894
20.0,1,1,0.4111151927462222,0.45222671202084447,self,-0.2988333317066389,-0.2802462,-0.25188765,-0.21142767,-0.16610521,0.4111151927462222,0.018587133529301247,0.04694568240892466,0.08740565800916728,0.13272812092554148
20.0,1,2,3.989469779782935,3.989469779782935,cross,0.009013129100157603,0.033780698,0.039024822,0.1025557,-0.12634145,0.4111151927462222,0.02476756863300623,0.030011693313763754,0.09354257054631533,-0.13535457633431136
20.0,1,3,2.613943984459414,2.613943984459414,cross,0.038397411727258746,0.046924282,0.07284023,0.10255573,0.28584406,0.4111151927462222,0.008526870138099607,0.034442816949537214,0.06415831772153657,0.24744664607112687
20.0,1,4,0.6509927556922488,0.6509927556922488,cross,0.18487122582720963,0.17381243,0.13696279,0.102555886,0.113159716,0.4111151927462222,-0.011058791749946756,-0.04790843951033799,-0.08231533991622178,-0.07171150969790666
21.0,1,0,2.776708006743395,2.776708006743395,cross,-0.16585354536711436,1.2688595,0.066224575,0.12877248,1.5106075,2.1812683150019523,1.4347130510204957,0.23207812040983897,0.2946260276430772,1.676461026369922
21.0,1,1,2.1812683150019523,2.399395146502148,self,-0.2804756907044258,-0.97417736,-1.0800582,-1.4334707,-3.39964,2.1812683150019523,-0.6937016698302422,-0.7995825263442192,-1.152995035308758,-3.1191643926085626
21.0,1,2,0.3229015940983895,0.3229015940983895,cross,0.07486639509054047,0.09305721,0.104557194,0.12877259,0.25223386,2.1812683150019523,0.01819081267265457,0.029690798725167694,0.05390619149355072,0.17736746778635162
21.0,1,3,1.8942160238078376,1.8942160238078376,cross,-0.08378336691025152,-0.0039422885,0.092144445,0.12877247,0.6450879,2.1812683150019523,0.0798410784519042,0.175927811495098,0.21255583428505315,0.7288712646878089
21.0,1,4,1.5550031114250191,1.5550031114250191,cross,-0.016728078908646006,0.0018678273,0.09807875,0.1287732,0.6495791,2.1812683150019523,0.018595906169512767,0.11480682898255576,0.14550127644034613,0.6663071866700291
22.0,1,0,0.5334025882193947,0.5334025882193947,cross,0.04623726492736481,0.017129777,0.080351345,0.107978605,0.16092044,2.920010624254837,-0.029107487928010448,0.034114080313704984,0.06174133980657913,0.11468317622330047
22.0,1,1,2.920010624254837,3.212011686680321,self,-0.01372403915084645,-6.019183,-1.1457072,-1.9225698,-1.9026212,2.920010624254837,-6.005459119723665,-1.131983210490572,-1.9088457125886555,-1.8888971108659383
22.0,1,2,1.57922230634082,1.57922230634082,cross,-0.04015165918582955,-0.11579838,0.08269924,0.107978106,0.3502886,2.920010624254837,-0.07564671731477698,0.12285089843982736,0.1481297647308735,0.3904402589153675
22.0,1,3,3.5880271481602217,3.5880271481602217,cross,-0.3491880459241799,0.82988703,0.024088355,0.10797839,1.1219225,2.920010624254837,1.17907507843303,0.37327640070544993,0.45716643459128653,1.4711105389051369
22.0,1,4,1.9921523028435062,1.9921523028435062,cross,-0.1340863120958444,-0.0024864215,0.07879404,0.10797782,-0.8081998,2.920010624254837,0.131599890602031,0.21288035188170637,0.24206413451882566,-0.674113510806835
23.0,1,0,1.0032445798883747,1.0032445798883747,cross,0.03387095568128579,0.01699232,0.09286082,0.11627072,0.44565684,2.0981108427015207,-0.016878636306009227,0.05898986222795493,0.08239976527742393,0.41178588035158165
23.0,1,1,2.0981108427015207,2.307921926971673,self,-0.9261558344291667,-2.287731,-1.0385466,-1.3892257,-1.5475587,2.0981108427015207,-1.361575097806551,-0.1123907277656575,-0.4630698869300862,-0.621402830846407
23.0,1,2,0.8109567015836738,0.8109567015836738,cross,0.03448804289812029,0.01591184,0.094804026,0.1162708,0.30701175,2.0981108427015207,-0.01857620299571932,0.06031598328834593,0.08178276001697599,0.2725237104225737
23.0,1,3,1.4987541831957176,1.4987541831957176,cross,0.027510103936097114,-0.07204754,0.08467749,0.11627126,0.73789626,2.0981108427015207,-0.09955764299144455,0.05716738367567352,0.08876115346441558,0.7103861596632987
23.0,1,4,1.1288784566779677,1.1288784566779677,cross,0.03294788198923082,0.017324276,0.09124114,0.11627119,0.16418768,2.0981108427015207,-0.015623605720748612,0.05829326165462523,0.0833233083560565,0.1312398026659587
24.0,1,0,0.8349053373284772,0.8349053373284772,cross,-0.04123639138630319,0.05939193,0.05589778,0.07536245,-0.34410104,2.7245105544326216,0.10062832208565164,0.0971341711490481,0.11659884276083399,-0.30286465016910147
24.0,1,1,2.7245105544326216,2.996961609875884,self,0.025105822959616043,0.38290626,-0.9395772,-1.8268389,-4.2003603,2.7245105544326216,0.35780043514661564,-0.9646830448300384,-1.8519446739346526,-4.225466121116354
24.0,1,2,3.9963159159786987,3.9963159159786987,cross,-0.2892246332829518,0.17619398,-0.02278308,0.07536211,6.211841,2.7245105544326216,0.465418615645699,0.26644155316703744,0.3645867419307751,6.501065739697747
24.0,1,3,0.16137006728385828,0.16137006728385828,cross,0.012038880203954697,-0.065194644,0.05320848,0.07536274,-0.94144535,2.7245105544326216,-0.07723352423786355,0.04116960131645966,0.06332386174321937,-0.9534842308509274
24.0,1,4,0.1587805660734114,0.1587805660734114,cross,0.012133768597642798,-0.062947765,0.05319171,0.075362965,1.2468306,2.7245105544326216,-0.07508153359035673,0.04105794166584788,0.06322919686694918,1.2346968140210706
25.0,1,0,3.9076598512944254,3.9076598512944254,cross,0.007936014311931739,0.065011874,0.0731584,0.17436178,-0.35009438,0.9553838881901631,0.05707585952935397,0.06522238395867526,0.16642576597390352,-0.3580303923064691
25.0,1,1,0.9553838881901631,1.0509222770091795,self,-0.6967895578811155,-0.6932589,-0.6289883,-0.54542,-0.5102378,0.9553838881901631,0.0035306763122068263,0.0678012322852598,0.15136956686472758,0.18655174488520487
25.0,1,2,1.4349033390774402,1.4349033390774402,cross,0.2067256991377603,0.20471744,0.1896723,0.17436175,0.047490433,0.9553838881901631,-0.0020082567444573707,-0.017053392957759983,-0.03236394865424741,-0.15923526627929319
25.0,1,3,3.3080033840920837,3.3080033840920837,cross,0.008128216652482747,-0.59402514,0.09902849,0.1743624,0.23442987,0.9553838881901631,-0.602153351692766,0.09090027383127809,0.16623418948212265,0.226301649423033
25.0,1,4,1.2204530729164391,1.2204530729164391,cross,0.23775202122363864,0.21360235,0.20038065,0.1743618,0.27495962,0.9553838881901631,-0.024149672061536898,-0.037371368080709566,-0.06339022603664218,0.03720760258999051
26.0,1,0,3.172674068389828,3.172674068389828,cross,0.03332880500929628,0.13377424,0.094712555,0.15623678,-0.3587286,0.7295416482048114,0.10044543083531585,0.0613837503991815,0.12290797766072478,-0.3920573926367072
26.0,1,1,0.7295416482048114,0.8024958130252926,self,-0.5099283696636412,-0.5917258,-0.47069874,-0.39714417,-0.47655424,0.7295416482048114,-0.08179745659978654,0.03922962560503218,0.1127842010483,0.03337412490694258
26.0,1,2,1.5557507592970685,1.5557507592970685,cross,0.18918607317264122,0.16153961,0.1797687,0.15623702,0.107130736,0.7295416482048114,-0.027646458972049176,-0.009417376745295941,-0.03294905208404106,-0.08205533706004661
26.0,1,3,2.019158622505397,2.019158622505397,cross,0.11965915520282372,0.16404626,0.15395977,0.15623698,0.5584617,0.7295416482048114,0.04438710253147499,0.034300610827487865,0.03657782118229286,0.4388025705089988
26.0,1,4,2.0965784885018253,2.0965784885018253,cross,0.10920146646428361,0.16435415,0.14973332,0.15623663,0.32583126,0.7295416482048114,0.05515267906260238,0.04053185341429458,0.04703516719412551,0.21662979779314742
27.0,1,0,1.2399037527329755,1.2399037527329755,cross,-0.02268855070047172,-0.034173198,0.08578542,0.11230907,-0.12940817,2.3533484057751566,-0.011484647343828359,0.10847396944932731,0.1349976191418627,-0.10671961511202065
27.0,1,1,2.3533484057751566,2.5886832463526726,self,-0.16855595866852033,-2.4977517,-1.0724099,-1.5596771,-3.774905,2.3533484057751566,-2.329195754130552,-0.9038539095718361,-1.3911211653549171,-3.60634900768585
27.0,1,2,2.6300240388078127,2.6300240388078127,cross,-0.24465305215263453,9.193507,0.054539263,0.11230854,4.209118,2.3533484057751566,9.438160246671677,0.29919231540107816,0.35696159160280316,4.4537709415569315
27.0,1,3,0.7152827303379303,0.7152827303379303,cross,0.03729237561974096,0.042141777,0.0882352,0.11230883,-0.17882344,2.3533484057751566,0.004849400912193776,0.05094282383170557,0.07501645440307092,-0.21611581688675452
27.0,1,4,0.818081617070479,0.818081617070479,cross,0.02959809002183106,0.023596097,0.08807295,0.112309255,0.636511,2.3533484057751566,-0.006001993237954639,0.058474858135956265,0.08271116468407486,0.6069129377911266
28.0,1,0,0.334245964144253,0.334245964144253,cross,0.06350802226851028,0.07256931,0.09393214,0.12006155,0.20919175,2.31979270660579,0.009061288396620334,0.03042411462476212,0.05655352429559189,0.1456837321918245
28.0,1,1,2.31979270660579,2.551771977266369,self,-0.22653048354783534,-0.019095168,-1.0999707,-1.5314077,-0.8277024,2.31979270660579,0.2074353160301733,-0.8734402148087931,-1.3048772303422402,-0.6011719195207071
28.0,1,2,1.0369506506017463,1.0369506506017463,cross,0.03566080979605036,0.032744072,0.094819285,0.12006205,0.36992106,2.31979270660579,-0.002916737418368627,0.05915847517947836,0.08440124340753241,0.3342602486203162
28.0,1,3,2.154400459217584,2.154400459217584,cross,-0.15870987832147015,-0.035020046,0.08157894,0.12006188,-0.5176398,2.31979270660579,0.12368983238536252,0.2402888184745921,0.2787717601616992,-0.3589299374858724
28.0,1,4,3.248298069058462,3.248298069058462,cross,-0.17425116475816343,1.0440495,0.04693806,0.12006104,0.20635775,2.31979270660579,1.2183006661772309,0.2211892264723358,0.294312204682785,0.3806089120745239
29.0,1,0,3.1645267810674005,3.1645267810674005,cross,-0.13789639072641688,-0.04090406,0.09190914,0.12738837,1.6320444,3.3899569975272574,0.09699233072027522,0.22980553107485133,0.265284763743728,1.7699408252738411
29.0,1,1,3.3899569975272574,3.7289526972799836,self,-8.260171028641897,-0.38516316,-1.3430172,-2.1939347,-3.9964197,3.3899569975272574,7.875007870463568,6.917153808144766,6.066236349610525,4.263751360444266
29.0,1,2,3.121197268866061,3.121197268866061,cross,-0.1277908718503287,-0.04090056,0.093068264,0.12738745,-0.48915794,3.3899569975272574,0.08689031361706759,0.22085913627512957,0.25517832099564575,-0.36136707306735016
29.0,1,3,3.6097560386920513,3.6097560386920513,cross,45.25441008418398,0.0852971,0.077210024,0.12738793,1.9112252,3.3899569975272574,-45.16911298393803,-45.17720006018477,-45.127022158201505,-43.34318488448458
29.0,1,4,1.2466475239034511,1.2466475239034511,cross,0.0631050252125587,-0.024198774,0.10637476,0.12738815,0.54989535,3.3899569975272574,-0.08730379946092029,0.043269737739769026,0.06428312428733449,0.4867903209521447
30.0,1,0,2.274847784414685,2.274847784414685,cross,-0.0031456893166684507,-0.20877977,0.09524865,0.134537,-0.5239787,2.57022614450822,-0.20563407783897883,0.09839433635083669,0.13768268580047124,-0.5208330208578921
30.0,1,1,2.57022614450822,2.8272487589590423,self,-7.934087715692332,-4.896939,-1.2096553,-1.6808474,-3.7215583,2.57022614450822,3.0371489148805644,6.72443243081074,6.253240309305003,4.212529383249095
30.0,1,2,1.3879898724214481,1.3879898724214481,cross,0.037504476821541705,-0.07607181,0.10901772,0.13453707,-0.061875213,2.57022614450822,-0.11357629052412502,0.07151324548709401,0.09703259416806706,-0.09937968975913516
30.0,1,3,1.0895011790609255,1.0895011790609255,cross,0.04214034997041659,0.02685069,0.11051281,0.13453645,0.49201342,2.57022614450822,-0.015289660767869515,0.06837245799486204,0.09239609517042204,0.44987307466451687
