market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
74.0,0,1,2.9396716448878855,2.9396716448878855,cross,0.017306908120528916,0.025420636,0.01646881,0.06228413,-0.05325325,0.9739836245975844,0.008113727818115493,-0.0008380982029597556,0.04497722248254611,-0.07056015645445989
74.0,0,2,1.245025360998445,1.245025360998445,cross,0.04470475196344049,0.0702074,0.046203982,0.062284585,-0.019765358,0.9739836245975844,0.025502650146659304,0.0014992301215490597,0.017579833125050952,-0.06447011038166672
74.0,0,3,2.0947508323789377,2.0947508323789377,cross,0.05725293489231803,0.047032878,0.063025035,0.062285125,0.006161231,0.9739836245975844,-0.010220057089469214,0.005772100071766595,0.0050321903632666865,-0.05109170381038525
74.0,0,4,1.4543902700066917,1.4543902700066917,cross,0.0606662153323009,0.110708795,0.054526564,0.0622852,0.047675908,0.9739836245975844,0.05004258015557981,-0.006139651598484751,0.0016189844290897884,-0.012990307720453974
75.0,0,0,0.27282856354136165,0.30011141989549783,self,-0.0790358015847906,-0.059270635,-0.079194054,-0.07914982,-0.056020733,0.27282856354136165,0.019765166337560064,-0.0001582524227396187,-0.00011401832573568194,0.023015068615744955
75.0,0,1,0.21480457706092082,0.21480457706092082,cross,0.048753779184558206,0.008589091,0.052794397,0.020862132,0.0056996536,0.27282856354136165,-0.04016468840513449,0.004040617692730612,-0.027891646873690897,-0.04305412554044347
75.0,0,2,2.9897708273205597,2.9897708273205597,cross,0.007459580004936172,-0.015475529,0.00644782,0.02086247,0.0024465448,0.27282856354136165,-0.022935109250968408,-0.001011760012036277,0.013402889444703149,-0.005013035182630731
75.0,0,3,1.0619937745799692,1.0619937745799692,cross,0.016910597625869946,0.0011447768,0.017340224,0.020862162,0.022821417,0.27282856354136165,-0.015765820806596116,0.0004296266103799781,0.003951564487319752,0.005910819452505871
75.0,0,4,1.783521218086503,1.783521218086503,cross,0.010385802483018947,-0.009618003,0.0109405015,0.020862631,0.007357408,0.27282856354136165,-0.020003805404361797,0.0005546989833745235,0.010476829016748356,-0.003028394656088663
76.0,0,0,1.7190643363295788,1.8909707699625369,self,-0.8223486122585195,-0.72300583,-0.87028104,-0.5067739,-0.2572132,1.7190643363295788,0.09934278101691185,-0.04793242840996803,0.3155747231937307,0.5651354071594137
76.0,0,1,2.5332213357518536,2.5332213357518536,cross,0.02818550500676186,0.052618682,0.022800373,0.11257548,-0.044174746,1.7190643363295788,0.024433177377729105,-0.0053851320932820565,0.08438997384503333,-0.07236025068566354
76.0,0,2,3.7378297989932316,3.7378297989932316,cross,0.0353918176151165,0.040479288,0.035598423,0.11257511,-0.100608096,1.7190643363295788,0.005087469890033343,0.00020660571685943846,0.07718328870764884,-0.13599991314181176
76.0,0,3,1.9303994822665729,1.9303994822665729,cross,0.04071607831423256,0.15630814,0.037671704,0.11257498,0.15413105,1.7190643363295788,0.11559206601674583,-0.003044374468970032,0.07185890134866264,0.1134149765640023
76.0,0,4,2.1011675132490404,2.1011675132490404,cross,0.19082162454156157,0.13866045,0.19326617,0.11257489,-0.016669419,1.7190643363295788,-0.05216117873219725,0.0024445436951709143,-0.07824673428563353,-0.20749104320434805
77.0,0,0,0.25883220249016503,0.28471542273918155,self,-0.09125899225477495,-0.06738214,-0.09358313,-0.072620705,-0.038969163,0.25883220249016503,0.02387685030702867,-0.0023241370915957488,0.018638287484686752,0.05228982940320291
77.0,0,1,1.885772428735303,1.885772428735303,cross,0.022447476150108687,0.0026000761,0.023832921,0.022298781,0.00012366386,0.25883220249016503,-0.01984740000741016,0.001385444788621553,-0.00014869494886528625,-0.02232381228647586
77.0,0,2,2.9293758942206405,2.9293758942206405,cross,0.006972581056980537,-0.007566895,0.007118324,0.022298168,-0.0047259657,0.25883220249016503,-0.014539475927231954,0.00014574276086862237,0.015325587334008767,-0.01169854672822182
77.0,0,3,1.9884357683572853,1.9884357683572853,cross,0.020916871739945424,-0.0039165914,0.021490738,0.02229812,0.0102828285,0.25883220249016503,-0.024833463145813955,0.0005738660558843485,0.0013812482222699991,-0.01063404326739074
77.0,0,4,0.7562431784743819,0.7562431784743819,cross,0.03291015348231924,0.013615753,0.03419045,0.022298899,0.012111292,0.25883220249016503,-0.01929440091198814,0.0012802963813530188,-0.010611254934431436,-0.020798861261667134
78.0,0,0,1.3751864833556984,1.5127051316912683,self,-0.41723846381328294,-0.19993216,-0.43569094,-0.41699123,-0.21998641,1.3751864833556984,0.2173063058199663,-0.018452475613139174,0.0002472299875993511,0.19725205486438463
78.0,0,1,1.1229264740226799,1.1229264740226799,cross,0.11527670522088682,0.06894084,0.11383184,0.0799693,-0.021583937,1.3751864833556984,-0.04633586455936109,-0.001444864765354742,-0.035307403401085485,-0.1368606423294035
78.0,0,2,0.3401332398259873,0.3401332398259873,cross,0.09500891981526459,0.049375154,0.101395816,0.07996845,-0.015131481,1.3751864833556984,-0.045633765737257845,0.006386895795621031,-0.015040467361651308,-0.11014040080710495
78.0,0,3,2.0856616224142743,2.0856616224142743,cross,0.052881987604182355,0.03023506,0.04941043,0.07996966,0.08461478,1.3751864833556984,-0.02264692804483711,-0.003471558752339475,0.027087671843487628,0.031732795921284564
78.0,0,4,3.8474101913660834,3.8474101913660834,cross,0.018178853398029597,-0.0064824815,0.022675788,0.079969056,-0.04975644,1.3751864833556984,-0.024661334888850243,0.004496934631998746,0.061790202552612035,-0.06793529466337422
79.0,0,0,0.72281546852264,0.7950970153749041,self,-0.18879653317268005,-0.13926084,-0.18856579,-0.21061926,-0.11806188,0.72281546852264,0.049535689776493225,0.00023074251945129354,-0.021822722727702942,0.07073465538556686
79.0,0,1,0.6007970223378574,0.6007970223378574,cross,0.06303005290387714,0.027142433,0.060321596,0.053013574,0.011519874,0.72281546852264,-0.035887619454251174,-0.00270845738409603,-0.010016478571878318,-0.05151017845778311
79.0,0,2,1.3214135184536717,1.3214135184536717,cross,0.10975685225187633,0.070518345,0.123957664,0.05301367,-0.008356513,0.72281546852264,-0.039238507611144516,0.014200811522614029,-0.05674318106232974,-0.11811336570738647
79.0,0,3,3.1246110371157387,3.1246110371157387,cross,0.021179652551476424,0.010071917,0.022721743,0.053013377,0.05122569,0.72281546852264,-0.01110773511445946,0.0015420906596737456,0.03183372434013658,0.030046035757000978
79.0,0,4,1.4922139269830468,1.4922139269830468,cross,0.030778492689891735,0.016143793,0.03352704,0.053013038,0.0021248113,0.72281546852264,-0.014634699449702183,0.0027485463015595284,0.02223454520030411,-0.02865368140005974
0.0,1,0,3.7436607296274382,3.7436607296274382,cross,-0.05584622972777216,-0.00941516,-0.029842854,0.09938234,-0.25531408,3.982981475566828,0.046431069794503135,0.02600337618162958,0.15522857063582268,-0.1994678521795002
0.0,1,1,3.982981475566828,4.381279623123511,self,-0.5091596536722485,-1.7556789,-0.5029244,-1.2763245,-0.8569764,3.982981475566828,-1.2465192384633716,0.006235270985633479,-0.7671648569020924,-0.34781673621270026
0.0,1,2,1.689140888081944,1.689140888081944,cross,0.11822642104959344,-0.029245464,0.10854409,0.09938256,-0.05272947,3.982981475566828,-0.14747188518082952,-0.009682332149504175,-0.01884386407470559,-0.17095588984227036
0.0,1,3,1.5801782420329467,1.5801782420329467,cross,0.044373884269231494,0.025063124,0.044872846,0.09938286,0.0013221456,3.982981475566828,-0.019310760715240176,0.0004989621851504492,0.05500897817946083,-0.04305173869543665
0.0,1,4,1.8096219586925697,1.8096219586925697,cross,0.041482339256724884,0.006927342,0.030622482,0.09938255,-0.043268975,3.982981475566828,-0.03455499710263925,-0.010859856956920197,0.05790021026758237,-0.08475131412716823
1.0,1,0,0.00012568272150215165,0.00012568272150215165,cross,0.05771094186338537,0.05951038,0.054349475,0.06767542,-0.030533342,1.1436464301070632,0.0017994381662929729,-0.003361467254487209,0.009964477288397618,-0.08824428355428332
1.0,1,1,1.1436464301070632,1.2580110731177696,self,-0.3680017342737114,-0.598302,-0.36508927,-0.34685504,-0.16818461,1.1436464301070632,-0.23030027244778517,0.0029124667814171,0.021146689908782212,0.19981712605265733
1.0,1,2,1.1952246392049446,1.1952246392049446,cross,0.07769371898019281,0.08510426,0.08069151,0.06767487,-0.03166363,1.1436464301070632,0.007410537888169616,0.0029977899686101372,-0.010018851171373994,-0.10935734913790193
1.0,1,3,2.0538699531564633,2.0538699531564633,cross,0.0814217903680941,0.046001684,0.079919524,0.067674905,-0.00888124,1.1436464301070632,-0.03542010644747223,-0.0015022658772608222,-0.013746885306372303,-0.09030303051991667
1.0,1,4,1.0451832952712268,1.0451832952712268,cross,0.041316303983232466,0.09389848,0.04168539,0.06767518,0.032616656,1.1436464301070632,0.05258217863748363,0.00036908723423770273,0.02635887674997142,-0.008699647709629027
2.0,1,0,3.6621291596867374,3.6621291596867374,cross,-0.06851593990774736,-0.09950871,-0.07190171,0.1032864,-0.43158188,3.9970724951398195,-0.0309927702978076,-0.0033857689335764912,0.1718023403451024,-0.3630659447148265
2.0,1,1,3.9970724951398195,4.396779744653802,self,-0.4452992831900149,-0.98136204,-0.44040045,-1.2774731,-0.8449257,3.9970724951398195,-0.5360627616212339,0.004898831768277212,-0.8321738088891477,-0.3996264184281797
2.0,1,2,0.814581784857269,0.814581784857269,cross,0.05557627508218745,-0.008805435,0.055424936,0.103286274,-0.12211274,3.9970724951398195,-0.0643817102330492,-0.00015133896644572292,0.04770999869529744,-0.17768901863868694
2.0,1,3,2.7065263020757357,2.7065263020757357,cross,0.05630311219721235,-0.078121446,0.04958625,0.10328672,-0.10100616,3.9970724951398195,-0.1344245582702676,-0.006716860819152966,0.046983608615108356,-0.15730926989345945
2.0,1,4,2.726224416586912,2.726224416586912,cross,-0.0007357699955316182,-0.0884315,0.009808093,0.10328608,0.008475795,3.9970724951398195,-0.08769572990290207,0.010543863304934084,0.10402185005792099,0.009211565383753359
3.0,1,0,2.022080779986104,2.022080779986104,cross,-0.010993933213688896,0.042526554,-0.013597278,0.092581265,-0.2735411,3.249711564180479,0.05352048752997117,-0.002603344710729554,0.10357519788835244,-0.2625471596589307
3.0,1,1,3.249711564180479,3.5746827205985268,self,-0.24394037551444625,-1.6620187,-0.2522549,-1.0439849,-0.52328014,3.249711564180479,-1.4180782812162056,-0.008314527802051552,-0.8000445144696846,-0.2793397682233467
3.0,1,2,0.30033512299234255,0.30033512299234255,cross,0.037707841153147306,0.054897167,0.036374047,0.09258124,-0.11883504,3.249711564180479,0.017189325635430727,-0.0013337937545801065,0.05487340116977445,-0.15654288058996446
3.0,1,3,3.0421641106905932,3.0421641106905932,cross,-0.08556458159664582,0.15680549,-0.0790754,0.09258092,-0.107677914,3.249711564180479,0.24237006708363007,0.006489178085121616,0.1781455035446019,-0.02211333260556747
3.0,1,4,0.12411406770811073,0.12411406770811073,cross,0.05571251081682173,0.045907404,0.05592554,0.09258129,-0.08059815,3.249711564180479,-0.00980510654307333,0.00021302980922731363,0.036868776209583606,-0.1363106639907452
4.0,1,0,3.6495113852142835,3.6495113852142835,cross,-0.16670369339255037,-0.04881748,-0.1647135,0.105013564,-0.28340024,3.548859191247016,0.11788621154693307,0.001990191462313551,0.2717172576215619,-0.11669654416772185
4.0,1,1,3.548859191247016,3.9037451103717182,self,-0.08496570089815453,-0.3675083,-0.061267916,-1.131033,-0.559671,3.548859191247016,-0.2825425913000266,0.02369778478501633,-1.0460672428274314,-0.4747052838468711
4.0,1,2,2.5580414363562456,2.5580414363562456,cross,-0.020278428219626554,0.010403738,-0.021240229,0.10501244,-0.15309727,3.548859191247016,0.030682166576753267,-0.0009618005674379981,0.12529086741096795,-0.13281884369962393
4.0,1,3,0.4419130974226104,0.4419130974226104,cross,0.02459866184322765,0.03825596,0.021964211,0.10501192,-0.19200884,3.548859191247016,0.01365729790599415,-0.002634450826334265,0.08041325580747197,-0.21660749990074565
4.0,1,4,1.5225597690640558,1.5225597690640558,cross,0.0005598461720570238,0.0012610642,-9.2262395e-05,0.10501219,-0.1493845,3.548859191247016,0.0007012180286050527,-0.0006521085669579232,0.10445234715012468,-0.14994434476824842
5.0,1,0,1.2934614800323048,1.2934614800323048,cross,0.052245677069228946,0.028691286,0.054260593,0.05174154,0.020648481,0.6220120224615253,-0.023554390848082363,0.0020149158384382138,-0.0005041366372526279,-0.031597195744913875
5.0,1,1,0.6220120224615253,0.6842132247076779,self,-0.16972068437368668,-0.19662073,-0.18243425,-0.17551546,-0.08531138,0.6220120224615253,-0.026900048172165986,-0.012713561570336457,-0.005794773614098664,0.08440930136472977
5.0,1,2,1.6441038147808857,1.6441038147808857,cross,0.018687552433192093,0.022379765,0.016350059,0.05174175,0.010855652,0.6220120224615253,0.003692212853849571,-0.002337493594467003,0.03305419661504094,-0.00783190004128154
5.0,1,3,1.8093059416773727,1.8093059416773727,cross,0.02530279532118484,0.02083099,0.02762615,0.051741887,0.026033344,0.6220120224615253,-0.004471804574567521,0.0023233540351803653,0.026439091562789237,0.0007305484260733477
5.0,1,4,1.151867730395121,1.151867730395121,cross,0.08371685097675946,0.026859883,0.09043594,0.05174136,0.022947699,0.6220120224615253,-0.05685696775775578,0.006719086070245239,-0.03197548935871747,-0.06076915214520123
6.0,1,0,2.4681622158274217,2.4681622158274217,cross,-0.03151187438335824,0.091373056,-0.03684762,0.111869544,-0.21606228,3.905065017069292,0.12288493055668283,-0.005335746819110629,0.1433814181741755,-0.18455040317210747
6.0,1,1,3.905065017069292,4.295571518776222,self,-0.3227769204874465,-0.25213882,-0.29966092,-1.2404821,-0.9638042,3.905065017069292,0.07063809721664877,0.023115999390644737,-0.9177051714162401,-0.641027264903026
6.0,1,2,1.707285973829844,1.707285973829844,cross,0.03755707716965171,0.08238929,0.03374959,0.11186939,-0.08347236,3.905065017069292,0.044832210480933464,-0.003807485610480034,0.07431231015897302,-0.1210294408204505
6.0,1,3,2.338043012614471,2.338043012614471,cross,-0.012555708489768785,0.037843682,-0.023582246,0.111869514,-0.3175553,3.905065017069292,0.05039939036165981,-0.011026537664777953,0.12442522247826365,-0.3049995998522112
6.0,1,4,1.6283930106601745,1.6283930106601745,cross,-0.0059977966476866115,0.13833146,-0.0076944716,0.11186968,-0.07467087,3.905065017069292,0.14432925462021315,-0.0016966749797872197,0.11786747454895462,-0.06867307693467652
7.0,1,0,1.447276195814072,1.447276195814072,cross,0.03096027056485618,0.07317022,0.028932791,0.109170385,-0.22679532,3.0645088882889557,0.04220995177715813,-0.002027479361595759,0.07821011414021051,-0.25775558630734885
7.0,1,1,3.0645088882889557,3.3709597771178514,self,-0.5196587846495503,-0.37544113,-0.5608402,-0.96797186,-0.63988334,3.0645088882889557,0.14421765067356762,-0.04118140480738941,-0.448313076712907,-0.12022455475550953
7.0,1,2,0.249432730542948,0.249432730542948,cross,0.027640257220075102,0.06402383,0.026002288,0.109169714,-0.1270827,3.0645088882889557,0.03638357277651075,-0.0016379693553900433,0.08152945693273786,-0.1547229627178168
7.0,1,3,2.6540274941390916,2.6540274941390916,cross,0.07518170674066266,0.042708237,0.06636594,0.10917099,-0.15697153,3.0645088882889557,-0.0324734700165244,-0.008815764381692015,0.033989281461432375,-0.23215323586682995
7.0,1,4,3.2762259523024486,3.2762259523024486,cross,-0.03555362001639802,0.0063868905,-0.03852818,0.10917058,0.09909364,3.0645088882889557,0.041940510558160136,-0.0029745615960935848,0.14472419843656023,0.13464725837689837
8.0,1,0,2.5123287563620886,2.5123287563620886,cross,0.07914222900533094,0.23455215,0.069591,0.121251956,-0.033206828,1.9037884968674392,0.15540991599894152,-0.009551228329175848,0.04210972662306414,-0.11234905694388761
8.0,1,1,1.9037884968674392,2.0941673465541832,self,-0.648562577063966,-0.64920366,-0.63831466,-0.5629359,-0.33421558,1.9037884968674392,-0.000641081039976843,0.010247912700104944,0.0856266882967236,0.3143469956468823
8.0,1,2,3.457620644128633,3.457620644128633,cross,0.03284309098404123,0.10558993,0.03004984,0.1212523,-0.042914096,1.9037884968674392,0.07274684270936774,-0.0027932509956903606,0.08840920737106131,-0.0757571872500725
8.0,1,3,3.5024766612981546,3.5024766612981546,cross,0.02840214807400232,0.124390475,0.033669252,0.121251516,-0.017211316,1.9037884968674392,0.09598832737794394,0.005267103874592727,0.09284936797013754,-0.04561346422740942
8.0,1,4,3.024835909127179,3.024835909127179,cross,0.0857098557135361,0.10221168,0.07428623,0.12125133,0.016925145,1.9037884968674392,0.016501820824454463,-0.011423625805069768,0.03554147406608883,-0.0687847107729214
9.0,1,0,1.334174530356563,1.334174530356563,cross,0.024679778814418372,0.061885666,0.024513217,0.042459697,-0.0021532713,0.6518529890174984,0.03720588728775257,-0.00016656212518936092,0.017779917716877404,-0.0268330501579774
9.0,1,1,0.6518529890174984,0.7170382879192484,self,-0.16033723102125946,-0.08980161,-0.16175248,-0.19535042,-0.07071768,0.6518529890174984,0.07053562150511566,-0.0014152462669866916,-0.03501319243397888,0.08961955354723755
9.0,1,2,0.04954342035159032,0.04954342035159032,cross,0.06452942332999144,0.06410916,0.06468733,0.042459976,-0.00647653,0.6518529890174984,-0.0004202618338290248,0.00015790322049226424,-0.02206944740192328,-0.071005953203899
9.0,1,3,3.3023739507429646,3.3023739507429646,cross,0.007873068025697644,0.03131821,0.0086211115,0.04245907,0.0023833583,0.6518529890174984,0.023445142039667195,0.000748043486486499,0.03458600265682799,-0.005489709714789565
