market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
46.0,1,3,0.942116052823029,0.942116052823029,cross,0.06547978675888223,0.0658569,0.062757604,0.09149204,0.022690296,1.5640375035879885,0.0003771095819647824,-0.0027221829347435916,0.026012255186575226,-0.04278949058578653
46.0,1,4,2.7453340658699577,2.7453340658699577,cross,0.05198554846954294,0.02651874,0.04765741,0.09149177,0.016525572,1.5640375035879885,-0.02546680870962091,-0.004328136924027878,0.03950622525501303,-0.035459976303696114
47.0,1,0,2.206662327230469,2.206662327230469,cross,0.04065869857351548,-0.010363624,0.040215924,0.13187015,-0.19541194,3.0373601770966534,-0.05102232300470835,-0.0004427741913057004,0.0912114519925856,-0.23607063402216202
47.0,1,1,3.0373601770966534,3.341096194806319,self,-0.679629358133467,-0.60889536,-0.66366374,-0.9161227,-0.566221,3.0373601770966534,0.0707339967099746,0.015965613207014395,-0.23649331680854957,0.11340835936942895
47.0,1,2,1.1145717507658368,1.1145717507658368,cross,0.04064736399367594,0.05351748,0.034754746,0.13187116,0.030155748,3.0373601770966534,0.012870115455834635,-0.005892618331463567,0.09122379985138632,-0.010491615864784948
47.0,1,3,3.334690456295814,3.334690456295814,cross,0.05194704815875442,-0.16240981,0.030556444,0.13187103,-0.10618775,3.0373601770966534,-0.21435686037074478,-0.02139060408007057,0.07992398157585709,-0.15813480153809936
47.0,1,4,3.3015775426585434,3.3015775426585434,cross,0.045305085296968604,-0.06958933,0.04471693,0.13187088,-0.15878983,3.0373601770966534,-0.11489441704306999,-0.0005881571427384866,0.08656579542603096,-0.20409491371665398
48.0,1,0,1.6509657395154522,1.6509657395154522,cross,0.06213335378951887,0.08514472,0.06986227,0.09392217,0.0377737,1.6059584413405195,0.02301136718206545,0.007728915075589621,0.03178881422691485,-0.024359655221174753
48.0,1,1,1.6059584413405195,1.7665542854745715,self,-0.48167892694255976,-0.8777676,-0.48904637,-0.472296,-0.26557758,1.6059584413405195,-0.39608869552829595,-0.007367438080099542,0.00938292741558222,0.21610134243747858
48.0,1,2,1.9735099485311216,1.9735099485311216,cross,0.1069091364085751,0.06690162,0.10192961,0.09392177,0.047005314,1.6059584413405195,-0.04000751965642743,-0.004979523950822878,-0.012987363272913027,-0.05990382202864461
48.0,1,3,1.7956551626040507,1.7956551626040507,cross,0.06208927273271169,0.08086673,0.055010974,0.09392212,0.08311778,1.6059584413405195,0.018777458970569712,-0.007078298325515646,0.03183285058023844,0.021028510336898905
48.0,1,4,1.6753885272555062,1.6753885272555062,cross,0.07581265941565705,0.1330596,0.07202992,0.09392286,0.072361626,1.6059584413405195,0.05724694654042052,-0.003782740983421337,0.018110201504772175,-0.0034510336846656914
49.0,1,0,3.662192184423195,3.662192184423195,cross,0.027415408233468073,0.032956827,0.02601322,0.063436985,0.001370865,0.9239259614108439,0.005541419198449117,-0.0014021885044021784,0.03602157678240107,-0.026044543196734625
49.0,1,1,0.9239259614108439,1.0163185575519285,self,-0.3366779973176036,-0.41267395,-0.34287488,-0.26530698,-0.15211429,0.9239259614108439,-0.07599595287770888,-0.006196887287804098,0.07137101789980271,0.18456371029882768
49.0,1,2,1.6039342239197105,1.6039342239197105,cross,0.03850456509022065,0.046877004,0.036860693,0.06343636,0.0032342062,0.9239259614108439,0.008372439115959925,-0.001643871844094473,0.02493179407687835,-0.03527035885704704
49.0,1,3,0.7195141839907677,0.7195141839907677,cross,0.06075586430267776,0.05747621,0.05666516,0.06343638,0.03548362,0.9239259614108439,-0.0032796529634424518,-0.004090704540772087,0.0026805172161630322,-0.02527224324182952
49.0,1,4,1.63151179420883,1.63151179420883,cross,0.0906514281879658,0.03217692,0.088863745,0.06343556,0.005809945,0.9239259614108439,-0.058474508906483105,-0.0017876828562015806,-0.027215866232990674,-0.08484148313361352
50.0,1,0,1.6894405944885182,1.6894405944885182,cross,0.10410516189262979,0.051880457,0.10349158,0.12813856,-0.004670728,2.498370768343428,-0.05222470538542383,-0.0006135799162160643,0.02403339518382437,-0.10877588989064806
50.0,1,1,2.498370768343428,2.748207845177771,self,-0.5686073855061815,-0.27450132,-0.55947626,-0.74181706,-0.5991335,2.498370768343428,0.29410606180623033,0.009131129135637073,-0.17320967162653944,-0.030526106009931775
50.0,1,2,2.264539007028217,2.264539007028217,cross,0.05799742234553265,0.039969526,0.058513034,0.12813842,-0.00057160377,2.498370768343428,-0.01802789611424374,0.0005156117895705747,0.07014100062047077,-0.05856902611590045
50.0,1,3,3.9343664615455074,3.9343664615455074,cross,-0.057457708399500054,-0.1446315,-0.053472824,0.12813888,-0.033582952,2.498370768343428,-0.08717379661301215,0.003984884004797143,0.18559659330150047,0.023874756525959176
50.0,1,4,3.30855962836959,3.30855962836959,cross,0.018526865822839224,-0.06342575,0.010100716,0.1281387,0.009561985,2.498370768343428,-0.0819526153631682,-0.00842615002917,0.10961184026522688,-0.00896488102303692
51.0,1,0,3.3633944769728585,3.3633944769728585,cross,0.006496463432312934,0.0022325686,0.005845356,0.01012287,0.0050153537,0.12923901837166651,-0.004263894860968916,-0.0006511076310286206,0.003626406662761243,-0.001481109760106532
51.0,1,1,0.12923901837166651,0.14216292020883317,self,-0.05177261668477411,-0.051107712,-0.052864596,-0.036273133,-0.016335664,0.12923901837166651,0.0006649045947587015,-0.0010919795628989218,0.015499483675101948,0.03543695236776228
51.0,1,2,0.9390680727394867,0.9390680727394867,cross,0.013344794848840377,0.00060003833,0.012559251,0.0101229055,2.1449969e-05,0.12923901837166651,-0.012744756519701025,-0.0007855439203788249,-0.0032218893635083644,-0.01332334488014136
51.0,1,3,1.8477502919675803,1.8477502919675803,cross,0.015729609966558842,0.0024037445,0.014293015,0.0101225125,0.0031754875,0.12923901837166651,-0.013325865470153717,-0.0014365949633544962,-0.0056070974993533175,-0.01255412245756152
51.0,1,4,1.4471767117703607,1.4471767117703607,cross,0.007821934106900295,0.0015724227,0.007387907,0.010123543,0.005911888,0.12923901837166651,-0.006249511423661312,-0.00043402732829650285,0.0023016093343953287,-0.001910046017869314
52.0,1,0,2.2799801448668555,2.2799801448668555,cross,0.024868895833346446,0.014778742,0.023487518,0.034319263,0.010423922,0.3958143260975433,-0.01009015419796427,-0.001381378223154147,0.009450367118266027,-0.014444973853382666
52.0,1,1,0.3958143260975433,0.4353957587072977,self,-0.18811651685213548,-0.18372561,-0.18849514,-0.10744212,-0.048599612,0.3958143260975433,0.004390906476731127,-0.00037862739587324334,0.08067439862465364,0.13951690488433344
52.0,1,2,2.785140224445969,2.785140224445969,cross,0.05055380531513621,0.007598659,0.052630182,0.034319285,0.0036506488,0.3958143260975433,-0.04295514629149367,0.0020763770405061097,-0.016234520011781946,-0.046903156562908783
52.0,1,3,3.118417174397581,3.118417174397581,cross,0.02449011979792724,0.004374916,0.022271782,0.034319244,0.014282319,0.3958143260975433,-0.020115203598332503,-0.0022183376381219415,0.009829124527233741,-0.010207801034492352
52.0,1,4,2.516236054491753,2.516236054491753,cross,0.028279605655038786,0.019222407,0.025797937,0.034319952,0.010542491,0.3958143260975433,-0.009057198984587622,-0.002481668589675856,0.0060403464752789016,-0.017737114204132987
53.0,1,0,0.46228897967550786,0.46228897967550786,cross,0.05130174962451826,0.086399145,0.04662445,0.118663944,-0.029588802,3.392346714443219,0.03509739579984774,-0.00467730147412191,0.06736219467947116,-0.08089055141082177
53.0,1,1,3.392346714443219,3.7315813858875413,self,-0.5130583551226269,-0.38187873,-0.5416845,-1.0429947,-0.83415663,3.392346714443219,0.13117962148767814,-0.02862615320104256,-0.5299363825024952,-0.321098277300774
53.0,1,2,1.793616274502691,1.793616274502691,cross,0.08632167603900807,0.1057442,0.08874185,0.11866372,-0.00099831,3.392346714443219,0.0194225219256602,0.002420170343609876,0.03234204474756343,-0.08731998608527856
53.0,1,3,3.582500495356185,3.582500495356185,cross,-0.019610679217123488,0.08155797,-0.01354971,0.11866336,-0.2401173,3.392346714443219,0.1011686459858651,0.006060969524526099,0.13827404237582633,-0.22050661735937646
53.0,1,4,2.501950739090863,2.501950739090863,cross,0.04789881762632718,-0.011737436,0.04258945,0.118663944,-0.07605186,3.392346714443219,-0.059636253682464266,-0.005309369233935976,0.07076512667766223,-0.12395067867407193
54.0,1,0,3.331253594989698,3.331253594989698,cross,0.09980480980461859,0.10651073,0.101290494,0.15455528,-0.07161116,2.770970102614504,0.006705918793022403,0.0014856843989489166,0.054750466231643924,-0.1714159683544042
54.0,1,1,2.770970102614504,3.048067112875955,self,-0.7265955681792322,-1.035927,-0.71679795,-0.8081837,-0.5904903,2.770970102614504,-0.30933148908700314,0.009797620295626253,-0.08158816146935788,0.13610528659735355
54.0,1,2,3.723007332250336,3.723007332250336,cross,0.022751397235320183,0.083578005,0.009581419,0.15455592,0.06253824,2.770970102614504,0.060826608197762394,-0.013169978527353379,0.13180451955087366,0.03978683914430323
54.0,1,3,3.9346920403204524,3.9346920403204524,cross,0.001711408517863551,0.050883006,-0.0017500333,0.15455557,0.14815323,2.770970102614504,0.04917159778663894,-0.0034614418666623027,0.15284416554162283,0.1464418220300414
54.0,1,4,2.457566477147046,2.457566477147046,cross,0.049712522708534206,0.1048937,0.047177274,0.1545554,-0.06439739,2.770970102614504,0.05518117657983402,-0.0025352489284267074,0.10484287253701785,-0.11410990991508863
55.0,1,0,1.0632931496273659,1.0632931496273659,cross,0.06374403293859808,0.05593677,0.06464159,0.03703293,0.017934106,0.46939965200101774,-0.007807264287589474,0.000897554497601108,-0.026711104620812817,-0.04580992664825766
55.0,1,1,0.46939965200101774,0.5163396172011195,self,-0.14911633874196384,-0.1102695,-0.14714654,-0.1309071,-0.06109143,0.46939965200101774,0.03884683693665836,0.0019698008419928303,0.018209235322659945,0.08802490825671527
55.0,1,2,3.961518149407671,3.961518149407671,cross,0.01190417581304793,0.037203092,0.011704212,0.037033547,0.006044858,0.46939965200101774,0.025298916314990476,-0.00019996375843767816,0.025129370902926877,-0.005859317677764937
55.0,1,3,3.9670943842401685,3.9670943842401685,cross,0.01102499254403506,0.03051542,0.009408475,0.03703338,0.016219223,0.46939965200101774,0.019490426775236984,-0.0016165176442066252,0.02600838653387632,0.00519423037411775
55.0,1,4,1.495906778881912,1.495906778881912,cross,0.025388044884935214,0.047258794,0.023331854,0.037033036,0.015199059,0.46939965200101774,0.021870749422773526,-0.0020561903925092953,0.011644991466268705,-0.010188986195758178
56.0,1,0,3.202851436750172,3.202851436750172,cross,0.03756009174050592,0.06910933,0.029836435,0.07623427,0.036906816,0.7583198574885639,0.031549236350638644,-0.007723656869547589,0.03867418187199332,-0.0006532756751944854
56.0,1,1,0.7583198574885639,0.8341518432374203,self,-0.18338571657606118,-0.13846558,-0.18114083,-0.19472924,-0.10924447,0.7583198574885639,0.0449201332516288,0.0022448914236640194,-0.01134352217248924,0.07414124329753868
56.0,1,2,3.952778801273926,3.952778801273926,cross,0.005684310613422155,0.09288038,0.004048557,0.07623395,-0.0047963755,0.7583198574885639,0.08719607252046609,-0.001635753592698335,0.07054964262411141,-0.010480686133949518
56.0,1,3,3.189662513248026,3.189662513248026,cross,0.03591533040945988,0.08076163,0.03295186,0.0762347,0.043699604,0.7583198574885639,0.04484629595334072,-0.002963468789510537,0.040319367886133384,0.0077842731183244696
56.0,1,4,2.6980764577233693,2.6980764577233693,cross,0.04700426633488061,0.0643605,0.045976296,0.07623465,0.06199285,0.7583198574885639,0.01735623304713843,-0.0010279702676427582,0.029230387257229068,0.014988583819757678
57.0,1,0,1.1950692016210955,1.1950692016210955,cross,0.10145309493853204,0.14515765,0.10092061,0.0852188,0.032382015,1.525825308843677,0.043704555174573737,-0.000532484808698816,-0.016234292844072504,-0.06907107979966752
57.0,1,1,1.525825308843677,1.6784078397280449,self,-0.47005864357045585,-0.7959155,-0.44561407,-0.45305172,-0.2569986,1.525825308843677,-0.3258568408579499,0.02444457387021476,0.01700692748120719,0.2130600449948638
57.0,1,2,3.302934800657489,3.302934800657489,cross,0.0017480880077166009,0.06348652,-0.005188138,0.085218415,-0.009427281,1.525825308843677,0.06173842846796089,-0.006936226231901114,0.0834703266565519,-0.011175369104294244
57.0,1,3,0.08587474049743982,0.08587474049743982,cross,0.09758124758664992,0.08087268,0.099450834,0.085218444,0.01977041,1.525825308843677,-0.01670857032005217,0.0018695865088281388,-0.012362803120059038,-0.07781083767477896
57.0,1,4,3.7847577699061725,3.7847577699061725,cross,-0.026415336744467825,0.085024185,-0.028157001,0.08521851,-0.0062588477,1.525825308843677,0.11143952222315512,-0.0017416646167830521,0.11163384826628409,0.02015648908687672
58.0,1,0,2.8533398997747024,2.8533398997747024,cross,0.002134943095715014,0.0034949463,0.0021492785,0.0042117736,0.0006091689,0.04470415149572071,0.001360003190367254,1.4335435135992645e-05,0.002076830534516605,-0.0015257741964694537
58.0,1,1,0.04470415149572071,0.04917456664529279,self,-0.01576083615836257,-0.009444042,-0.016128195,-0.011853423,-0.0049340543,0.04470415149572071,0.006316794049409571,-0.0003673592913473224,0.003907413188782873,0.010826781824645939
58.0,1,2,3.369304578140332,3.369304578140332,cross,0.003535415599354645,0.002594361,0.0033590693,0.0042121806,0.00092965044,0.04470415149572071,-0.0009410545176352465,-0.00017634625011040805,0.0006767650188420809,-0.0026057651562142277
58.0,1,3,1.9016299559546397,1.9016299559546397,cross,0.002146049432406511,0.0031134575,0.0019669374,0.004211029,0.003997832,0.04470415149572071,0.0009674080350004772,-0.00017911198730238874,0.002064979605426703,0.0018517826386295895
58.0,1,4,1.312275064128508,1.312275064128508,cross,0.004423866279586647,0.0038771366,0.004571677,0.0042122207,0.0017197775,0.04470415149572071,-0.0005467296560997701,0.00014781090600838893,-0.00021164561451921231,-0.002704088807269428
59.0,1,0,3.2234236941880496,3.2234236941880496,cross,0.02392331203832595,0.03652738,0.023584861,0.046137847,0.022333594,0.45450963072726225,0.012604068308925943,-0.0003384507299896908,0.022214534967995005,-0.0015897179992434216
59.0,1,1,0.45450963072726225,0.49996059379998853,self,-0.2826175707862558,-0.18233931,-0.29356524,-0.116665415,-0.08137504,0.45450963072726225,0.1002782601401987,-0.010947672696333899,0.16595215532042407,0.2012425306723299
59.0,1,2,3.1019923586646416,3.1019923586646416,cross,0.050078169192417234,0.04027115,0.052823104,0.04613836,0.008265946,0.45450963072726225,-0.009807017381532758,0.002744934771911532,-0.003939808096035093,-0.04181222313199815
59.0,1,3,2.3652648687650077,2.3652648687650077,cross,0.06682078854942924,0.045029685,0.068796456,0.046138097,0.030587247,0.45450963072726225,-0.021791103648191756,0.0019756673107086953,-0.020682691948658294,-0.03623354190791256
59.0,1,4,3.9410503263712,3.9410503263712,cross,0.02152782826872142,0.052678943,0.020417497,0.04613728,0.036079,0.45450963072726225,0.031151114411637468,-0.0011103317067173296,0.024609452493474168,0.014551172412917299
60.0,1,0,2.4622104581357456,2.4622104581357456,cross,0.007581369216343409,0.031831633,0.0040656542,0.12699462,-0.05078608,3.4595474966619233,0.024250264083245748,-0.003515714975794798,0.11941325551758146,-0.05836745091786051
60.0,1,1,3.4595474966619233,3.805502246328116,self,-0.5682555640576125,-0.3598996,-0.51804334,-1.057248,-0.8460198,3.4595474966619233,0.20835595377662186,0.05021222480514054,-0.48899243227264877,-0.2777642404200792
60.0,1,2,2.9259949293692302,2.9259949293692302,cross,0.005295217633403179,-0.07215276,-0.0020109834,0.12699467,0.054587774,3.4595474966619233,-0.07744798123852098,-0.007306201048351166,0.12169945180400527,0.04929255634530699
60.0,1,3,3.296884721338703,3.296884721338703,cross,0.024354753394998124,-0.010403147,0.025048643,0.12699471,0.02498855,3.4595474966619233,-0.034757900362289956,0.000693889955603072,0.1026399607458939,0.0006337972977985828
60.0,1,4,0.9966882486605444,0.9966882486605444,cross,0.0862689762485049,0.04094145,0.07820771,0.12699437,-0.060543433,3.4595474966619233,-0.04532752550363757,-0.008061267353298443,0.040725395165679676,-0.1468124090802691
61.0,1,0,1.6869544785506436,1.6869544785506436,cross,0.068296388394193,0.16839208,0.05703676,0.10446697,-0.2726807,3.519189652432286,0.10009568869416302,-0.011259627199725453,0.036170578890486416,-0.34097708821947986
61.0,1,1,3.519189652432286,3.8711086176755147,self,-0.500318050359481,-0.69977546,-0.48141417,-1.0962523,-0.79640055,3.519189652432286,-0.1994574070227212,0.0189038812863761,-0.5959342718374795,-0.29608249666810693
61.0,1,2,2.320579617479064,2.320579617479064,cross,0.02291156537851444,0.099733666,0.019936401,0.10446634,0.047970854,3.519189652432286,0.07682210020700345,-0.002975163981524618,0.08155477605739483,0.025059288367422907
61.0,1,3,3.014724428861555,3.014724428861555,cross,-0.01569315473608067,0.07677429,-0.017033007,0.104466446,-0.03137622,3.519189652432286,0.09246744643024495,-0.0013398522598356971,0.1201596004801183,-0.015683065549811817
61.0,1,4,0.9456636607174831,0.9456636607174831,cross,0.07046536690295879,0.12302024,0.07609909,0.104467,-0.056468613,3.519189652432286,0.052554872271407205,0.0056337233751898586,0.03400163018404301,-0.1269339803487176
62.0,1,0,0.15896460477965446,0.15896460477965446,cross,0.08306065518238648,0.10610302,0.09611291,0.08711824,-0.036195748,2.9592191435802584,0.023042362743829647,0.013052251750444333,0.0040575830282916225,-0.1192564027366887
