market_id,i,j,old_price,new_price,type,true_elasticity,pred_elasticity_deep,pred_elasticity_rcl,pred_elasticity_mnl,pred_elasticity_single,price_i,error_deep,error_rcl,error_mnl,error_single
60.0,1,4,1.6527654997831167,1.6527654997831167,cross,0.04704573862611782,0.024065655,0.044461407,0.04194707,0.0103087425,0.5576447893709715,-0.02298008390128147,-0.0025843318587495043,-0.005098668116922493,-0.03673699610292446
61.0,1,0,2.0447430433813873,2.0447430433813873,cross,0.01628597027167715,0.0057018623,0.0166835,0.021480203,0.016613355,0.2284739029527305,-0.010584107996076716,0.00039752998843751997,0.005194232403188573,0.00032738463476263135
61.0,1,1,0.2284739029527305,0.25132129324800356,self,-0.08151836880811832,-0.08097312,-0.08651516,-0.063618064,-0.040516254,0.2284739029527305,0.0005452502644934382,-0.004996789606722382,0.01790030488142154,0.04100211524733684
61.0,1,2,3.998272029620658,3.998272029620658,cross,0.004315215896864185,0.007147888,0.003231335,0.021479826,-0.0016927702,0.2284739029527305,0.002832672290454855,-0.001083880931188116,0.017164610523681394,-0.0060079860622554515
61.0,1,3,3.0821430126097136,3.0821430126097136,cross,0.00952520245520895,0.003707689,0.008644061,0.021481007,0.011764057,0.2284739029527305,-0.005817513454915338,-0.0008811412921411327,0.01195580488236124,0.0022388545254009434
61.0,1,4,0.43147937395503666,0.43147937395503666,cross,0.0255249003559463,0.011901363,0.027071387,0.02148128,0.009522873,0.2284739029527305,-0.013623537556838271,0.0015464862197525527,-0.004043621072184322,-0.016002027378987548
62.0,1,0,3.724303751973791,3.724303751973791,cross,-0.1532289545928308,-0.063816644,-0.15182512,0.09725567,-0.15747574,3.5419334227928836,0.08941231034148422,0.0014038395081826804,0.2504846241270372,-0.004246785124652708
62.0,1,1,3.5419334227928836,3.8961267650721725,self,0.18957002011248475,-0.89326483,0.30923858,-1.1531601,-0.868818,3.5419334227928836,-1.082834850224942,0.11966856273701781,-1.3427301153273286,-1.0583880051703156
62.0,1,2,0.17103929395116158,0.17103929395116158,cross,0.013217822253425129,0.043681957,0.007864538,0.09725505,-0.1297544,3.5419334227928836,0.030464134574215405,-0.005353284604568489,0.08403722888259171,-0.14297221654625655
62.0,1,3,0.4311460842364223,0.4311460842364223,cross,0.006500076199229148,0.044534985,0.004409056,0.09725599,-0.12366076,3.5419334227928836,0.03803490877682409,-0.0020910200423554454,0.0907559137099429,-0.1301608343369321
62.0,1,4,3.5433914023164887,3.5433914023164887,cross,-0.04293976720313164,0.04492103,-0.05549202,0.09725536,-0.16130139,3.5419334227928836,0.08786079656223389,-0.012552253940304792,0.14019512381295296,-0.11836162213345436
63.0,1,0,2.8236729755128733,2.8236729755128733,cross,0.008829356183682335,0.18937594,0.010998463,0.12150575,-0.22386615,3.0428182191563566,0.18054658080133354,0.0021691070744649047,0.11267639602216636,-0.2326955059668168
63.0,1,1,3.0428182191563566,3.3471000410719927,self,-0.48907289944979254,-0.6491035,-0.47100353,-0.9651563,-0.80166113,3.0428182191563566,-0.16003062285092767,0.018069367040124573,-0.4760834173074096,-0.3125882343163818
63.0,1,2,2.9523366876772013,2.9523366876772013,cross,-0.04736452465641259,0.044223167,-0.055582687,0.12150609,-0.2082524,3.0428182191563566,0.09158769165861366,-0.008218162602307809,0.16887061213838814,-0.16088787550342323
63.0,1,3,1.7321580095087747,1.7321580095087747,cross,0.02578432675128875,0.12239094,0.025148496,0.121505596,0.020724738,3.0428182191563566,0.09660661403411927,-0.0006358307195275803,0.09572126899236741,-0.005059588734564163
63.0,1,4,1.0524215367537124,1.0524215367537124,cross,0.05708173964215386,0.09019672,0.054783683,0.12150597,0.004861217,3.0428182191563566,0.03311498161362541,-0.002298056371937869,0.06442422863053215,-0.05222052265001404
64.0,1,0,3.449899591766875,3.449899591766875,cross,0.04608348555952267,0.049937125,0.0452146,0.12379678,-0.012930497,1.3282889978801555,0.003853639735877948,-0.0008688846984501314,0.07771329782813831,-0.059013982155322595
64.0,1,1,1.3282889978801555,1.4611178976681711,self,-0.37696422274289004,-0.37996283,-0.39522892,-0.3658879,-0.28449872,1.3282889978801555,-0.002998608992720919,-0.018264699624205905,0.011076312615250272,0.09246550138172976
64.0,1,2,3.7900261131065283,3.7900261131065283,cross,0.020107831157618033,0.10131091,0.015058813,0.12379747,-0.044836562,1.3282889978801555,0.08120307763678504,-0.005049018472307192,0.10368963768345786,-0.06494439328449296
64.0,1,3,3.031009136052818,3.031009136052818,cross,0.027462950178171904,0.116966516,0.021714013,0.12379676,0.0240566,1.3282889978801555,0.08950356560132333,-0.005748937108303816,0.09633381085774728,-0.0034063497714059664
64.0,1,4,3.0140797118623657,3.0140797118623657,cross,0.05678476904246847,0.029046053,0.05892024,0.12379633,0.051149037,1.3282889978801555,-0.027738715975618763,0.0021354691245790286,0.0670115598597761,-0.005635732307172223
65.0,1,0,0.5323970917711636,0.5323970917711636,cross,0.12373685691216235,0.05252246,0.12336365,0.10586489,0.016429668,1.8876494435813065,-0.07121439505079036,-0.00037320557692294143,-0.01787196699240451,-0.10730718861975913
65.0,1,1,1.8876494435813065,2.0764143879394372,self,-0.5575624446052244,-0.52494425,-0.5766802,-0.58165693,-0.34987164,1.8876494435813065,0.03261819878994732,-0.019117738805420115,-0.02409448822558613,0.2076908091682127
65.0,1,2,3.2133803776488885,3.2133803776488885,cross,0.023798342917217788,0.05846036,0.01955659,0.10586514,0.04391549,1.8876494435813065,0.034662015613065186,-0.00424175349260765,0.08206680032228035,0.020117148633943024
65.0,1,3,3.962369933576676,3.962369933576676,cross,0.034534719500342134,-0.067743085,0.027700068,0.10586432,-0.026755061,1.8876494435813065,-0.10227780482510639,-0.0068346510712297,0.07132960417529034,-0.06128978050092769
65.0,1,4,0.5682890954098219,0.5682890954098219,cross,0.045216063620759216,0.04711278,0.042704195,0.105864406,-0.00696185,1.8876494435813065,0.0018967179337013099,-0.002511868836594787,0.06064834201125983,-0.05217791360454079
66.0,1,0,3.3849054845150244,3.3849054845150244,cross,0.0929637630192978,-0.009569371,0.08637252,0.11193679,-0.11966021,2.062324130943063,-0.10253313413843938,-0.006591245969985213,0.01897302971198729,-0.2126239766089661
66.0,1,1,2.062324130943063,2.268556544037369,self,-0.6530015830557201,-0.42202398,-0.6489934,-0.6372428,-0.4352335,2.062324130943063,0.230977601246104,0.004008210138544799,0.015758789018854857,0.2177680794756267
66.0,1,2,0.7475699441275943,0.7475699441275943,cross,0.03298420770827937,0.015014114,0.028864507,0.11193618,0.024622599,2.062324130943063,-0.017970093849937196,-0.004119701076189752,0.07895197407539678,-0.008361609045306917
66.0,1,3,2.9135856567898815,2.9135856567898815,cross,0.10108029529145404,0.033114858,0.1040144,0.11193626,0.05606927,2.062324130943063,-0.0679654373197858,0.0029341013760264267,0.010855960998028075,-0.04501102551510974
66.0,1,4,3.557554847288845,3.557554847288845,cross,0.013805884607649952,-0.010312437,0.0052705174,0.111936525,0.0117794555,2.062324130943063,-0.02411832168749681,-0.008535367176450401,0.09813063990273366,-0.002026429139591366
67.0,1,0,3.0419407541013226,3.0419407541013226,cross,-0.0028484157724976093,0.086772084,-0.0022709866,0.1162353,-0.009985838,2.7981562842226873,0.08962050000864263,0.0005774292136281282,0.11908371667104956,-0.00713742231291537
67.0,1,1,2.7981562842226873,3.0779719126449563,self,-0.6569616658482481,-0.7349694,-0.64978546,-0.88701916,-0.7175543,2.7981562842226873,-0.07800771166945208,0.007176206806652652,-0.23005749156141986,-0.06059260537291278
67.0,1,2,2.9461949854353615,2.9461949854353615,cross,0.0060813400990632855,0.035454743,-0.0042443424,0.11623537,0.046437953,2.7981562842226873,0.029373402511391273,-0.010325682545390496,0.11015402785471402,0.040356612568411464
67.0,1,3,0.7401847735822633,0.7401847735822633,cross,0.040224069917735104,0.018693557,0.040803976,0.11623564,-0.0024882695,2.7981562842226873,-0.02153051290863419,0.0005799064392480804,0.07601157370752429,-0.04271233938836718
67.0,1,4,2.9706010321029503,2.9706010321029503,cross,0.035136119917759764,-0.015418584,0.030209532,0.116234824,-0.01667553,2.7981562842226873,-0.050554704376289714,-0.004926587910184729,0.08109870414363397,-0.051811649919280875
68.0,1,0,2.828388789383348,2.828388789383348,cross,0.08291891767081316,0.07499597,0.09324003,0.07558956,0.028766869,0.989215315949088,-0.00792294545468386,0.010321112439069191,-0.007329357698526939,-0.054152049034801086
68.0,1,1,0.989215315949088,1.0881368475439968,self,-0.5789434964485666,-0.4165388,-0.6075532,-0.2896441,-0.2274116,0.989215315949088,0.16240469167905058,-0.02860968758387361,0.2892994041271707,0.35153189848141875
68.0,1,2,2.653002156232144,2.653002156232144,cross,0.04651801831114623,0.040516805,0.04515725,0.075589664,0.009664269,0.989215315949088,-0.006001213407400577,-0.001360768294218509,0.029071645969268353,-0.03685374914694163
68.0,1,3,3.898665008431293,3.898665008431293,cross,0.044757494463119066,0.052932598,0.044398993,0.07558999,0.0037443812,0.989215315949088,0.008175103233662093,-0.00035850120941118,0.03083249764284178,-0.04101311321603075
68.0,1,4,0.31963456754909947,0.31963456754909947,cross,0.03235398887842215,0.018575104,0.030705536,0.07558973,0.012782147,0.989215315949088,-0.013778884924941427,-0.001648453094058401,0.043235742457217806,-0.01957184172421015
69.0,1,0,2.174260202631462,2.174260202631462,cross,0.057118636261786586,0.033725794,0.049750056,0.12314218,-0.07773251,2.464900102540167,-0.023392841857041484,-0.00736858014401353,0.06602354656520926,-0.13485114712652124
69.0,1,1,2.464900102540167,2.711390112794184,self,-0.7161144587763687,-0.6118727,-0.69832313,-0.7666571,-0.66266114,2.464900102540167,0.10424178574170073,0.01779132816876372,-0.05054265525256196,0.05345332357968291
69.0,1,2,3.1148498721192355,3.1148498721192355,cross,0.012948756961250262,0.040718704,0.004617178,0.123142526,-0.07552436,2.464900102540167,0.02776994750080113,-0.008331579079949813,0.11019376859245304,-0.08847311690273281
69.0,1,3,1.8572537289744795,1.8572537289744795,cross,0.02524037558154049,0.024107976,0.018939964,0.12314275,0.00520985,2.464900102540167,-0.0011323996962684622,-0.00630041110829296,0.09790237348958072,-0.020030525434173965
69.0,1,4,2.0518613861745214,2.0518613861745214,cross,0.07040139453675978,0.018782534,0.07092386,0.12314225,0.0148060825,2.464900102540167,-0.051618860831525254,0.0005224628541208032,0.05274085534546144,-0.05559531206455462
70.0,1,0,3.348080203165425,3.348080203165425,cross,-0.057696436606909755,-0.02666285,-0.054809958,0.11691438,-0.12206574,3.183543675597756,0.031033585854436878,0.0028864788642187153,0.17461081322338773,-0.06436930123660373
70.0,1,1,3.183543675597756,3.501898043157532,self,-0.47242750002261286,-0.6065266,-0.42777473,-1.0165648,-0.8355008,3.183543675597756,-0.13409911321286078,0.04465277267809992,-0.5441373460162056,-0.36307327674511786
70.0,1,2,3.597208463540442,3.597208463540442,cross,-0.018560367725749635,-0.032534793,-0.031740222,0.11691447,-0.07084088,3.183543675597756,-0.013974425293545104,-0.013179854400495863,0.13547484119977538,-0.05228051254902301
70.0,1,3,1.7711788802731543,1.7711788802731543,cross,0.03633059293550892,-0.00012794498,0.041563176,0.116914414,-0.14251307,3.183543675597756,-0.036458537914394275,0.005232582683139607,0.08058382093387204,-0.17884365946573658
70.0,1,4,0.2779164393086666,0.2779164393086666,cross,0.033402738543001194,-0.024774138,0.034304623,0.116915025,0.022715647,3.183543675597756,-0.05817687642737963,0.0009018840177383233,0.08351228627398871,-0.010687091769424457
71.0,1,0,2.2988445111129,2.2988445111129,cross,0.10909965693788527,0.0120538045,0.09104138,0.10297845,-0.012963461,1.7805084744394044,-0.09704585246579646,-0.018058278260993946,-0.006121203897762287,-0.12206311769621371
71.0,1,1,1.7805084744394044,1.958559321883345,self,-0.688958674292545,-0.7722812,-0.6591742,-0.54662037,-0.48886833,1.7805084744394044,-0.08332255520345722,0.029784470419864317,0.14233830533502545,0.20009034834382977
71.0,1,2,1.9898699303780911,1.9898699303780911,cross,0.049433771203451514,0.016395796,0.03975306,0.10297739,0.11614127,1.7805084744394044,-0.03303797511308706,-0.00968071041553533,0.05354361640364611,0.06670749591738664
71.0,1,3,2.955299339134009,2.955299339134009,cross,0.048506906902094846,0.003173275,0.05108889,0.10297796,0.03243889,1.7805084744394044,-0.04533363198270417,0.0025819812960424376,0.05447105439970874,-0.01606801775624371
71.0,1,4,2.1863695551902294,2.1863695551902294,cross,0.06925143433353258,0.0015701732,0.066545136,0.10297786,0.0166052,1.7805084744394044,-0.06768126114355726,-0.00270629806062532,0.033726422660142655,-0.05264623408755613
72.0,1,0,3.7334696091889232,3.7334696091889232,cross,0.020149327113721194,0.11666797,0.013272004,0.116041094,-0.03252088,1.6413899448340494,0.09651864390125531,-0.006877322911712946,0.09589176695099133,-0.05267020617375118
72.0,1,1,1.6413899448340494,1.8055289393174545,self,-0.7826573389595478,-0.8299597,-0.7790937,-0.48511738,-0.43452194,1.6413899448340494,-0.04730235161128349,0.003563656193587117,0.2975399631088703,0.34813539562878304
72.0,1,2,3.6282731260465466,3.6282731260465466,cross,0.036880457538928074,0.031575944,0.038365226,0.11604078,0.10817927,1.6413899448340494,-0.005304513264264149,0.001484768700037914,0.07916032360139938,0.07129881368223281
72.0,1,3,1.7484199267733787,1.7484199267733787,cross,0.11850568251539396,0.1379098,0.11288084,0.11604171,0.071598135,1.6413899448340494,0.01940411729883028,-0.005624841617833845,-0.0024639700524918956,-0.046907547580491774
72.0,1,4,1.5650853580223303,1.5650853580223303,cross,0.060042502758209486,0.07904218,0.05477434,0.11604155,0.008054337,1.6413899448340494,0.01899967861443303,-0.00526816251606204,0.05599904579191945,-0.05198816529393651
73.0,1,0,2.5384025133843884,2.5384025133843884,cross,0.11177847391249683,0.049258955,0.11713075,0.0994129,0.005508686,1.1197270170639535,-0.06251951908947971,0.0053522750150964,-0.012365570722837713,-0.106269787962307
73.0,1,1,1.1197270170639535,1.231699718770349,self,-0.41105833614574266,-0.37664565,-0.45517707,-0.31398392,-0.29029918,1.1197270170639535,0.03441268170581652,-0.044118732564584484,0.09707441890941454,0.12075915897594286
73.0,1,2,1.809424840713898,1.809424840713898,cross,0.04944905771667165,0.080187015,0.05008193,0.099412724,0.07208351,1.1197270170639535,0.03073795751875239,0.0006328733379204823,0.04996366665905314,0.02263445274179774
73.0,1,3,3.630131398055791,3.630131398055791,cross,0.008645503969301267,0.07197022,0.00858076,0.099412136,0.03541917,1.1197270170639535,0.0633247129606113,-6.474387030748832e-05,0.09076663181055637,0.02677366584409328
73.0,1,4,2.7537231114136236,2.7537231114136236,cross,0.03560679750893428,0.036177255,0.037985496,0.099413164,-0.051970366,1.1197270170639535,0.0005704577043263714,0.0023786987140385907,0.06380636645104573,-0.08757716389749362
74.0,1,0,1.4777000414725956,1.4777000414725956,cross,0.025134040766027307,0.037109297,0.025095612,0.036377724,0.009994116,0.5588288010561127,0.011975256002876425,-3.842895534310331e-05,0.011243683494064474,-0.015139925085571146
74.0,1,1,0.5588288010561127,0.6147116811617239,self,-0.1668787429315723,-0.12615576,-0.16551214,-0.17079663,-0.085710615,0.5588288010561127,0.040722979067055076,0.0013665983659900127,-0.003917889835151345,0.08116812801190981
74.0,1,2,1.855650809842833,1.855650809842833,cross,0.027639633305228478,0.039931796,0.023601426,0.03637849,0.0002913073,0.5588288010561127,0.01229216318591761,-0.004038207493580109,0.008738858364664787,-0.02734832599395623
74.0,1,3,0.5137209374945058,0.5137209374945058,cross,0.045944574816616665,0.021678854,0.04993227,0.03637799,0.025915634,0.5588288010561127,-0.02426572103658546,0.0039876964255250585,-0.009566586060913693,-0.02002894092956413
74.0,1,4,0.3134420393023527,0.3134420393023527,cross,0.03671253150736643,0.020462835,0.03697394,0.036377948,0.01257266,0.5588288010561127,-0.016249696299784913,0.0002614068385426854,-0.0003345837298567439,-0.024139871396475568
75.0,1,0,0.05488462869566435,0.05488462869566435,cross,0.04235817376476352,0.022428606,0.045123573,0.020664964,0.0072943014,0.2662192564573882,-0.019929568059263873,0.002765399627866101,-0.021693209893522906,-0.03506387235548918
75.0,1,1,0.2662192564573882,0.29284118210312704,self,-0.08123228408691906,-0.08186984,-0.08289068,-0.07841447,-0.03221424,0.2662192564573882,-0.0006375565350291851,-0.0016583978355167034,0.0028178141295673725,0.04901804484722637
75.0,1,2,0.7501170731711322,0.7501170731711322,cross,0.030429408916775674,0.01576064,0.028439876,0.020665664,0.012652663,0.2662192564573882,-0.014668769234363527,-0.001989533224646539,-0.009763744690958948,-0.01777674633408019
75.0,1,3,2.8614222551813326,2.8614222551813326,cross,0.008964336632179947,0.013025795,0.008129137,0.02066579,0.005378568,0.2662192564573882,0.004061458477390079,-0.000835199995326729,0.011701454253506927,-0.0035857685528573706
75.0,1,4,2.708774577293456,2.708774577293456,cross,0.0015604517614051993,0.014686805,0.0007745945,0.020664847,0.008272027,0.2662192564573882,0.013126353434701234,-0.0007858572719201739,0.019104394763191014,0.006711574904103548
76.0,1,0,2.624270966147482,2.624270966147482,cross,0.09190497353369198,0.15299371,0.07795292,0.07753672,-0.12549064,1.8642731148564877,0.06108873531526127,-0.013952052143158533,-0.014368256476463892,-0.2173956091671606
